22.559070587	22.631940842	22.579895020	22.631940842	22.631940842	22.590305328	22.798316956	22.683959961	22.683959961	22.767141342	22.767141342	22.787927628	23.047407150	22.725559235	22.902173996	22.725559235	22.777534485	22.943689346	22.881410599	23.037040710	22.839872360	23.213151932	23.005931854	23.192447662	23.337293625	23.399311066	23.430307388	23.088867188	23.254547119	23.440637589	23.523242950	23.564521790	23.388978958	23.368307114	23.440637589	23.616100311	23.750085831	23.811870575	23.925052643	23.894197464	24.007293701	23.914768219	24.007293701	24.017568588	23.976459503	24.151065826	24.058662415	24.140804291	24.151065826	24.673229218	25.182767868	25.274234772	25.233591080	24.999603271	24.928291321	24.979232788	24.907907486	24.938482285	24.928291321	25.009786606	25.121746063	25.355478287	25.111572266	25.019969940	24.969047546	25.019969940	25.070869446	24.867130280	24.918100357	25.264076233	25.396076202	25.253915787	25.264076233	25.335172653	25.274234772	25.223428726	25.070869446	25.213264465	25.355478287	25.253915787	25.213264465	25.375778198	25.274234772	25.517784119	25.689973831	25.861900330	25.851793289	25.740568161	25.700094223	25.922515869	26.174730301	26.134414673	25.841686249	26.013378143	25.781026840	25.831579208	25.831579208	25.872005463	25.841686249	25.851793289	25.831579208	25.902315140	25.730451584	25.872005463	25.872005463	26.053739548	26.043649673	26.033559799	25.932615280	26.013378143	26.154573441	25.952812195	26.305658340	26.114250183	26.083999634	26.184806824	26.406267166	26.315723419	26.295591354	26.707553864	28.360282898	31.989250183	32.990779877	33.275382996	33.682125092	33.332218170	33.389030457	33.256427765
22.725559235	22.787927628	22.787927628	22.621532440	22.506990433	22.735956192	22.735956192	22.673559189	22.611125946	22.860643387	22.891794205	22.767141342	22.985189438	22.704761505	22.954065323	22.871028900	22.756748199	22.881410599	23.005931854	22.808708191	22.829484940	22.964441299	23.337293625	23.099229813	23.254547119	23.233850479	23.285585403	23.119951248	23.254547119	23.440637589	23.357971191	23.523242950	23.471622467	23.368307114	23.378643036	23.616100311	23.863330841	24.027843475	24.007293701	23.955900192	23.914768219	23.945619583	24.038118362	24.058662415	24.099740982	24.315149307	24.335641861	24.212625504	24.325395584	24.366374969	24.560813904	25.019969940	25.101398468	24.877325058	24.907907486	24.846735001	24.948671341	24.948671341	24.969047546	24.989418030	25.162429810	25.121746063	24.999603271	24.999603271	25.101398468	24.989418030	24.846735001	24.928291321	25.172599792	25.223428726	25.213264465	25.203100204	25.121746063	25.345325470	25.264076233	25.213264465	25.375778198	25.223428726	25.416370392	25.203100204	25.233591080	25.456947327	25.284393311	25.487369537	25.538055420	25.608976364	25.659606934	25.730451584	25.781026840	25.902315140	25.932615280	25.983098984	25.861900330	26.043649673	25.882108688	25.902315140	25.831579208	25.902315140	25.841686249	25.801250458	25.740568161	25.659606934	25.689973831	25.619104385	25.791139603	25.791139603	25.750684738	25.851793289	25.882108688	25.902315140	25.872005463	25.932615280	25.983098984	25.962909698	26.043649673	26.053739548	26.215032578	26.386152267	26.295591354	26.436431885	27.387496948	30.843770981	32.762607574	33.047756195	33.521484375	33.123680115	33.104701996	33.218517303
22.652751923	22.694362640	22.725559235	22.704761505	22.590305328	22.704761505	22.819097519	22.933311462	22.725559235	22.756748199	22.871028900	22.746353149	22.964441299	22.850257874	22.808708191	22.829484940	22.829484940	22.954065323	23.047407150	22.943689346	23.047407150	23.171739578	23.130310059	23.088867188	23.130310059	23.037040710	23.295928955	23.005931854	23.285585403	23.306270599	23.419977188	23.481948853	23.554204941	23.626411438	23.554204941	23.688266754	23.760385513	23.883909225	24.120273590	24.027843475	24.079202652	24.048391342	24.181850433	24.099740982	24.038118362	24.325395584	24.151065826	24.304901123	24.233139038	24.253646851	24.315149307	24.856933594	24.846735001	24.877325058	24.877325058	24.795732498	24.836536407	24.897714615	25.070869446	25.050512314	25.030151367	25.060691833	24.765119553	24.907907486	24.877325058	24.948671341	24.877325058	24.958858490	25.182767868	25.081047058	25.040332794	25.060691833	25.091222763	25.203100204	25.213264465	25.203100204	25.101398468	25.243753433	25.264076233	25.264076233	25.243753433	25.345325470	25.213264465	25.426515579	25.517784119	25.578586578	25.538055420	25.619104385	25.791139603	25.892211914	25.983098984	26.104167938	25.952812195	26.094083786	25.942714691	25.720333099	25.659606934	25.801250458	25.669731140	25.740568161	25.689973831	25.679853439	25.538055420	25.659606934	25.608976364	25.578586578	25.598848343	25.568454742	25.568454742	25.659606934	25.720333099	25.872005463	25.932615280	25.821470261	25.932615280	25.902315140	26.073913574	26.154573441	26.235177994	26.355974197	26.757688522	29.177726746	31.941347122	32.924274445	33.294330597	33.114192963	33.398498535	33.379566193
22.860643387	22.881410599	22.756748199	22.756748199	22.777534485	22.808708191	22.787927628	22.995561600	22.715160370	22.985189438	22.798316956	22.725559235	22.933311462	22.871028900	22.839872360	22.787927628	22.902173996	22.974815369	23.068140030	22.974815369	22.943689346	23.068140030	23.254547119	23.161382675	23.326953888	23.233850479	23.306270599	23.244199753	23.264894485	23.264894485	23.275239944	23.316612244	23.471622467	23.595472336	23.523242950	23.564521790	23.873620987	23.925052643	24.079202652	24.263898849	24.171590805	23.986738205	24.048391342	23.966180801	24.058662415	24.222883224	24.233139038	24.161329269	24.120273590	24.192110062	24.386857986	24.714078903	24.816137314	24.826337814	24.805934906	24.877325058	24.826337814	24.846735001	24.856933594	24.938482285	25.060691833	25.040332794	24.846735001	24.979232788	24.999603271	25.091222763	25.009786606	24.938482285	25.009786606	25.233591080	25.253915787	25.162429810	25.192934036	25.233591080	25.223428726	25.192934036	25.162429810	25.233591080	25.101398468	25.264076233	25.253915787	25.294551849	25.436660767	25.456947327	25.467088699	25.568454742	25.548189163	25.598848343	25.811361313	26.073913574	26.184806824	26.154573441	26.073913574	25.952812195	25.872005463	25.689973831	25.629232407	25.781026840	25.720333099	25.679853439	25.649482727	25.568454742	25.467088699	25.659606934	25.629232407	25.629232407	25.467088699	25.477230072	25.568454742	25.538055420	25.720333099	25.750684738	25.932615280	25.720333099	25.791139603	25.962909698	26.124332428	26.134414673	26.013378143	26.073913574	26.446485519	27.954315186	30.708265305	32.514919281	33.275382996	33.227996826	33.294330597	33.246952057
22.746353149	22.871028900	22.777534485	22.642347336	22.569482803	22.579895020	22.704761505	22.798316956	22.683959961	22.715160370	22.829484940	22.694362640	22.891794205	22.860643387	22.933311462	23.005931854	23.016302109	23.099229813	23.140668869	23.047407150	22.881410599	23.057773590	23.202798843	23.151027679	23.244199753	23.337293625	23.347633362	23.161382675	23.264894485	23.275239944	23.388978958	23.440637589	23.450967789	23.708877563	23.357971191	23.585155487	23.863330841	24.089471817	24.427814484	24.222883224	24.222883224	23.976459503	24.140804291	24.079202652	24.192110062	24.192110062	24.161329269	24.120273590	24.130538940	24.233139038	24.407337189	24.652797699	24.601705551	24.877325058	24.816137314	24.775323868	24.785528183	24.836536407	24.816137314	24.928291321	24.897714615	25.111572266	25.091222763	25.009786606	24.918100357	24.805934906	25.060691833	25.162429810	25.243753433	25.223428726	25.355478287	25.264076233	25.274234772	25.487369537	25.416370392	25.335172653	25.375778198	25.325017929	25.172599792	25.426515579	25.325017929	25.436660767	25.548189163	25.477230072	25.669731140	25.791139603	25.710214615	25.882108688	26.023469925	26.144495010	26.104167938	26.114250183	25.932615280	25.821470261	25.770914078	25.669731140	25.649482727	25.527919769	25.568454742	25.456947327	25.548189163	25.548189163	25.608976364	25.588718414	25.649482727	25.548189163	25.588718414	25.538055420	25.558322906	25.558322906	25.730451584	25.649482727	25.700094223	25.781026840	25.932615280	25.962909698	26.043649673	26.053739548	26.174730301	26.073913574	26.355974197	27.177951813	29.383628845	31.970090866	33.161621094	33.370098114	33.284854889	33.199554443
22.808708191	22.912555695	22.829484940	22.777534485	22.715160370	22.787927628	23.016302109	23.068140030	22.652751923	23.005931854	23.119951248	22.974815369	23.140668869	23.119951248	22.974815369	23.057773590	23.109590530	23.026672363	23.037040710	23.016302109	23.223501205	22.943689346	23.078502655	23.119951248	23.182092667	23.378643036	23.306270599	23.502597809	23.409645081	23.233850479	23.275239944	23.523242950	23.368307114	23.595472336	23.647033691	23.657342911	23.945619583	24.079202652	24.427814484	24.315149307	24.120273590	23.986738205	24.110008240	23.863330841	24.089471817	24.171590805	23.997016907	23.945619583	24.110008240	24.130538940	24.212625504	24.591484070	24.560813904	24.652797699	24.805934906	24.805934906	24.989418030	25.070869446	24.989418030	25.040332794	25.070869446	25.121746063	25.030151367	25.111572266	25.172599792	25.081047058	25.203100204	25.203100204	25.284393311	25.436660767	25.446804047	25.527919769	25.416370392	25.629232407	25.619104385	25.558322906	25.456947327	25.548189163	25.649482727	25.619104385	25.538055420	25.740568161	25.841686249	25.983098984	26.023469925	26.144495010	26.225105286	26.033559799	26.285524368	26.265388489	26.094083786	26.144495010	25.912416458	25.973005295	25.700094223	25.659606934	25.629232407	25.598848343	25.710214615	25.538055420	25.426515579	25.253915787	25.406223297	25.396076202	25.385927200	25.851793289	25.467088699	25.345325470	25.325017929	25.578586578	25.700094223	25.568454742	25.750684738	25.861900330	25.952812195	25.902315140	25.993194580	25.902315140	25.962909698	26.134414673	26.245248795	26.587135315	28.073286057	31.104656219	32.800666809	33.313278198	33.313278198	33.133167267
22.777534485	22.798316956	22.756748199	22.954065323	22.808708191	22.694362640	22.735956192	23.016302109	23.130310059	23.057773590	23.068140030	23.016302109	23.213151932	23.047407150	22.964441299	22.829484940	22.985189438	22.933311462	23.068140030	22.933311462	23.171739578	22.912555695	23.130310059	23.244199753	23.244199753	23.182092667	23.202798843	23.233850479	23.182092667	23.368307114	23.202798843	23.378643036	23.254547119	23.502597809	23.492273331	23.626411438	23.832458496	24.079202652	24.386857986	24.253646851	24.068933487	23.945619583	23.997016907	23.976459503	24.233139038	24.089471817	24.212625504	23.914768219	24.202367783	24.017568588	23.935337067	24.335641861	24.734497070	25.060691833	25.050512314	25.345325470	25.294551849	25.192934036	25.396076202	25.385927200	25.335172653	25.608976364	25.538055420	25.507646561	25.426515579	25.527919769	25.608976364	25.538055420	25.710214615	25.700094223	25.770914078	25.760799408	25.760799408	26.003286362	26.215032578	26.023469925	26.053739548	26.275457382	26.285524368	26.194883347	26.215032578	26.275457382	26.376092911	26.345912933	26.416322708	26.335849762	26.355974197	26.174730301	26.265388489	26.506786346	26.255319595	26.053739548	26.033559799	25.861900330	25.700094223	25.649482727	25.659606934	25.487369537	25.598848343	25.406223297	25.517784119	25.385927200	25.426515579	25.689973831	25.497509003	25.487369537	25.385927200	25.284393311	25.375778198	25.497509003	25.477230072	25.467088699	25.497509003	25.720333099	25.679853439	25.669731140	25.912416458	25.841686249	25.841686249	25.781026840	25.821470261	26.124332428	27.048038483	29.696678162	32.247600555	33.047756195	33.085723877	33.114192963
22.694362640	22.756748199	22.798316956	22.850257874	22.902173996	22.829484940	22.819097519	23.192447662	23.130310059	23.068140030	23.026672363	23.047407150	23.275239944	23.109590530	22.985189438	22.881410599	22.933311462	23.057773590	23.037040710	22.985189438	22.829484940	22.912555695	22.943689346	23.068140030	23.192447662	23.244199753	23.244199753	23.316612244	23.254547119	23.378643036	23.388978958	23.409645081	23.337293625	23.574840546	23.574840546	23.708877563	23.801576614	24.161329269	24.304901123	24.110008240	24.192110062	24.140804291	24.130538940	24.007293701	24.110008240	24.417575836	24.366374969	24.376617432	24.325395584	24.212625504	23.925052643	24.550590515	25.213264465	25.314863205	25.446804047	25.568454742	25.588718414	25.588718414	25.527919769	25.598848343	25.730451584	25.791139603	25.781026840	25.669731140	25.456947327	25.851793289	25.811361313	25.882108688	25.912416458	26.043649673	25.952812195	25.973005295	26.174730301	26.245248795	26.476638794	26.607213974	26.667428970	26.677461624	26.607213974	26.526878357	26.546968460	26.557010651	26.577095032	26.567052841	26.486688614	26.305658340	26.366033554	26.235177994	26.476638794	26.496738434	26.265388489	25.932615280	26.013378143	26.013378143	25.679853439	25.608976364	25.669731140	25.588718414	25.507646561	25.517784119	25.568454742	25.487369537	25.467088699	25.527919769	25.497509003	25.527919769	25.426515579	25.406223297	25.446804047	25.396076202	25.507646561	25.619104385	25.568454742	25.831579208	25.629232407	25.578586578	25.578586578	25.811361313	25.902315140	25.952812195	25.942714691	26.154573441	26.647359848	28.380050659	31.384218216	32.819690704	32.933776855	32.952781677
22.787927628	22.642347336	22.725559235	22.798316956	22.922933578	22.787927628	22.922933578	23.140668869	23.151027679	23.057773590	23.223501205	23.005931854	23.254547119	23.068140030	22.933311462	22.881410599	23.037040710	22.974815369	23.130310059	23.088867188	22.808708191	23.099229813	23.233850479	23.264894485	23.357971191	23.264894485	23.316612244	23.244199753	23.409645081	23.481948853	23.605785370	23.471622467	23.306270599	23.657342911	23.657342911	23.894197464	23.914768219	24.171590805	24.304901123	24.120273590	24.427814484	24.151065826	24.140804291	24.130538940	24.315149307	24.386857986	24.386857986	24.345886230	24.284402847	24.253646851	23.966180801	24.397098541	25.203100204	25.426515579	25.477230072	25.578586578	25.659606934	25.659606934	25.608976364	25.588718414	25.841686249	25.750684738	25.872005463	25.659606934	25.527919769	25.851793289	25.649482727	25.831579208	25.993194580	26.063825607	26.063825607	26.184806824	26.194883347	26.275457382	26.325786591	26.717582703	26.607213974	26.597175598	26.857894897	26.827842712	26.737638474	26.567052841	26.486688614	26.265388489	26.255319595	26.335849762	26.345912933	26.265388489	26.466588974	26.366033554	26.164653778	25.841686249	25.831579208	25.659606934	25.568454742	25.588718414	25.598848343	25.588718414	25.497509003	25.507646561	25.467088699	25.487369537	25.467088699	25.436660767	25.375778198	25.497509003	25.507646561	25.355478287	25.426515579	25.436660767	25.578586578	25.558322906	25.679853439	25.861900330	25.639358521	25.770914078	25.781026840	25.993194580	25.801250458	25.942714691	26.003286362	26.104167938	26.396209717	27.526979446	30.378524780	32.695972443	33.275382996	33.341690063
22.746353149	22.798316956	22.767141342	22.860643387	22.985189438	22.756748199	23.026672363	23.068140030	22.964441299	22.985189438	23.368307114	23.254547119	23.202798843	23.306270599	23.213151932	22.995561600	23.037040710	23.161382675	23.151027679	23.057773590	23.078502655	23.078502655	23.119951248	23.337293625	23.409645081	23.440637589	23.450967789	23.285585403	23.399311066	23.512920380	23.450967789	23.399311066	23.378643036	23.605785370	23.554204941	23.935337067	24.110008240	24.253646851	24.233139038	24.304901123	24.325395584	24.171590805	24.192110062	24.253646851	24.304901123	24.386857986	24.284402847	24.325395584	24.345886230	24.325395584	23.904483795	23.997016907	25.050512314	25.213264465	25.406223297	25.639358521	25.710214615	25.760799408	25.710214615	25.882108688	25.861900330	26.023469925	25.962909698	25.811361313	25.912416458	26.043649673	25.902315140	25.922515869	26.083999634	25.962909698	26.124332428	26.194883347	26.033559799	26.265388489	26.526878357	26.597175598	26.456537247	26.567052841	26.717582703	26.657394409	26.567052841	26.396209717	26.255319595	26.355974197	26.526878357	26.436431885	26.355974197	26.305658340	26.215032578	26.466588974	26.053739548	25.993194580	25.841686249	25.689973831	25.659606934	25.811361313	25.669731140	25.588718414	25.588718414	25.203100204	25.436660767	25.507646561	25.416370392	25.385927200	25.436660767	25.375778198	25.659606934	25.172599792	25.325017929	25.538055420	25.487369537	25.335172653	25.456947327	25.679853439	25.416370392	25.578586578	25.629232407	25.821470261	25.781026840	25.791139603	25.831579208	25.973005295	26.275457382	26.877923965	28.981285095	31.768728256	32.762607574	32.971782684
22.964441299	23.057773590	22.933311462	23.037040710	23.088867188	23.005931854	23.171739578	23.119951248	23.057773590	23.151027679	23.223501205	23.326953888	23.202798843	23.068140030	23.078502655	23.016302109	22.974815369	23.182092667	23.088867188	23.109590530	23.005931854	23.047407150	23.151027679	23.378643036	23.368307114	23.430307388	23.399311066	23.264894485	23.399311066	23.409645081	23.440637589	23.512920380	23.275239944	23.750085831	23.760385513	24.181850433	24.222883224	24.212625504	24.243392944	24.233139038	24.284402847	24.161329269	24.294652939	24.151065826	24.356130600	24.407337189	24.263898849	24.407337189	24.192110062	24.284402847	24.048391342	23.955900192	24.734497070	25.081047058	25.203100204	25.548189163	25.517784119	25.426515579	25.264076233	25.568454742	25.517784119	25.548189163	25.750684738	25.811361313	25.720333099	25.861900330	25.821470261	25.851793289	25.952812195	25.892211914	25.983098984	25.922515869	25.962909698	26.154573441	26.295591354	26.567052841	26.526878357	26.516832352	26.466588974	26.516832352	26.396209717	26.376092911	26.215032578	26.255319595	26.164653778	26.295591354	26.265388489	26.215032578	26.225105286	26.083999634	25.932615280	25.922515869	25.882108688	25.720333099	25.446804047	25.517784119	25.548189163	25.548189163	25.507646561	25.304708481	25.040332794	25.121746063	25.365629196	25.497509003	25.487369537	25.335172653	25.558322906	25.233591080	25.243753433	25.385927200	25.416370392	25.375778198	25.385927200	25.548189163	25.446804047	25.507646561	25.619104385	25.811361313	25.740568161	25.558322906	25.710214615	25.801250458	26.053739548	26.355974197	27.825290680	30.834096909	32.467227936	32.762607574
22.974815369	23.182092667	23.016302109	23.192447662	23.047407150	22.871028900	23.202798843	23.347633362	23.016302109	23.244199753	23.264894485	23.295928955	23.409645081	23.202798843	23.161382675	23.130310059	23.047407150	23.099229813	23.099229813	23.016302109	23.254547119	23.316612244	23.254547119	23.192447662	23.357971191	23.213151932	23.254547119	23.182092667	23.285585403	23.151027679	23.275239944	23.471622467	23.419977188	23.770685196	23.832458496	24.099740982	24.202367783	24.110008240	24.243392944	24.325395584	24.222883224	24.181850433	24.253646851	24.468753815	24.325395584	24.386857986	24.417575836	24.386857986	24.233139038	24.304901123	23.935337067	24.068933487	23.997016907	24.222883224	24.611927032	25.019969940	24.979232788	24.765119553	25.009786606	25.284393311	25.436660767	25.335172653	25.253915787	25.487369537	25.568454742	25.467088699	25.588718414	25.669731140	25.710214615	25.730451584	25.993194580	25.942714691	26.033559799	26.265388489	26.245248795	26.476638794	26.486688614	26.557010651	26.667428970	26.697523117	26.466588974	26.325786591	26.255319595	26.154573441	26.305658340	26.265388489	26.134414673	26.184806824	26.265388489	26.225105286	25.892211914	25.872005463	25.760799408	25.669731140	25.467088699	25.629232407	25.578586578	25.568454742	25.416370392	25.436660767	25.639358521	25.325017929	25.487369537	25.375778198	25.335172653	25.385927200	25.385927200	25.497509003	25.385927200	25.375778198	25.548189163	25.548189163	25.669731140	25.639358521	25.375778198	25.456947327	25.730451584	25.801250458	25.730451584	25.639358521	25.720333099	25.851793289	25.872005463	26.174730301	27.038038254	29.550041199	31.787919998	32.686450958
22.954065323	23.254547119	23.088867188	23.088867188	23.213151932	22.871028900	23.254547119	23.399311066	23.026672363	23.233850479	23.368307114	23.182092667	23.285585403	23.171739578	23.202798843	23.182092667	22.954065323	22.954065323	23.182092667	23.171739578	23.254547119	23.378643036	23.244199753	23.099229813	23.409645081	23.523242950	23.719181061	23.574840546	23.378643036	23.264894485	23.450967789	23.585155487	23.605785370	23.780982971	23.894197464	23.976459503	23.966180801	24.089471817	24.181850433	24.499448776	24.243392944	24.140804291	24.212625504	24.304901123	24.519908905	24.560813904	24.448286057	24.397098541	24.427814484	24.222883224	24.058662415	24.120273590	24.058662415	24.079202652	24.202367783	24.448286057	24.519908905	24.478986740	24.642581940	24.775323868	24.928291321	25.131917953	25.284393311	25.416370392	25.385927200	25.527919769	25.416370392	25.426515579	25.456947327	25.517784119	25.568454742	25.760799408	25.912416458	26.013378143	26.225105286	26.174730301	26.275457382	26.436431885	26.617252350	26.446485519	26.355974197	26.275457382	26.073913574	26.043649673	26.204957962	26.194883347	26.154573441	26.134414673	26.335849762	26.053739548	25.882108688	25.851793289	25.811361313	25.548189163	25.487369537	25.669731140	25.538055420	25.568454742	25.497509003	25.345325470	25.588718414	25.355478287	25.385927200	25.335172653	25.203100204	25.243753433	25.192934036	25.284393311	25.172599792	25.325017929	25.365629196	25.548189163	25.669731140	25.669731140	25.598848343	25.477230072	25.527919769	25.598848343	25.831579208	25.608976364	25.770914078	25.851793289	25.608976364	25.730451584	26.325786591	28.142627716	30.708265305	32.295379639
23.140668869	23.223501205	23.109590530	23.140668869	23.161382675	22.902173996	23.047407150	23.213151932	23.088867188	23.057773590	23.213151932	23.171739578	23.368307114	23.202798843	23.192447662	23.088867188	22.964441299	23.005931854	23.119951248	23.254547119	23.109590530	23.213151932	23.316612244	23.295928955	23.233850479	23.399311066	23.512920380	23.337293625	23.481948853	23.399311066	23.492273331	23.698572159	23.481948853	23.698572159	23.883909225	24.151065826	23.997016907	24.048391342	24.110008240	24.489219666	24.366374969	24.335641861	24.407337189	24.284402847	24.438051224	24.468753815	24.509679794	24.458520889	24.530136108	24.417575836	24.058662415	24.110008240	23.904483795	24.068933487	24.202367783	24.304901123	24.356130600	24.366374969	24.560813904	24.519908905	24.611927032	24.897714615	25.060691833	25.192934036	25.162429810	25.345325470	25.091222763	25.355478287	25.396076202	25.396076202	25.345325470	25.487369537	25.507646561	25.811361313	25.932615280	26.013378143	26.174730301	26.295591354	26.406267166	26.396209717	26.325786591	26.215032578	25.952812195	26.114250183	26.083999634	26.204957962	26.215032578	26.225105286	26.124332428	26.033559799	25.841686249	25.720333099	25.659606934	25.659606934	25.304708481	25.538055420	25.497509003	25.527919769	25.456947327	25.325017929	25.274234772	25.314863205	25.192934036	25.172599792	25.203100204	25.182767868	25.294551849	25.101398468	25.152259827	25.426515579	25.507646561	25.669731140	25.588718414	25.578586578	25.548189163	25.426515579	25.568454742	25.861900330	25.710214615	25.527919769	25.952812195	25.892211914	25.659606934	25.639358521	25.730451584	26.897951126	29.295431137	32.027561188
23.202798843	23.368307114	23.099229813	23.171739578	23.182092667	22.912555695	22.974815369	23.057773590	23.088867188	23.088867188	23.057773590	23.057773590	23.140668869	23.078502655	23.192447662	23.388978958	23.171739578	23.295928955	23.275239944	23.409645081	23.523242950	23.419977188	23.399311066	23.419977188	23.492273331	23.450967789	23.523242950	23.481948853	23.543884277	23.492273331	23.533563614	23.688266754	23.533563614	24.017568588	24.099740982	24.120273590	24.079202652	24.079202652	24.284402847	24.560813904	24.519908905	24.397098541	24.335641861	24.253646851	24.397098541	24.417575836	24.550590515	24.376617432	24.325395584	24.304901123	24.181850433	24.161329269	24.007293701	23.791280746	24.161329269	24.263898849	24.202367783	24.478986740	24.417575836	24.611927032	24.601705551	24.918100357	24.775323868	25.233591080	25.284393311	25.345325470	25.314863205	25.192934036	25.253915787	25.396076202	25.436660767	25.264076233	25.456947327	25.679853439	25.781026840	25.861900330	26.073913574	26.285524368	26.285524368	26.275457382	26.174730301	26.124332428	26.023469925	25.962909698	26.225105286	26.335849762	26.275457382	26.144495010	26.114250183	26.325786591	26.003286362	25.801250458	25.750684738	25.487369537	25.355478287	25.213264465	25.558322906	25.517784119	25.446804047	25.304708481	25.192934036	25.253915787	25.203100204	25.213264465	25.274234772	25.192934036	25.253915787	25.264076233	24.979232788	25.396076202	25.355478287	25.538055420	25.396076202	25.436660767	25.456947327	25.446804047	25.396076202	25.700094223	25.588718414	25.659606934	25.436660767	25.669731140	25.598848343	25.527919769	25.507646561	26.265388489	27.805427551	31.297529221
23.130310059	23.202798843	23.192447662	23.368307114	22.943689346	23.037040710	22.860643387	22.964441299	22.912555695	22.954065323	23.088867188	22.943689346	22.964441299	22.954065323	22.995561600	23.151027679	23.182092667	23.388978958	23.357971191	23.254547119	23.357971191	23.368307114	23.388978958	23.492273331	23.440637589	23.481948853	23.430307388	23.574840546	23.647033691	23.543884277	23.512920380	23.791280746	23.708877563	23.708877563	23.811870575	23.894197464	24.027843475	24.181850433	24.376617432	24.519908905	24.315149307	24.161329269	24.478986740	24.233139038	24.376617432	24.397098541	24.386857986	24.274150848	24.222883224	24.079202652	24.007293701	23.883909225	24.161329269	24.079202652	24.233139038	24.397098541	24.540363312	24.315149307	24.703866959	24.652797699	24.714078903	24.856933594	24.877325058	25.070869446	25.284393311	25.446804047	25.284393311	25.111572266	25.264076233	25.406223297	25.314863205	25.243753433	25.467088699	25.507646561	25.396076202	25.588718414	25.730451584	26.174730301	26.265388489	26.204957962	26.104167938	26.063825607	25.902315140	25.902315140	26.134414673	26.164653778	26.184806824	25.962909698	25.831579208	25.952812195	25.629232407	25.781026840	25.700094223	25.527919769	25.446804047	25.192934036	25.375778198	25.335172653	25.274234772	25.203100204	25.040332794	25.355478287	25.335172653	25.325017929	25.213264465	25.111572266	25.192934036	25.243753433	24.989418030	25.223428726	25.243753433	25.335172653	25.223428726	25.446804047	25.487369537	25.375778198	25.477230072	25.598848343	25.700094223	25.588718414	25.548189163	25.700094223	25.558322906	25.314863205	25.314863205	25.892211914	26.847877502	30.096532822
23.037040710	23.264894485	22.922933578	22.985189438	22.985189438	22.943689346	22.902173996	22.964441299	22.995561600	22.881410599	23.057773590	23.016302109	22.964441299	22.974815369	23.047407150	23.182092667	23.182092667	23.368307114	23.182092667	23.213151932	23.430307388	23.481948853	23.585155487	23.616100311	23.698572159	23.471622467	23.347633362	23.378643036	23.512920380	23.502597809	23.543884277	23.883909225	23.750085831	24.007293701	23.966180801	23.966180801	24.110008240	24.284402847	24.397098541	24.458520889	24.325395584	24.304901123	24.438051224	24.550590515	24.376617432	24.519908905	24.468753815	24.458520889	24.438051224	24.284402847	24.099740982	24.099740982	23.966180801	24.048391342	24.294652939	24.366374969	24.397098541	24.571039200	24.519908905	24.591484070	24.683443069	24.918100357	24.856933594	25.030151367	25.284393311	25.365629196	25.264076233	25.253915787	25.192934036	25.192934036	25.162429810	25.253915787	25.304708481	25.396076202	25.355478287	25.487369537	25.608976364	25.922515869	26.063825607	25.942714691	25.922515869	26.013378143	25.912416458	25.912416458	25.973005295	25.973005295	26.083999634	26.013378143	25.962909698	26.043649673	25.750684738	25.669731140	25.841686249	25.578586578	25.558322906	25.284393311	25.497509003	25.375778198	25.264076233	25.274234772	25.355478287	25.264076233	25.304708481	25.131917953	25.223428726	25.223428726	25.385927200	25.203100204	25.030151367	25.121746063	25.070869446	25.284393311	25.213264465	25.274234772	25.355478287	25.314863205	25.538055420	25.608976364	25.720333099	25.456947327	25.375778198	25.416370392	25.467088699	25.396076202	25.121746063	25.446804047	25.912416458	28.567659378
22.995561600	23.213151932	23.047407150	22.746353149	22.912555695	22.995561600	22.912555695	22.819097519	22.974815369	22.902173996	22.922933578	22.902173996	23.109590530	23.037040710	22.964441299	22.922933578	22.777534485	23.223501205	23.171739578	23.264894485	23.461296082	23.512920380	23.605785370	23.760385513	23.780982971	23.770685196	23.492273331	23.605785370	23.409645081	23.574840546	23.729482651	23.863330841	23.976459503	23.997016907	24.058662415	23.997016907	23.986738205	24.407337189	24.438051224	24.438051224	24.560813904	24.427814484	24.499448776	24.581262589	24.468753815	24.560813904	24.693655014	24.478986740	24.652797699	24.438051224	24.151065826	24.058662415	24.192110062	24.048391342	24.243392944	24.386857986	24.632364273	24.478986740	24.458520889	24.519908905	24.632364273	25.081047058	25.009786606	25.081047058	25.203100204	25.355478287	25.203100204	25.345325470	25.243753433	25.131917953	25.182767868	25.192934036	25.294551849	25.345325470	25.314863205	25.304708481	25.568454742	25.578586578	25.649482727	25.781026840	25.801250458	25.851793289	25.872005463	25.831579208	25.861900330	25.882108688	25.993194580	25.821470261	25.942714691	25.851793289	25.527919769	25.700094223	25.679853439	25.548189163	25.426515579	25.365629196	25.325017929	25.294551849	25.192934036	25.172599792	25.233591080	25.050512314	25.142089844	24.805934906	24.877325058	25.111572266	25.406223297	25.223428726	25.009786606	25.152259827	25.081047058	25.081047058	25.243753433	25.243753433	25.325017929	25.416370392	25.426515579	25.629232407	25.730451584	25.608976364	25.467088699	25.416370392	25.385927200	25.375778198	25.253915787	25.578586578	25.851793289	27.038038254
