22.120815277	22.277538300	22.486150742	22.964441299	23.140668869	23.192447662	23.295928955	23.378643036	23.357971191	23.254547119	22.590305328	22.277538300	22.392324448	22.152177811	22.256654739	22.173080444	22.256654739	22.423608780	22.402753830	22.506990433	22.402753830	22.663154602	22.559070587	22.704761505	22.829484940	22.829484940	22.860643387	22.579895020	22.611125946	22.902173996	22.974815369	23.068140030	23.078502655	23.026672363	23.130310059	23.295928955	23.357971191	23.440637589	23.481948853	23.543884277	23.657342911	23.647033691	23.688266754	23.760385513	23.822164536	24.110008240	24.622146606	26.184806824	27.924552917	28.340513229	27.954315186	27.626502991	27.078031540	26.867910385	26.597175598	26.677461624	26.597175598	26.597175598	26.446485519	26.647359848	26.897951126	26.697523117	26.406267166	26.345912933	26.225105286	26.215032578	26.345912933	26.305658340	26.255319595	26.325786591	26.466588974	26.325786591	26.255319595	26.305658340	26.184806824	26.225105286	26.053739548	26.003286362	25.922515869	25.851793289	25.912416458	25.861900330	25.720333099	25.831579208	25.962909698	26.204957962	26.376092911	26.597175598	26.406267166	26.285524368	26.506786346	26.567052841	26.506786346	27.048038483	27.247842789	28.083192825	29.236593246	27.993986130	26.717582703	26.647359848	26.496738434	26.546968460	26.396209717	26.275457382	26.466588974	26.486688614	26.285524368	26.386152267	26.466588974	26.416322708	26.355974197	26.255319595	26.617252350	26.355974197	26.396209717	26.446485519	26.677461624	26.837860107	26.727609634	27.088027954	27.696117401	30.746997833	32.695972443	33.332218170	33.701011658	33.332218170	33.370098114	33.559303284
22.131269455	22.110357285	22.173080444	22.402753830	22.444459915	22.798316956	22.756748199	22.735956192	22.683959961	22.600715637	22.361030579	22.298418045	22.444459915	22.173080444	22.413181305	22.486150742	22.340164185	22.371463776	22.423608780	22.361030579	22.538240433	22.725559235	22.933311462	22.767141342	22.850257874	22.902173996	22.860643387	22.694362640	22.881410599	22.974815369	22.943689346	23.037040710	23.099229813	22.954065323	23.151027679	23.306270599	23.347633362	23.564521790	23.605785370	23.595472336	23.636722565	23.822164536	23.791280746	23.822164536	23.894197464	24.222883224	25.192934036	27.507062912	28.340513229	28.241613388	27.197925568	26.988027573	26.567052841	26.134414673	26.083999634	26.225105286	26.265388489	26.215032578	26.225105286	26.335849762	26.526878357	26.637325287	26.436431885	26.144495010	26.023469925	25.882108688	25.720333099	25.932615280	26.063825607	25.912416458	26.033559799	26.043649673	25.952812195	26.154573441	26.215032578	26.043649673	26.023469925	25.781026840	25.750684738	25.629232407	25.659606934	25.710214615	25.659606934	25.760799408	25.760799408	26.043649673	26.456537247	26.496738434	26.345912933	26.134414673	26.114250183	26.396209717	26.265388489	26.917974472	27.247842789	27.974151611	28.241613388	27.098022461	26.687492371	26.667428970	26.506786346	26.386152267	26.406267166	26.295591354	26.426378250	26.265388489	26.194883347	26.416322708	26.567052841	26.315723419	26.466588974	26.335849762	26.345912933	26.285524368	26.315723419	26.366033554	26.516832352	26.857894897	26.897951126	27.098022461	28.429450989	31.826295853	33.095214844	33.190071106	33.634902954	33.379566193	33.142654419	33.493114471
22.162630081	22.141723633	22.225322723	22.235767365	22.162630081	22.361030579	22.590305328	22.631940842	22.381895065	22.287979126	22.392324448	22.214876175	22.475728989	22.413181305	22.381895065	22.506990433	22.475728989	22.465307236	22.548656464	22.735956192	22.767141342	22.871028900	22.881410599	22.683959961	22.735956192	22.694362640	22.881410599	22.725559235	22.995561600	23.005931854	23.068140030	23.130310059	23.275239944	23.233850479	23.409645081	23.419977188	23.306270599	23.471622467	23.523242950	23.616100311	23.811870575	23.832458496	23.894197464	23.853040695	23.822164536	24.222883224	25.101398468	27.646396637	28.310852051	27.845149994	26.697523117	26.446485519	25.932615280	25.922515869	25.791139603	25.659606934	25.710214615	25.801250458	26.003286362	26.104167938	26.204957962	26.486688614	26.063825607	25.902315140	25.649482727	25.558322906	25.446804047	25.578586578	25.740568161	25.558322906	25.669731140	25.710214615	25.669731140	25.973005295	26.124332428	25.942714691	25.619104385	25.608976364	25.416370392	25.436660767	25.548189163	25.446804047	25.385927200	25.639358521	25.669731140	25.902315140	26.184806824	26.305658340	26.083999634	26.023469925	26.063825607	26.215032578	26.164653778	26.767713547	27.177951813	27.497104645	27.177951813	26.617252350	26.526878357	26.587135315	26.486688614	26.406267166	26.225105286	26.255319595	26.265388489	26.104167938	26.174730301	26.184806824	26.285524368	26.235177994	26.355974197	26.345912933	26.366033554	26.174730301	26.305658340	26.245248795	26.386152267	26.607213974	26.767713547	27.118009567	28.745111465	31.864658356	33.227996826	33.284854889	33.540397644	33.341690063	33.445816040	33.559303284
22.340164185	22.371463776	22.350597382	22.319292068	22.267097473	22.413181305	22.559070587	22.673559189	22.350597382	22.527824402	22.392324448	22.256654739	22.434034348	22.475728989	22.496570587	22.486150742	22.600715637	22.621532440	22.683959961	22.663154602	22.777534485	22.808708191	22.922933578	22.891794205	23.037040710	22.902173996	22.985189438	23.005931854	23.057773590	23.016302109	23.026672363	23.037040710	23.109590530	23.481948853	23.306270599	23.388978958	23.574840546	23.677959442	23.647033691	23.688266754	23.842750549	23.780982971	23.832458496	23.708877563	23.925052643	24.140804291	24.887521744	26.807802200	27.576751709	27.088027954	26.204957962	25.932615280	25.720333099	25.548189163	25.396076202	25.497509003	25.477230072	25.456947327	25.568454742	25.760799408	25.912416458	26.144495010	25.801250458	25.679853439	25.619104385	25.467088699	25.325017929	25.335172653	25.446804047	25.538055420	25.558322906	25.598848343	25.598848343	25.720333099	25.851793289	25.639358521	25.416370392	25.365629196	25.182767868	25.314863205	25.426515579	25.355478287	25.396076202	25.548189163	25.477230072	25.639358521	25.649482727	25.801250458	25.770914078	25.983098984	26.043649673	26.043649673	26.144495010	26.406267166	26.857894897	26.917974472	26.577095032	26.376092911	26.406267166	26.386152267	26.426378250	26.496738434	26.245248795	26.225105286	26.315723419	26.124332428	26.043649673	26.114250183	26.225105286	26.164653778	26.305658340	26.194883347	26.265388489	26.083999634	26.285524368	26.245248795	26.295591354	26.466588974	26.476638794	26.677461624	28.043554306	31.355327606	33.047756195	33.275382996	33.493114471	33.455276489	33.407962799	33.521484375
22.308855057	22.413181305	22.402753830	22.350597382	22.246212006	22.340164185	22.486150742	22.506990433	22.361030579	22.402753830	22.340164185	22.193981171	22.444459915	22.444459915	22.673559189	22.808708191	22.683959961	22.777534485	22.902173996	22.756748199	22.704761505	22.850257874	23.037040710	22.995561600	23.088867188	23.026672363	23.078502655	22.922933578	23.037040710	23.140668869	23.068140030	23.306270599	23.254547119	23.471622467	23.254547119	23.419977188	23.595472336	23.739786148	23.853040695	23.667652130	23.914768219	23.811870575	23.966180801	23.894197464	23.986738205	24.099740982	24.571039200	25.821470261	26.557010651	26.265388489	25.720333099	25.527919769	25.304708481	25.355478287	25.121746063	25.111572266	25.131917953	25.152259827	25.243753433	25.365629196	25.568454742	25.740568161	25.365629196	25.223428726	25.152259827	24.938482285	25.223428726	25.345325470	25.345325470	25.335172653	25.416370392	25.436660767	25.385927200	25.517784119	25.578586578	25.335172653	25.385927200	25.142089844	25.091222763	25.264076233	25.091222763	25.253915787	25.385927200	25.233591080	25.345325470	25.487369537	25.456947327	25.385927200	25.548189163	25.730451584	25.811361313	25.973005295	26.013378143	25.962909698	26.204957962	26.305658340	26.265388489	26.033559799	26.104167938	25.912416458	26.225105286	26.325786591	26.285524368	26.073913574	26.245248795	26.134414673	26.114250183	26.124332428	26.174730301	26.154573441	26.295591354	26.174730301	26.094083786	26.134414673	26.235177994	26.235177994	26.194883347	26.315723419	26.526878357	26.617252350	27.437332153	30.291084290	32.533992767	33.265907288	33.417427063	33.653793335	33.512031555	33.493114471
22.434034348	22.465307236	22.423608780	22.402753830	22.371463776	22.611125946	22.819097519	22.777534485	22.538240433	22.548656464	22.631940842	22.434034348	22.683959961	22.725559235	22.631940842	22.860643387	22.798316956	22.746353149	22.891794205	22.829484940	22.985189438	22.756748199	23.005931854	23.047407150	23.005931854	23.057773590	23.068140030	23.151027679	23.233850479	23.161382675	23.151027679	23.275239944	23.202798843	23.492273331	23.440637589	23.419977188	23.616100311	23.811870575	23.863330841	23.822164536	23.842750549	23.832458496	23.914768219	23.739786148	24.058662415	24.110008240	24.151065826	24.907907486	25.639358521	25.497509003	25.131917953	25.304708481	25.040332794	24.826337814	24.989418030	25.030151367	25.152259827	25.223428726	25.040332794	25.162429810	25.314863205	25.081047058	24.877325058	24.948671341	25.009786606	24.907907486	24.958858490	24.989418030	25.111572266	25.091222763	25.121746063	25.345325470	25.233591080	25.243753433	25.264076233	25.152259827	25.111572266	25.030151367	25.040332794	24.969047546	24.948671341	25.182767868	25.121746063	25.203100204	25.203100204	25.385927200	25.527919769	25.385927200	25.568454742	25.568454742	25.649482727	25.973005295	25.841686249	26.003286362	26.043649673	26.516832352	26.436431885	25.952812195	26.023469925	25.801250458	25.851793289	25.649482727	25.882108688	25.821470261	25.811361313	26.255319595	25.942714691	26.003286362	25.993194580	26.154573441	26.225105286	26.003286362	26.083999634	26.245248795	26.215032578	26.114250183	26.164653778	26.114250183	26.295591354	26.587135315	26.907962799	28.587390900	31.374588013	33.085723877	33.313278198	33.597106934	33.474197388	33.322750092
22.392324448	22.371463776	22.308855057	22.475728989	22.423608780	22.559070587	22.559070587	22.746353149	22.621532440	22.611125946	22.475728989	22.402753830	22.611125946	22.559070587	22.621532440	22.652751923	22.683959961	22.704761505	22.891794205	22.860643387	22.954065323	22.808708191	23.005931854	23.140668869	23.130310059	23.016302109	22.995561600	22.995561600	22.922933578	23.233850479	23.140668869	23.202798843	23.099229813	23.233850479	23.326953888	23.430307388	23.533563614	23.708877563	23.832458496	23.873620987	23.750085831	23.791280746	23.760385513	23.894197464	24.110008240	24.089471817	24.181850433	24.611927032	25.396076202	25.172599792	24.816137314	24.897714615	24.846735001	25.030151367	24.836536407	25.060691833	24.999603271	24.897714615	25.142089844	25.182767868	25.081047058	25.131917953	25.050512314	24.999603271	24.907907486	24.918100357	24.948671341	24.948671341	25.050512314	24.999603271	25.060691833	25.213264465	25.091222763	25.192934036	25.213264465	24.938482285	25.050512314	25.050512314	25.060691833	24.826337814	24.958858490	25.040332794	25.111572266	25.111572266	25.304708481	25.345325470	25.517784119	25.355478287	25.456947327	25.730451584	25.689973831	25.882108688	25.932615280	26.094083786	26.204957962	26.637325287	26.355974197	25.750684738	25.841686249	25.720333099	25.892211914	25.689973831	25.811361313	25.952812195	25.811361313	25.882108688	25.811361313	25.770914078	25.851793289	26.033559799	26.053739548	25.892211914	25.912416458	26.104167938	26.053739548	26.043649673	26.094083786	26.043649673	26.204957962	26.305658340	26.396209717	27.327667236	29.804092407	32.390884399	33.123680115	33.341690063	33.294330597	33.275382996
22.423608780	22.361030579	22.454883575	22.663154602	22.652751923	22.590305328	22.496570587	22.756748199	22.673559189	22.486150742	22.350597382	22.392324448	22.663154602	22.579895020	22.548656464	22.673559189	22.777534485	22.850257874	22.819097519	22.850257874	22.725559235	22.819097519	22.871028900	22.933311462	23.119951248	23.119951248	23.047407150	22.954065323	23.005931854	23.213151932	23.233850479	23.171739578	23.171739578	23.378643036	23.440637589	23.543884277	23.481948853	23.760385513	24.038118362	23.708877563	23.873620987	23.986738205	23.914768219	23.935337067	23.966180801	24.171590805	24.233139038	24.826337814	25.396076202	25.162429810	24.714078903	24.816137314	24.877325058	24.897714615	24.867130280	24.907907486	24.928291321	25.019969940	24.948671341	25.030151367	25.040332794	24.969047546	25.030151367	24.856933594	24.663013458	24.958858490	24.887521744	25.060691833	24.887521744	24.989418030	25.040332794	25.101398468	25.111572266	25.172599792	25.081047058	25.040332794	25.131917953	25.050512314	24.989418030	24.877325058	25.050512314	25.091222763	25.111572266	25.192934036	25.365629196	25.304708481	25.639358521	25.568454742	25.649482727	25.821470261	25.760799408	25.841686249	26.023469925	26.255319595	26.114250183	26.265388489	26.033559799	25.740568161	25.770914078	25.760799408	25.831579208	25.700094223	25.720333099	25.750684738	25.689973831	25.710214615	25.922515869	25.872005463	25.882108688	25.932615280	26.073913574	26.053739548	26.003286362	26.184806824	26.083999634	26.053739548	26.013378143	26.003286362	26.215032578	26.335849762	26.416322708	26.797782898	28.557792664	31.461219788	32.867240906	33.303802490	33.161621094	33.218517303
22.465307236	22.277538300	22.350597382	22.475728989	22.444459915	22.579895020	22.694362640	22.652751923	22.767141342	22.694362640	22.683959961	22.454883575	22.829484940	22.652751923	22.621532440	22.798316956	22.891794205	22.725559235	22.985189438	22.933311462	22.860643387	23.151027679	23.213151932	23.192447662	23.192447662	23.016302109	23.140668869	22.860643387	23.171739578	23.316612244	23.347633362	23.244199753	23.244199753	23.523242950	23.574840546	23.657342911	23.533563614	23.729482651	23.976459503	23.955900192	23.955900192	23.935337067	23.945619583	23.801576614	24.068933487	24.274150848	24.274150848	24.509679794	25.009786606	25.040332794	24.795732498	24.693655014	24.907907486	24.948671341	24.785528183	24.795732498	24.877325058	24.846735001	24.877325058	24.816137314	24.958858490	24.856933594	24.999603271	24.754913330	24.632364273	24.948671341	24.663013458	24.826337814	24.805934906	24.948671341	25.040332794	24.969047546	25.081047058	25.060691833	24.887521744	25.091222763	24.979232788	24.918100357	25.081047058	24.989418030	25.060691833	25.070869446	25.152259827	25.192934036	25.335172653	25.477230072	25.679853439	25.598848343	25.821470261	25.720333099	25.740568161	25.659606934	25.912416458	25.861900330	25.791139603	25.922515869	25.841686249	25.700094223	25.700094223	25.629232407	25.700094223	25.588718414	25.639358521	25.578586578	25.538055420	25.568454742	25.730451584	25.669731140	25.841686249	25.892211914	25.993194580	25.983098984	26.003286362	26.184806824	26.013378143	26.003286362	26.033559799	26.184806824	26.194883347	26.406267166	26.305658340	26.466588974	27.596654892	30.465900421	32.705493927	33.256427765	33.407962799	33.530941010
22.402753830	22.444459915	22.496570587	22.704761505	22.642347336	22.663154602	22.704761505	22.621532440	22.652751923	22.569482803	22.922933578	22.704761505	22.798316956	22.808708191	22.891794205	22.787927628	22.871028900	23.016302109	22.985189438	22.871028900	23.068140030	23.047407150	23.047407150	23.254547119	23.254547119	23.213151932	23.213151932	22.954065323	23.182092667	23.285585403	23.254547119	23.244199753	23.254547119	23.368307114	23.409645081	23.564521790	23.677959442	23.739786148	23.842750549	23.904483795	23.986738205	23.914768219	23.976459503	23.986738205	24.212625504	24.304901123	24.263898849	24.427814484	24.928291321	25.050512314	24.785528183	24.683443069	25.019969940	24.856933594	24.816137314	24.928291321	24.979232788	24.785528183	24.948671341	24.979232788	25.019969940	25.152259827	25.131917953	24.938482285	24.999603271	25.040332794	24.724288940	24.714078903	24.887521744	24.775323868	25.131917953	25.142089844	25.070869446	25.192934036	25.203100204	24.989418030	24.867130280	24.877325058	24.938482285	24.867130280	25.060691833	25.030151367	24.928291321	25.142089844	25.588718414	25.619104385	25.669731140	25.639358521	25.487369537	25.730451584	25.689973831	25.872005463	25.861900330	25.730451584	25.781026840	25.973005295	25.791139603	25.770914078	25.750684738	25.497509003	25.760799408	25.588718414	25.619104385	25.558322906	25.619104385	25.548189163	25.730451584	25.558322906	25.770914078	25.892211914	25.872005463	25.760799408	25.781026840	25.993194580	25.791139603	25.851793289	25.892211914	26.003286362	25.872005463	26.174730301	26.164653778	26.426378250	27.128002167	29.118829727	31.557403564	32.838714600	33.180591583	33.180591583
22.434034348	22.590305328	22.621532440	22.777534485	22.725559235	22.839872360	22.777534485	22.663154602	22.715160370	22.756748199	22.579895020	22.746353149	22.683959961	22.642347336	22.777534485	22.808708191	22.808708191	23.005931854	22.974815369	23.026672363	22.912555695	22.860643387	23.016302109	23.275239944	23.244199753	23.337293625	23.192447662	23.171739578	23.357971191	23.306270599	23.254547119	23.388978958	23.326953888	23.450967789	23.605785370	23.832458496	23.853040695	23.842750549	24.048391342	23.863330841	23.945619583	23.976459503	24.110008240	24.130538940	24.335641861	24.427814484	24.171590805	24.335641861	24.724288940	24.999603271	24.928291321	24.897714615	24.989418030	24.979232788	24.734497070	24.775323868	24.816137314	24.734497070	24.724288940	24.897714615	24.887521744	24.979232788	25.070869446	24.958858490	24.979232788	24.867130280	24.693655014	24.795732498	24.887521744	24.836536407	24.918100357	24.999603271	25.091222763	25.091222763	25.081047058	25.070869446	24.948671341	24.918100357	24.816137314	24.918100357	24.928291321	25.009786606	24.928291321	25.070869446	25.172599792	25.335172653	25.497509003	25.467088699	25.629232407	25.477230072	25.568454742	25.770914078	25.781026840	25.882108688	25.649482727	25.598848343	25.689973831	25.679853439	25.619104385	25.467088699	25.335172653	25.152259827	25.487369537	25.588718414	25.689973831	25.477230072	25.710214615	25.659606934	25.568454742	25.689973831	25.760799408	25.740568161	25.689973831	25.801250458	25.700094223	25.821470261	25.801250458	25.962909698	25.942714691	26.013378143	26.194883347	26.235177994	26.657394409	27.785560608	30.553211212	32.705493927	33.209033966	33.133167267
22.454883575	22.486150742	22.548656464	22.767141342	22.652751923	22.704761505	22.819097519	22.995561600	22.735956192	22.839872360	22.871028900	22.881410599	23.005931854	22.798316956	22.850257874	22.933311462	22.912555695	22.933311462	23.099229813	22.985189438	23.099229813	23.202798843	23.233850479	23.119951248	23.244199753	23.192447662	23.233850479	23.047407150	23.244199753	23.192447662	23.244199753	23.368307114	23.337293625	23.647033691	23.626411438	23.801576614	23.925052643	23.976459503	24.079202652	24.048391342	23.986738205	24.151065826	24.151065826	24.263898849	24.151065826	24.274150848	24.376617432	24.243392944	24.345886230	24.999603271	24.754913330	24.877325058	24.795732498	24.785528183	24.734497070	24.836536407	24.734497070	24.652797699	24.836536407	24.826337814	24.887521744	24.744705200	24.581262589	24.754913330	24.877325058	24.693655014	24.703866959	24.714078903	24.846735001	24.846735001	25.131917953	24.979232788	25.091222763	25.203100204	25.050512314	24.979232788	24.948671341	24.958858490	24.918100357	25.060691833	25.009786606	25.019969940	25.030151367	25.070869446	25.182767868	25.223428726	25.284393311	25.456947327	25.446804047	25.517784119	25.497509003	25.679853439	25.679853439	25.902315140	25.781026840	25.851793289	25.720333099	25.558322906	25.416370392	25.355478287	25.922515869	25.345325470	25.517784119	25.527919769	25.548189163	25.588718414	25.527919769	25.811361313	25.710214615	25.639358521	25.811361313	25.720333099	25.710214615	25.821470261	25.578586578	25.720333099	25.811361313	25.952812195	25.932615280	25.962909698	26.124332428	26.194883347	26.446485519	27.008033752	29.109010696	31.960510254	32.895759583	33.180591583
22.350597382	22.569482803	22.579895020	22.683959961	22.756748199	22.725559235	22.902173996	23.037040710	22.902173996	22.933311462	22.922933578	22.819097519	22.922933578	22.725559235	22.808708191	22.933311462	22.798316956	22.735956192	23.130310059	23.016302109	23.088867188	23.254547119	23.151027679	23.099229813	23.264894485	23.192447662	23.440637589	23.399311066	23.295928955	23.140668869	23.233850479	23.306270599	23.316612244	23.574840546	23.585155487	23.677959442	23.729482651	23.986738205	23.966180801	24.253646851	24.038118362	24.017568588	23.986738205	24.130538940	24.192110062	24.253646851	24.130538940	24.140804291	24.274150848	24.622146606	24.652797699	24.795732498	24.754913330	24.805934906	24.632364273	24.714078903	24.714078903	24.673229218	24.805934906	24.765119553	24.744705200	24.714078903	24.693655014	24.724288940	24.744705200	24.826337814	24.683443069	24.714078903	24.805934906	24.867130280	24.969047546	24.938482285	24.958858490	25.070869446	25.081047058	24.754913330	24.836536407	24.897714615	25.009786606	24.897714615	24.948671341	24.958858490	24.877325058	24.999603271	25.101398468	25.131917953	25.142089844	25.243753433	25.568454742	25.497509003	25.527919769	25.760799408	25.872005463	25.912416458	25.770914078	25.821470261	25.649482727	25.608976364	25.487369537	25.345325470	25.649482727	25.355478287	25.436660767	25.497509003	25.355478287	25.396076202	25.406223297	25.456947327	25.588718414	25.598848343	25.578586578	25.659606934	25.730451584	25.791139603	25.689973831	25.659606934	25.649482727	25.811361313	25.983098984	25.851793289	26.053739548	26.094083786	26.184806824	26.506786346	27.914630890	30.756677628	32.467227936	32.867240906
22.621532440	22.517408371	22.579895020	22.746353149	22.798316956	22.881410599	22.995561600	22.933311462	22.756748199	22.787927628	22.902173996	22.819097519	22.964441299	22.777534485	22.819097519	22.819097519	22.746353149	22.819097519	22.985189438	22.964441299	22.922933578	23.057773590	23.182092667	23.202798843	23.047407150	23.140668869	23.244199753	23.016302109	23.223501205	23.140668869	23.213151932	23.461296082	23.244199753	23.368307114	23.512920380	23.729482651	23.739786148	23.945619583	24.079202652	24.089471817	24.007293701	23.986738205	24.110008240	24.140804291	24.110008240	24.181850433	24.192110062	24.120273590	24.417575836	24.632364273	24.571039200	24.754913330	24.693655014	24.591484070	24.611927032	24.663013458	24.754913330	24.632364273	24.734497070	24.591484070	24.642581940	24.663013458	24.622146606	24.591484070	24.611927032	24.765119553	24.407337189	24.703866959	24.867130280	24.836536407	24.918100357	24.928291321	24.765119553	24.989418030	25.091222763	24.999603271	24.989418030	24.969047546	24.958858490	24.999603271	25.050512314	25.040332794	24.856933594	25.101398468	25.121746063	25.203100204	25.325017929	25.467088699	25.517784119	25.689973831	25.700094223	25.872005463	25.861900330	26.164653778	25.629232407	25.770914078	25.639358521	25.598848343	25.517784119	25.385927200	25.355478287	25.385927200	25.294551849	25.355478287	25.365629196	25.355478287	25.406223297	25.345325470	25.507646561	25.527919769	25.619104385	25.629232407	25.619104385	25.669731140	25.710214615	25.659606934	25.669731140	25.962909698	25.740568161	25.781026840	26.063825607	26.094083786	25.973005295	26.275457382	26.937994003	29.226785660	31.711132050	32.810180664
22.579895020	22.569482803	22.496570587	22.694362640	22.902173996	22.850257874	22.933311462	22.891794205	23.088867188	23.078502655	22.922933578	22.829484940	22.943689346	22.881410599	22.985189438	23.057773590	22.777534485	22.725559235	22.850257874	23.078502655	23.357971191	23.192447662	23.192447662	23.254547119	23.264894485	23.244199753	23.223501205	23.151027679	23.306270599	23.161382675	23.202798843	23.523242950	23.409645081	23.647033691	23.595472336	23.647033691	23.811870575	23.904483795	24.171590805	24.233139038	24.161329269	24.027843475	23.945619583	24.068933487	24.140804291	24.099740982	24.233139038	23.966180801	24.048391342	24.448286057	24.581262589	24.693655014	24.724288940	24.560813904	24.642581940	24.642581940	24.601705551	24.683443069	24.714078903	24.805934906	24.642581940	24.795732498	24.673229218	24.765119553	24.765119553	24.673229218	24.703866959	24.826337814	24.948671341	24.897714615	25.213264465	24.907907486	25.060691833	25.172599792	25.111572266	25.060691833	25.060691833	25.081047058	25.040332794	25.081047058	25.243753433	25.274234772	25.264076233	25.223428726	25.467088699	25.608976364	25.689973831	25.689973831	25.760799408	26.225105286	25.861900330	25.861900330	26.063825607	25.952812195	25.760799408	25.527919769	25.649482727	25.467088699	25.426515579	25.325017929	25.304708481	25.396076202	25.467088699	25.385927200	25.477230072	25.325017929	25.365629196	25.436660767	25.294551849	25.548189163	25.598848343	25.548189163	25.467088699	25.568454742	25.578586578	25.649482727	25.538055420	25.730451584	25.669731140	25.841686249	25.629232407	25.851793289	25.882108688	26.033559799	26.295591354	27.785560608	30.213302612	32.448146820
22.413181305	22.413181305	22.506990433	22.954065323	22.496570587	22.964441299	22.933311462	22.995561600	23.078502655	23.005931854	22.985189438	22.871028900	23.047407150	22.912555695	22.964441299	22.808708191	22.850257874	23.016302109	22.922933578	23.047407150	23.130310059	23.099229813	23.088867188	23.140668869	23.068140030	23.078502655	23.130310059	23.264894485	23.326953888	23.326953888	23.326953888	23.512920380	23.471622467	23.295928955	23.368307114	23.564521790	23.760385513	23.976459503	23.997016907	24.130538940	24.017568588	23.853040695	24.048391342	24.017568588	24.181850433	24.181850433	24.181850433	23.945619583	23.832458496	24.212625504	24.499448776	24.509679794	24.765119553	24.754913330	24.703866959	24.724288940	24.928291321	24.663013458	24.948671341	24.938482285	24.907907486	24.938482285	25.009786606	24.948671341	24.938482285	25.019969940	24.989418030	24.958858490	25.192934036	25.223428726	25.365629196	25.314863205	25.345325470	25.456947327	25.396076202	25.497509003	25.396076202	25.467088699	25.416370392	25.558322906	25.710214615	25.639358521	25.619104385	25.700094223	25.851793289	25.952812195	26.164653778	26.073913574	25.973005295	26.215032578	25.912416458	26.073913574	26.073913574	26.013378143	25.781026840	25.639358521	25.558322906	25.416370392	25.294551849	25.223428726	25.162429810	25.335172653	25.568454742	25.406223297	25.325017929	25.182767868	25.325017929	25.497509003	25.294551849	25.548189163	25.517784119	25.568454742	25.456947327	25.710214615	25.689973831	25.487369537	25.426515579	25.548189163	25.851793289	25.841686249	25.791139603	26.033559799	25.821470261	25.679853439	25.882108688	26.988027573	28.705701828	31.912593842
22.527824402	22.663154602	22.538240433	22.860643387	22.912555695	22.964441299	22.964441299	23.130310059	23.171739578	22.995561600	23.068140030	22.995561600	23.047407150	23.005931854	23.130310059	23.109590530	23.026672363	23.109590530	22.912555695	23.047407150	23.088867188	23.140668869	23.233850479	23.223501205	23.254547119	23.202798843	23.088867188	23.254547119	23.316612244	23.378643036	23.399311066	23.533563614	23.440637589	23.564521790	23.595472336	23.760385513	23.853040695	23.925052643	23.986738205	24.068933487	24.120273590	24.089471817	24.120273590	24.222883224	24.130538940	24.315149307	24.253646851	24.079202652	23.873620987	24.243392944	24.530136108	24.754913330	24.928291321	25.019969940	25.101398468	25.101398468	25.111572266	25.284393311	25.335172653	25.213264465	25.294551849	25.497509003	25.325017929	25.335172653	25.406223297	25.284393311	25.284393311	25.487369537	25.548189163	25.608976364	25.477230072	25.649482727	25.669731140	25.872005463	25.861900330	26.174730301	26.124332428	26.134414673	26.124332428	26.124332428	26.104167938	26.094083786	26.134414673	26.184806824	26.184806824	26.134414673	26.305658340	26.215032578	26.225105286	26.184806824	26.144495010	26.073913574	26.114250183	26.033559799	25.872005463	25.548189163	25.679853439	25.426515579	25.325017929	25.325017929	25.304708481	25.294551849	25.446804047	25.294551849	25.264076233	25.314863205	25.456947327	25.578586578	25.507646561	25.436660767	25.294551849	25.588718414	25.487369537	25.487369537	25.548189163	25.416370392	25.527919769	25.700094223	25.861900330	25.659606934	25.467088699	25.720333099	25.831579208	25.710214615	25.689973831	25.983098984	27.317691803	30.940462112
22.423608780	22.683959961	22.735956192	22.642347336	22.819097519	23.068140030	23.005931854	23.057773590	23.192447662	22.985189438	22.974815369	22.974815369	23.213151932	23.078502655	23.016302109	22.860643387	22.735956192	23.088867188	23.016302109	23.026672363	23.161382675	23.233850479	23.326953888	23.326953888	23.316612244	23.285585403	23.306270599	23.347633362	23.202798843	23.264894485	23.275239944	23.440637589	23.585155487	23.605785370	23.770685196	23.842750549	23.791280746	24.027843475	24.027843475	24.048391342	24.263898849	24.058662415	24.089471817	24.263898849	24.274150848	24.376617432	24.407337189	23.966180801	24.233139038	24.263898849	24.724288940	25.019969940	25.284393311	25.162429810	25.233591080	25.385927200	25.538055420	25.497509003	25.375778198	25.375778198	25.507646561	25.841686249	25.639358521	25.588718414	25.548189163	25.558322906	25.436660767	25.659606934	25.659606934	25.659606934	25.649482727	25.689973831	25.962909698	26.073913574	26.194883347	26.265388489	26.436431885	26.335849762	26.235177994	26.355974197	26.325786591	26.194883347	26.184806824	26.194883347	26.124332428	26.124332428	26.325786591	26.124332428	26.265388489	26.114250183	26.003286362	26.164653778	26.053739548	26.003286362	25.801250458	25.619104385	25.527919769	25.325017929	25.274234772	25.233591080	25.284393311	25.274234772	25.335172653	24.958858490	24.979232788	25.203100204	25.477230072	25.355478287	25.264076233	25.446804047	25.335172653	25.355478287	25.538055420	25.456947327	25.487369537	25.517784119	25.487369537	25.710214615	25.872005463	25.750684738	25.679853439	25.689973831	25.720333099	25.831579208	25.851793289	26.053739548	26.536924362	29.481548309
