22.673559189	22.486150742	22.256654739	22.329729080	22.496570587	22.569482803	22.704761505	22.590305328	22.642347336	22.746353149	22.454883575	22.527824402	22.777534485	22.673559189	22.881410599	22.683959961	22.663154602	22.767141342	22.819097519	22.974815369	22.839872360	23.037040710	22.808708191	23.068140030	23.275239944	23.357971191	23.388978958	23.151027679	23.171739578	23.502597809	23.512920380	23.533563614	23.523242950	23.409645081	23.574840546	23.729482651	23.811870575	23.853040695	23.863330841	23.863330841	24.007293701	23.894197464	23.997016907	24.120273590	24.110008240	24.151065826	24.027843475	24.366374969	25.578586578	25.669731140	25.548189163	25.436660767	25.203100204	25.213264465	25.142089844	25.294551849	25.274234772	25.131917953	25.172599792	25.253915787	25.497509003	25.416370392	25.325017929	25.152259827	25.060691833	25.274234772	25.325017929	25.131917953	25.294551849	25.335172653	25.497509003	25.355478287	25.365629196	25.497509003	25.456947327	25.477230072	25.396076202	25.406223297	25.375778198	25.274234772	25.172599792	25.253915787	25.081047058	25.274234772	25.284393311	25.467088699	25.467088699	25.436660767	25.497509003	25.548189163	25.791139603	25.821470261	25.750684738	26.104167938	26.033559799	26.194883347	26.436431885	26.506786346	26.476638794	26.466588974	26.366033554	26.396209717	26.355974197	26.446485519	26.557010651	26.587135315	26.416322708	26.536924362	26.355974197	26.355974197	26.617252350	26.456537247	26.747663498	26.436431885	26.546968460	26.567052841	26.687492371	26.757688522	26.807802200	27.407434464	29.940656662	32.686450958	33.322750092	33.578205109	33.908542633	33.587657928	33.644348145	33.663238525
22.569482803	22.559070587	22.496570587	22.454883575	22.381895065	22.767141342	22.673559189	22.569482803	22.548656464	22.590305328	22.579895020	22.673559189	22.829484940	22.663154602	22.902173996	22.891794205	22.756748199	22.787927628	22.808708191	22.787927628	22.839872360	23.005931854	23.337293625	23.213151932	23.233850479	23.357971191	23.337293625	23.171739578	23.388978958	23.502597809	23.409645081	23.543884277	23.502597809	23.378643036	23.554204941	23.616100311	23.811870575	23.945619583	23.883909225	23.883909225	23.883909225	24.007293701	24.079202652	24.089471817	24.161329269	24.304901123	24.212625504	24.284402847	25.284393311	25.396076202	25.152259827	25.294551849	25.091222763	25.030151367	25.030151367	25.111572266	25.284393311	25.182767868	25.294551849	25.274234772	25.406223297	25.243753433	25.131917953	25.182767868	25.142089844	25.121746063	25.101398468	25.172599792	25.456947327	25.375778198	25.375778198	25.375778198	25.304708481	25.639358521	25.396076202	25.314863205	25.487369537	25.325017929	25.436660767	25.243753433	25.152259827	25.365629196	25.162429810	25.335172653	25.325017929	25.527919769	25.426515579	25.446804047	25.659606934	25.548189163	25.538055420	25.831579208	25.730451584	25.993194580	26.426378250	26.637325287	26.456537247	26.486688614	26.285524368	26.386152267	26.325786591	26.315723419	26.396209717	26.345912933	26.526878357	26.355974197	26.406267166	26.406267166	26.436431885	26.285524368	26.496738434	26.546968460	26.516832352	26.416322708	26.627288818	26.587135315	26.677461624	26.797782898	26.837860107	27.118009567	28.567659378	31.883834839	33.246952057	33.370098114	33.785953522	33.370098114	33.294330597	33.682125092
22.652751923	22.600715637	22.663154602	22.579895020	22.569482803	22.746353149	22.808708191	22.819097519	22.715160370	22.642347336	22.579895020	22.673559189	22.704761505	22.902173996	22.912555695	22.933311462	22.850257874	22.860643387	22.891794205	23.140668869	23.223501205	23.233850479	23.088867188	23.161382675	23.078502655	23.068140030	23.316612244	23.119951248	23.409645081	23.409645081	23.450967789	23.595472336	23.647033691	23.585155487	23.698572159	23.780982971	23.853040695	23.914768219	23.863330841	23.966180801	24.140804291	24.110008240	24.171590805	24.202367783	24.027843475	24.253646851	24.068933487	24.376617432	25.172599792	25.335172653	25.040332794	25.192934036	25.121746063	25.121746063	25.162429810	25.019969940	25.152259827	25.101398468	25.365629196	25.335172653	25.264076233	25.131917953	25.030151367	25.223428726	25.050512314	24.999603271	25.009786606	25.172599792	25.365629196	25.152259827	25.274234772	25.314863205	25.294551849	25.456947327	25.355478287	25.284393311	25.182767868	25.375778198	25.355478287	25.264076233	25.294551849	25.274234772	25.070869446	25.345325470	25.375778198	25.517784119	25.487369537	25.467088699	25.558322906	25.598848343	25.689973831	25.952812195	25.791139603	26.003286362	26.516832352	26.486688614	26.194883347	26.275457382	26.164653778	26.235177994	26.235177994	26.245248795	26.104167938	26.265388489	26.194883347	26.083999634	26.194883347	26.325786591	26.225105286	26.265388489	26.366033554	26.597175598	26.557010651	26.325786591	26.506786346	26.476638794	26.546968460	26.707553864	26.757688522	26.948001862	27.387496948	30.320238113	32.591186523	33.360630035	33.748207092	33.398498535	33.823688507	33.748207092
22.871028900	22.777534485	22.683959961	22.642347336	22.652751923	22.808708191	22.891794205	22.922933578	22.715160370	22.902173996	22.704761505	22.579895020	22.787927628	23.037040710	22.985189438	22.839872360	22.995561600	22.995561600	23.068140030	23.037040710	23.037040710	23.130310059	23.244199753	23.264894485	23.326953888	23.306270599	23.419977188	23.399311066	23.450967789	23.430307388	23.440637589	23.512920380	23.512920380	23.729482651	23.677959442	23.719181061	23.976459503	24.017568588	24.017568588	24.079202652	24.048391342	24.048391342	24.130538940	23.873620987	24.140804291	24.315149307	24.274150848	24.345886230	25.050512314	25.253915787	25.091222763	25.111572266	25.131917953	25.264076233	25.213264465	25.142089844	25.182767868	25.121746063	25.223428726	25.314863205	25.172599792	25.060691833	25.060691833	25.192934036	25.091222763	25.264076233	25.040332794	25.040332794	25.223428726	25.233591080	25.365629196	25.314863205	25.304708481	25.365629196	25.284393311	25.213264465	25.233591080	25.335172653	25.121746063	25.233591080	25.253915787	25.192934036	25.294551849	25.396076202	25.406223297	25.619104385	25.365629196	25.487369537	25.598848343	25.760799408	25.770914078	25.902315140	26.043649673	26.013378143	26.265388489	26.174730301	26.053739548	26.194883347	26.164653778	26.073913574	26.144495010	26.114250183	25.952812195	26.114250183	26.194883347	26.124332428	26.023469925	26.235177994	26.225105286	26.225105286	26.386152267	26.416322708	26.567052841	26.285524368	26.496738434	26.416322708	26.476638794	26.597175598	26.597175598	26.657394409	26.948001862	28.814044952	31.547788620	33.123680115	33.672683716	33.587657928	33.682125092	33.701011658
22.850257874	22.777534485	22.652751923	22.652751923	22.527824402	22.642347336	22.829484940	22.860643387	22.767141342	22.777534485	22.735956192	22.673559189	22.673559189	22.777534485	23.047407150	22.985189438	22.933311462	23.037040710	23.171739578	23.171739578	22.943689346	23.171739578	23.306270599	23.306270599	23.409645081	23.388978958	23.419977188	23.347633362	23.512920380	23.574840546	23.502597809	23.677959442	23.780982971	23.853040695	23.688266754	23.750085831	23.925052643	24.058662415	24.110008240	23.976459503	24.243392944	24.089471817	24.294652939	24.181850433	24.274150848	24.315149307	24.294652939	24.325395584	25.019969940	25.243753433	25.040332794	25.040332794	24.999603271	25.375778198	25.152259827	25.081047058	25.030151367	24.969047546	25.172599792	25.192934036	25.162429810	25.131917953	25.213264465	25.091222763	25.172599792	24.928291321	25.101398468	25.264076233	25.284393311	25.294551849	25.436660767	25.436660767	25.456947327	25.477230072	25.548189163	25.243753433	25.355478287	25.121746063	25.111572266	25.294551849	25.152259827	25.152259827	25.284393311	25.406223297	25.588718414	25.689973831	25.659606934	25.649482727	25.710214615	25.669731140	25.679853439	25.952812195	26.013378143	25.902315140	26.053739548	26.003286362	25.912416458	26.124332428	26.023469925	25.679853439	26.114250183	26.094083786	26.104167938	26.094083786	26.124332428	26.013378143	26.083999634	26.184806824	26.194883347	26.215032578	26.456537247	26.345912933	26.416322708	26.386152267	26.516832352	26.416322708	26.416322708	26.426378250	26.687492371	26.727609634	26.907962799	27.944395065	30.388237000	32.629302979	33.549850464	33.795387268	33.757644653	33.795387268
22.902173996	22.839872360	22.746353149	22.767141342	22.652751923	22.860643387	23.161382675	23.140668869	22.891794205	22.871028900	22.933311462	22.611125946	22.891794205	23.026672363	22.933311462	23.037040710	23.078502655	23.047407150	23.109590530	23.171739578	23.254547119	23.026672363	23.347633362	23.419977188	23.357971191	23.533563614	23.667652130	23.688266754	23.688266754	23.585155487	23.605785370	23.791280746	23.719181061	23.853040695	23.945619583	23.842750549	24.027843475	24.171590805	24.274150848	24.120273590	24.192110062	24.151065826	24.243392944	23.986738205	24.315149307	24.376617432	24.181850433	24.171590805	24.867130280	25.030151367	24.907907486	25.040332794	24.958858490	24.948671341	24.989418030	24.999603271	25.142089844	25.050512314	25.070869446	25.142089844	25.192934036	25.009786606	24.887521744	24.958858490	24.979232788	24.907907486	24.907907486	25.060691833	25.081047058	25.182767868	25.274234772	25.304708481	25.284393311	25.446804047	25.325017929	25.192934036	25.121746063	25.060691833	25.050512314	25.030151367	24.969047546	25.223428726	25.192934036	25.355478287	25.396076202	25.538055420	25.608976364	25.507646561	25.619104385	25.679853439	25.679853439	25.831579208	25.962909698	25.932615280	26.073913574	25.983098984	26.073913574	26.104167938	26.033559799	25.669731140	25.791139603	25.629232407	25.730451584	25.770914078	25.770914078	26.043649673	25.781026840	25.922515869	25.932615280	26.063825607	26.285524368	26.053739548	26.355974197	26.466588974	26.506786346	26.305658340	26.345912933	26.285524368	26.386152267	26.697523117	26.747663498	27.058036804	28.823890686	31.720731735	33.161621094	33.663238525	33.748207092	33.578205109
22.902173996	22.798316956	22.694362640	22.933311462	22.839872360	22.912555695	22.860643387	22.933311462	23.130310059	22.912555695	22.694362640	22.548656464	22.891794205	22.912555695	22.943689346	22.798316956	22.860643387	22.933311462	23.254547119	23.171739578	23.233850479	23.264894485	23.275239944	23.543884277	23.440637589	23.388978958	23.481948853	23.316612244	23.481948853	23.636722565	23.419977188	23.533563614	23.585155487	23.616100311	23.698572159	23.719181061	23.883909225	24.099740982	24.202367783	24.140804291	24.089471817	24.089471817	24.110008240	24.110008240	24.325395584	24.315149307	24.427814484	24.151065826	24.540363312	24.775323868	24.765119553	24.969047546	24.958858490	25.304708481	25.070869446	25.131917953	25.030151367	24.907907486	25.152259827	25.203100204	25.172599792	25.355478287	25.131917953	25.081047058	24.948671341	24.928291321	25.091222763	25.070869446	25.142089844	25.172599792	25.121746063	25.213264465	25.203100204	25.325017929	25.335172653	25.040332794	25.081047058	25.152259827	25.162429810	24.989418030	25.060691833	25.111572266	25.294551849	25.243753433	25.365629196	25.284393311	25.436660767	25.456947327	25.568454742	25.831579208	25.710214615	25.689973831	25.851793289	26.073913574	26.073913574	26.073913574	26.003286362	25.861900330	25.770914078	25.689973831	25.770914078	25.649482727	25.700094223	25.882108688	25.689973831	25.750684738	25.669731140	25.811361313	25.932615280	26.003286362	26.013378143	25.952812195	26.073913574	26.275457382	26.376092911	26.114250183	26.285524368	26.104167938	26.335849762	26.245248795	26.345912933	26.536924362	27.576751709	30.388237000	32.667404175	33.284854889	33.512031555	33.502571106
22.912555695	22.725559235	22.694362640	22.933311462	22.943689346	23.005931854	22.819097519	22.954065323	23.016302109	22.767141342	22.600715637	22.569482803	22.954065323	22.995561600	22.871028900	22.902173996	22.974815369	23.109590530	23.182092667	23.161382675	22.943689346	23.088867188	23.119951248	23.233850479	23.357971191	23.533563614	23.481948853	23.378643036	23.440637589	23.585155487	23.450967789	23.430307388	23.595472336	23.894197464	23.698572159	23.801576614	23.883909225	24.192110062	24.325395584	23.976459503	24.212625504	24.356130600	24.335641861	24.079202652	24.448286057	24.530136108	24.448286057	24.458520889	24.458520889	24.887521744	24.907907486	24.989418030	25.142089844	25.203100204	25.142089844	25.070869446	24.969047546	24.928291321	25.009786606	25.101398468	25.131917953	25.070869446	25.142089844	24.999603271	24.775323868	25.070869446	25.070869446	25.182767868	25.121746063	25.325017929	25.142089844	25.081047058	25.182767868	25.233591080	25.192934036	25.172599792	25.203100204	25.203100204	25.233591080	25.030151367	25.243753433	25.233591080	25.233591080	25.396076202	25.385927200	25.223428726	25.375778198	25.436660767	25.791139603	25.831579208	25.861900330	25.831579208	26.094083786	26.325786591	26.124332428	26.043649673	25.983098984	25.942714691	25.781026840	25.821470261	25.791139603	25.710214615	25.720333099	25.781026840	25.710214615	25.730451584	25.770914078	25.983098984	25.882108688	25.841686249	25.993194580	26.124332428	26.083999634	26.285524368	26.194883347	26.134414673	26.174730301	26.225105286	26.215032578	26.416322708	26.496738434	26.577095032	27.048038483	29.089370728	31.912593842	33.114192963	33.294330597	33.417427063
22.933311462	22.725559235	22.600715637	22.746353149	22.860643387	22.922933578	22.819097519	22.860643387	23.047407150	22.891794205	22.871028900	22.694362640	23.088867188	23.037040710	22.922933578	22.995561600	23.171739578	23.026672363	23.357971191	23.109590530	23.016302109	23.316612244	23.492273331	23.461296082	23.450967789	23.347633362	23.481948853	23.233850479	23.512920380	23.595472336	23.636722565	23.481948853	23.564521790	23.832458496	23.688266754	23.966180801	23.945619583	24.130538940	24.325395584	24.202367783	24.345886230	24.315149307	24.376617432	24.263898849	24.417575836	24.489219666	24.376617432	24.263898849	24.294652939	24.550590515	24.846735001	24.897714615	25.131917953	25.192934036	25.091222763	24.989418030	25.050512314	24.826337814	25.040332794	25.050512314	25.142089844	24.897714615	25.070869446	24.897714615	24.795732498	25.101398468	24.897714615	25.111572266	25.121746063	25.213264465	25.091222763	25.009786606	25.152259827	25.203100204	25.019969940	25.335172653	25.325017929	25.284393311	25.355478287	25.243753433	25.365629196	25.325017929	25.385927200	25.335172653	25.253915787	25.294551849	25.385927200	25.558322906	26.003286362	25.872005463	26.013378143	26.073913574	26.345912933	26.325786591	26.164653778	26.063825607	25.942714691	25.912416458	25.892211914	25.801250458	25.720333099	25.700094223	25.659606934	25.750684738	25.760799408	25.720333099	25.679853439	25.821470261	25.831579208	25.760799408	25.942714691	26.023469925	26.023469925	26.215032578	26.194883347	26.134414673	26.174730301	26.325786591	26.305658340	26.557010651	26.396209717	26.386152267	26.637325287	27.924552917	30.853443146	32.819690704	33.436351776	33.719890594
22.798316956	22.787927628	22.611125946	22.798316956	22.922933578	22.954065323	22.902173996	22.808708191	22.850257874	22.829484940	23.016302109	22.891794205	23.078502655	23.223501205	23.213151932	22.985189438	23.109590530	23.213151932	23.409645081	23.068140030	23.171739578	23.233850479	23.295928955	23.492273331	23.492273331	23.471622467	23.440637589	23.295928955	23.636722565	23.585155487	23.533563614	23.554204941	23.595472336	23.801576614	23.770685196	23.883909225	24.048391342	24.253646851	24.345886230	24.407337189	24.345886230	24.243392944	24.335641861	24.376617432	24.397098541	24.530136108	24.294652939	24.284402847	24.304901123	24.642581940	24.785528183	24.785528183	25.081047058	25.101398468	25.040332794	25.101398468	25.314863205	25.081047058	25.131917953	25.203100204	25.253915787	25.325017929	25.345325470	25.152259827	25.274234772	25.203100204	25.030151367	25.030151367	25.213264465	25.203100204	25.294551849	25.375778198	25.274234772	25.406223297	25.446804047	25.375778198	25.203100204	25.284393311	25.264076233	25.213264465	25.274234772	25.264076233	25.213264465	25.355478287	25.527919769	25.588718414	25.659606934	25.851793289	25.750684738	26.094083786	26.013378143	26.255319595	26.366033554	26.124332428	26.073913574	26.073913574	26.013378143	25.952812195	25.912416458	25.578586578	25.811361313	25.649482727	25.649482727	25.608976364	25.760799408	25.608976364	25.730451584	25.689973831	25.811361313	25.791139603	25.861900330	25.962909698	25.952812195	26.033559799	26.043649673	26.013378143	26.083999634	26.215032578	26.134414673	26.345912933	26.355974197	26.416322708	26.747663498	27.217895508	29.167913437	32.008407593	33.209033966	33.426891327
22.819097519	22.850257874	22.881410599	22.922933578	23.016302109	23.068140030	23.016302109	22.881410599	22.860643387	23.078502655	23.047407150	23.047407150	23.047407150	22.954065323	22.995561600	22.974815369	23.068140030	23.223501205	23.275239944	23.130310059	23.078502655	23.140668869	23.264894485	23.440637589	23.430307388	23.399311066	23.368307114	23.512920380	23.801576614	23.677959442	23.564521790	23.667652130	23.688266754	23.719181061	23.935337067	24.048391342	24.181850433	24.366374969	24.386857986	24.192110062	24.222883224	24.233139038	24.325395584	24.417575836	24.427814484	24.489219666	24.335641861	24.386857986	24.274150848	24.571039200	24.918100357	24.958858490	25.304708481	25.223428726	25.182767868	25.121746063	25.152259827	25.070869446	24.999603271	25.203100204	25.121746063	24.958858490	25.213264465	25.131917953	25.162429810	25.070869446	25.009786606	25.274234772	25.406223297	25.345325470	25.335172653	25.253915787	25.426515579	25.375778198	25.456947327	25.416370392	25.396076202	25.487369537	25.406223297	25.538055420	25.538055420	25.588718414	25.477230072	25.538055420	25.629232407	25.831579208	25.861900330	26.043649673	26.164653778	26.204957962	26.094083786	26.376092911	26.406267166	26.285524368	26.235177994	25.962909698	25.922515869	25.861900330	25.932615280	25.659606934	25.578586578	25.335172653	25.608976364	25.770914078	25.861900330	25.619104385	25.750684738	25.710214615	25.689973831	25.791139603	25.882108688	25.892211914	25.952812195	25.872005463	25.973005295	26.063825607	26.043649673	26.124332428	26.104167938	26.154573441	26.275457382	26.255319595	26.587135315	26.697523117	28.043554306	30.930797577	32.781639099	33.303802490
22.902173996	22.964441299	22.912555695	22.943689346	22.995561600	22.902173996	23.182092667	23.275239944	23.057773590	23.119951248	23.140668869	23.213151932	23.409645081	23.254547119	23.151027679	23.005931854	23.119951248	23.275239944	23.264894485	23.068140030	23.244199753	23.409645081	23.471622467	23.357971191	23.657342911	23.471622467	23.616100311	23.357971191	23.647033691	23.585155487	23.574840546	23.667652130	23.822164536	23.914768219	24.007293701	24.099740982	24.222883224	24.345886230	24.366374969	24.274150848	24.304901123	24.243392944	24.304901123	24.540363312	24.284402847	24.386857986	24.407337189	24.397098541	24.304901123	24.519908905	24.714078903	24.897714615	24.918100357	25.152259827	25.019969940	25.121746063	25.162429810	25.121746063	25.203100204	25.355478287	25.385927200	25.162429810	25.091222763	25.314863205	25.406223297	25.284393311	25.335172653	25.467088699	25.578586578	25.578586578	25.821470261	25.619104385	25.770914078	25.902315140	26.013378143	25.983098984	26.043649673	26.144495010	26.144495010	26.265388489	26.204957962	26.164653778	26.134414673	26.204957962	26.305658340	26.325786591	26.245248795	26.386152267	26.506786346	26.476638794	26.245248795	26.386152267	26.285524368	26.094083786	26.063825607	26.053739548	25.942714691	25.760799408	25.598848343	25.578586578	25.993194580	25.497509003	25.598848343	25.700094223	25.689973831	25.700094223	25.619104385	25.740568161	25.821470261	25.548189163	25.912416458	25.892211914	25.922515869	25.922515869	25.821470261	25.892211914	26.073913574	26.154573441	26.124332428	26.164653778	26.255319595	26.194883347	26.345912933	26.617252350	27.357585907	29.628271103	32.008407593	33.322750092
22.787927628	22.881410599	22.819097519	22.850257874	23.109590530	23.140668869	23.461296082	23.450967789	23.254547119	23.275239944	23.368307114	23.213151932	23.378643036	23.244199753	23.151027679	23.099229813	22.995561600	22.933311462	23.295928955	23.233850479	23.213151932	23.450967789	23.419977188	23.295928955	23.461296082	23.388978958	23.842750549	23.853040695	23.760385513	23.523242950	23.605785370	23.719181061	23.873620987	23.883909225	23.976459503	24.007293701	23.966180801	24.192110062	24.110008240	24.356130600	24.263898849	24.274150848	24.304901123	24.212625504	24.438051224	24.468753815	24.315149307	24.356130600	24.427814484	24.294652939	24.714078903	25.019969940	25.182767868	25.385927200	25.335172653	25.497509003	25.446804047	25.548189163	25.538055420	25.669731140	25.649482727	25.649482727	25.700094223	25.781026840	25.649482727	25.831579208	25.791139603	25.781026840	25.821470261	25.952812195	26.033559799	25.872005463	26.114250183	26.305658340	26.526878357	26.516832352	26.506786346	26.627288818	26.727609634	26.747663498	26.546968460	26.436431885	26.366033554	26.416322708	26.587135315	26.577095032	26.416322708	26.366033554	26.677461624	26.476638794	26.325786591	26.355974197	26.406267166	26.114250183	26.073913574	26.053739548	25.861900330	25.791139603	25.659606934	25.538055420	25.821470261	25.619104385	25.649482727	25.679853439	25.477230072	25.426515579	25.538055420	25.639358521	25.659606934	25.639358521	25.700094223	25.821470261	25.922515869	25.983098984	25.932615280	25.811361313	25.831579208	26.023469925	26.033559799	26.094083786	26.215032578	26.154573441	26.013378143	26.235177994	26.777736664	28.211925507	30.688896179	32.734054565
23.005931854	22.850257874	22.756748199	23.130310059	23.099229813	23.244199753	23.440637589	23.388978958	23.275239944	23.192447662	23.285585403	23.213151932	23.378643036	23.192447662	23.099229813	22.933311462	22.954065323	23.088867188	23.285585403	23.223501205	23.192447662	23.275239944	23.419977188	23.368307114	23.337293625	23.512920380	23.667652130	23.523242950	23.770685196	23.626411438	23.574840546	23.832458496	23.657342911	23.863330841	23.904483795	24.079202652	24.151065826	24.099740982	24.233139038	24.315149307	24.386857986	24.284402847	24.478986740	24.386857986	24.366374969	24.407337189	24.489219666	24.448286057	24.550590515	24.376617432	24.632364273	25.314863205	25.446804047	25.467088699	25.639358521	25.619104385	25.700094223	25.558322906	25.740568161	25.669731140	25.740568161	25.781026840	25.781026840	25.831579208	25.578586578	25.811361313	25.598848343	25.902315140	25.993194580	25.962909698	25.902315140	26.023469925	26.083999634	26.376092911	26.627288818	26.476638794	26.697523117	26.697523117	26.727609634	26.777736664	26.697523117	26.506786346	26.225105286	26.607213974	26.406267166	26.506786346	26.486688614	26.496738434	26.466588974	26.486688614	26.305658340	26.255319595	26.194883347	26.285524368	25.902315140	25.791139603	25.781026840	25.750684738	25.770914078	25.578586578	25.558322906	25.619104385	25.527919769	25.538055420	25.619104385	25.477230072	25.558322906	25.507646561	25.649482727	25.558322906	25.791139603	25.983098984	25.882108688	25.892211914	26.053739548	25.932615280	25.962909698	26.134414673	26.083999634	26.083999634	26.446485519	26.144495010	25.841686249	26.104167938	26.265388489	26.998031616	29.158098221	32.304935455
23.016302109	22.871028900	22.652751923	22.954065323	23.368307114	23.264894485	23.213151932	23.368307114	23.368307114	23.254547119	23.182092667	23.140668869	23.357971191	23.316612244	23.295928955	23.275239944	23.109590530	23.275239944	23.130310059	23.254547119	23.554204941	23.419977188	23.523242950	23.564521790	23.585155487	23.677959442	23.688266754	23.636722565	23.853040695	23.636722565	23.605785370	23.883909225	23.832458496	23.966180801	23.955900192	24.038118362	24.304901123	24.120273590	24.417575836	24.478986740	24.499448776	24.345886230	24.376617432	24.294652939	24.366374969	24.407337189	24.530136108	24.315149307	24.243392944	24.192110062	24.448286057	25.213264465	25.517784119	25.456947327	25.700094223	25.740568161	25.568454742	25.750684738	25.861900330	25.912416458	25.821470261	25.942714691	25.649482727	25.831579208	25.608976364	25.629232407	25.750684738	25.872005463	26.013378143	25.902315140	26.094083786	26.023469925	26.245248795	26.396209717	26.516832352	26.627288818	26.727609634	26.697523117	26.747663498	26.737638474	26.647359848	26.436431885	26.366033554	26.305658340	26.496738434	26.717582703	26.577095032	26.506786346	26.516832352	26.747663498	26.315723419	26.225105286	26.295591354	26.033559799	25.973005295	25.770914078	25.740568161	25.669731140	25.679853439	25.507646561	25.598848343	25.538055420	25.527919769	25.527919769	25.700094223	25.527919769	25.416370392	25.517784119	25.456947327	25.700094223	25.649482727	25.861900330	25.700094223	25.750684738	25.922515869	26.013378143	25.770914078	26.043649673	25.942714691	25.973005295	25.912416458	25.922515869	25.973005295	25.952812195	26.043649673	26.536924362	27.606605530	31.268617630
22.954065323	22.735956192	22.777534485	23.275239944	23.057773590	23.430307388	23.182092667	23.337293625	23.306270599	23.171739578	23.202798843	23.161382675	23.275239944	23.316612244	23.285585403	23.151027679	23.140668869	23.419977188	23.254547119	23.275239944	23.440637589	23.419977188	23.512920380	23.461296082	23.430307388	23.430307388	23.605785370	23.616100311	23.863330841	23.677959442	23.595472336	23.811870575	23.822164536	23.832458496	23.822164536	23.925052643	24.140804291	24.130538940	24.366374969	24.356130600	24.356130600	24.140804291	24.499448776	24.284402847	24.356130600	24.386857986	24.438051224	24.284402847	24.233139038	23.955900192	24.079202652	24.601705551	25.416370392	25.598848343	25.760799408	25.770914078	25.912416458	25.659606934	25.912416458	25.912416458	25.932615280	25.942714691	25.882108688	25.932615280	25.912416458	25.922515869	25.902315140	25.801250458	26.013378143	26.043649673	26.043649673	25.993194580	26.154573441	26.295591354	26.426378250	26.727609634	26.577095032	26.647359848	26.757688522	26.577095032	26.707553864	26.335849762	26.335849762	26.416322708	26.386152267	26.506786346	26.577095032	26.396209717	26.345912933	26.335849762	26.124332428	26.275457382	26.225105286	26.043649673	26.023469925	25.639358521	25.679853439	25.588718414	25.527919769	25.345325470	25.223428726	25.345325470	25.548189163	25.517784119	25.578586578	25.406223297	25.487369537	25.659606934	25.446804047	25.588718414	25.598848343	25.700094223	25.588718414	25.740568161	25.861900330	25.740568161	25.679853439	25.801250458	25.942714691	26.013378143	26.033559799	25.882108688	25.801250458	25.710214615	25.962909698	26.215032578	26.727609634	29.745513916
23.161382675	23.026672363	22.756748199	22.922933578	23.109590530	23.244199753	23.254547119	23.337293625	23.264894485	23.130310059	23.182092667	23.109590530	23.213151932	23.409645081	23.430307388	23.399311066	23.357971191	23.450967789	23.202798843	23.285585403	23.202798843	23.306270599	23.564521790	23.450967789	23.554204941	23.337293625	23.461296082	23.430307388	23.708877563	23.616100311	23.657342911	23.863330841	23.842750549	24.079202652	24.089471817	24.140804291	24.202367783	24.110008240	24.274150848	24.417575836	24.407337189	24.315149307	24.499448776	24.550590515	24.448286057	24.571039200	24.571039200	24.581262589	24.611927032	24.171590805	24.110008240	24.499448776	24.836536407	25.213264465	25.426515579	25.446804047	25.548189163	25.629232407	25.781026840	25.669731140	25.710214615	25.892211914	25.760799408	25.922515869	25.861900330	25.710214615	25.781026840	25.902315140	25.892211914	25.882108688	25.831579208	25.973005295	26.114250183	26.255319595	26.355974197	26.587135315	26.587135315	26.657394409	26.727609634	26.546968460	26.446485519	26.396209717	26.315723419	26.436431885	26.345912933	26.386152267	26.396209717	26.416322708	26.436431885	26.355974197	26.335849762	26.255319595	26.416322708	26.144495010	26.114250183	25.770914078	25.922515869	25.659606934	25.669731140	25.649482727	25.578586578	25.578586578	25.446804047	25.507646561	25.568454742	25.446804047	25.578586578	25.659606934	25.608976364	25.477230072	25.629232407	25.821470261	25.639358521	25.608976364	25.730451584	25.700094223	25.801250458	25.801250458	25.902315140	25.750684738	25.659606934	25.669731140	25.851793289	25.740568161	25.821470261	25.791139603	26.023469925	28.459081650
23.057773590	23.140668869	23.099229813	22.777534485	23.088867188	23.326953888	23.254547119	23.130310059	23.254547119	23.099229813	23.161382675	23.130310059	23.368307114	23.388978958	23.368307114	23.192447662	23.088867188	23.419977188	23.233850479	23.244199753	23.295928955	23.357971191	23.419977188	23.430307388	23.647033691	23.502597809	23.430307388	23.657342911	23.708877563	23.698572159	23.719181061	23.853040695	24.007293701	24.130538940	24.263898849	24.243392944	24.171590805	24.284402847	24.284402847	24.397098541	24.468753815	24.366374969	24.591484070	24.581262589	24.468753815	24.591484070	24.632364273	24.458520889	24.795732498	24.438051224	24.181850433	24.202367783	24.489219666	24.458520889	24.673229218	24.846735001	25.040332794	24.918100357	25.121746063	25.081047058	25.294551849	25.608976364	25.689973831	25.710214615	25.588718414	25.659606934	25.568454742	25.700094223	25.689973831	25.598848343	25.608976364	25.851793289	26.043649673	26.164653778	26.305658340	26.406267166	26.546968460	26.567052841	26.516832352	26.516832352	26.526878357	26.396209717	26.335849762	26.376092911	26.295591354	26.376092911	26.396209717	26.255319595	26.335849762	26.305658340	26.094083786	26.295591354	26.285524368	26.124332428	25.973005295	25.750684738	25.791139603	25.527919769	25.669731140	25.487369537	25.517784119	25.416370392	25.375778198	25.172599792	25.223428726	25.426515579	25.608976364	25.517784119	25.598848343	25.649482727	25.538055420	25.598848343	25.578586578	25.730451584	25.750684738	25.811361313	25.689973831	25.932615280	25.962909698	25.851793289	25.821470261	25.659606934	25.760799408	25.730451584	25.841686249	26.174730301	26.063825607	26.877923965
