24.357	24.793	24.393	24.539	24.575	24.648	24.502	24.320	24.138	24.757	24.793	24.466	24.648	24.466	25.229	25.554	25.554	25.373	24.393	24.939	24.975	25.301	25.337	24.866	24.502	24.393	24.757	24.902	24.939	24.793	24.793	24.174	24.793	24.138	24.320	24.612	24.830	25.011	24.575	24.612	24.502	23.699	23.955	23.846	24.284	24.320	24.430	24.866	24.393	24.502	25.554	26.131	26.274	27.134	26.884	27.098	27.098	26.884	26.884	26.776	26.991	26.848	26.562	26.382	25.987	26.023	26.454	26.382	26.203	26.526	26.705	26.848	26.705	27.170	27.027	26.705	26.741	26.776	26.562	26.382	25.807	26.382	26.490	26.310	26.418	26.454	25.987	25.771	26.239	25.879	26.095	26.059	26.203	25.987	26.131	26.705	26.382	26.167	25.915	26.597	25.951	26.131	25.518	26.526	26.955	26.884	26.920	26.490	27.455	27.704	27.633	27.988	29.154	29.189	29.294	29.435	29.470	29.925	29.995	29.995	29.610	29.820	29.785	29.610	30.205	29.750	30.135	29.890
24.502	24.975	24.866	24.247	24.357	24.393	24.065	24.211	24.357	24.502	24.648	25.011	24.539	25.446	25.807	25.301	25.047	25.011	24.284	24.793	24.793	25.192	25.265	24.830	25.807	24.430	24.357	24.393	24.466	24.502	24.284	24.101	24.721	24.284	24.028	23.992	23.992	24.575	25.011	24.684	24.101	23.259	23.626	24.721	23.772	24.211	24.284	24.684	23.882	24.284	25.409	26.274	26.812	27.312	27.027	26.991	27.027	27.170	27.205	27.098	27.241	26.812	26.597	26.382	26.059	26.131	26.274	26.023	25.951	26.131	26.418	26.346	26.776	27.063	27.277	26.562	27.419	26.991	26.705	26.418	26.310	26.310	26.274	26.454	26.597	26.848	26.382	26.023	26.023	25.843	26.274	25.590	26.095	25.987	26.669	26.562	26.239	25.337	25.915	26.490	26.095	25.879	25.951	26.562	26.131	26.167	25.951	26.274	27.384	27.811	27.988	27.988	29.259	29.365	29.435	30.065	29.960	30.100	30.065	30.065	29.750	29.925	29.855	29.715	30.240	30.275	29.680	29.960
24.502	24.539	24.247	24.430	24.539	24.284	24.975	24.648	24.793	24.939	24.793	24.757	24.393	25.192	25.373	25.265	24.975	24.902	24.612	24.648	24.757	24.466	24.539	24.174	24.284	24.684	24.539	24.430	24.430	24.539	23.955	23.955	24.466	23.736	23.663	23.919	23.772	24.065	24.393	24.101	23.663	23.443	23.846	24.101	23.736	23.772	23.992	24.247	24.101	24.830	25.843	26.418	26.741	27.170	27.134	27.384	26.812	27.205	27.348	27.348	27.098	26.812	26.955	26.346	26.203	25.409	26.059	26.274	26.274	26.023	26.382	25.879	26.705	26.884	26.741	26.382	26.848	26.776	26.741	26.884	26.454	26.310	26.490	26.239	26.490	25.951	26.884	26.346	25.879	26.095	26.203	25.807	25.518	25.734	26.023	26.203	26.418	25.734	26.131	25.662	26.095	26.059	26.095	26.454	26.346	25.734	26.059	26.812	27.384	27.775	27.205	28.590	28.554	29.680	29.715	30.275	29.890	29.750	29.820	29.820	29.925	29.820	29.855	30.065	30.170	30.135	29.890	29.960
24.648	24.648	24.393	24.648	24.539	24.902	24.902	24.575	24.575	24.502	24.902	25.156	25.047	25.192	25.156	25.192	25.120	24.902	24.357	24.721	25.156	25.265	24.684	23.809	23.992	24.539	24.466	24.575	24.357	23.955	24.174	24.430	23.663	24.174	23.699	23.736	23.736	23.038	23.699	23.955	23.736	23.589	23.736	24.393	23.846	23.736	23.992	24.101	24.357	25.047	25.915	26.239	26.848	27.063	27.348	27.170	26.955	27.526	28.272	27.277	27.419	27.384	27.134	27.277	26.454	26.454	26.597	26.131	26.562	26.454	26.023	26.633	26.346	26.310	26.526	25.662	26.526	26.884	26.812	26.812	26.597	27.027	26.776	26.167	26.167	26.346	25.807	26.418	26.131	25.482	26.274	25.951	26.418	25.698	26.167	25.734	26.239	25.951	25.879	25.951	26.274	26.095	25.987	25.915	25.879	25.554	26.131	27.098	27.241	27.704	28.201	29.925	29.013	29.960	29.575	30.832	30.240	29.960	29.785	29.750	29.820	29.890	30.170	30.100	30.414	30.135	29.890	29.995
24.684	25.192	24.902	24.320	24.357	24.466	24.502	24.466	24.793	24.684	24.793	25.337	24.648	25.084	25.265	24.430	24.866	24.902	24.575	24.575	24.939	24.721	24.539	24.101	24.793	24.975	24.539	24.430	24.466	24.174	23.882	23.736	23.955	23.955	23.809	23.882	23.699	23.369	23.772	23.846	23.516	23.626	23.846	24.539	24.028	23.663	24.028	23.882	24.284	25.373	26.274	26.490	26.812	26.955	27.846	27.419	27.170	27.455	27.170	27.241	27.134	27.384	27.241	27.597	27.241	26.490	26.812	26.346	26.382	26.310	25.879	26.059	26.095	26.167	25.951	26.059	27.027	26.776	26.669	27.205	27.348	27.063	26.991	26.741	26.669	26.382	26.920	25.879	25.843	25.843	26.023	26.274	26.203	26.131	25.554	25.915	25.843	26.167	26.203	26.059	26.346	26.203	25.951	25.879	26.131	25.337	25.951	26.633	26.955	27.419	28.907	29.995	30.100	30.275	30.519	29.890	30.519	29.645	29.890	29.435	29.435	29.995	30.240	30.414	30.065	30.135	29.995	29.925
24.684	24.575	24.430	24.393	24.138	24.648	24.830	24.721	24.830	24.939	24.866	25.192	24.721	25.120	25.084	23.919	24.902	24.721	25.120	25.084	24.975	24.539	24.357	24.138	24.975	25.011	24.393	24.211	24.357	24.357	24.101	23.955	23.589	23.443	23.809	23.919	24.284	23.882	23.919	23.809	23.736	24.028	24.101	24.174	24.028	23.955	24.138	23.846	24.211	25.120	26.131	26.705	26.633	27.490	27.205	26.991	26.884	28.307	27.241	27.455	27.312	27.134	27.384	27.811	27.882	27.205	27.419	26.812	26.669	26.203	26.059	26.059	26.131	25.987	25.843	26.095	26.274	26.454	26.562	26.776	27.098	27.063	26.741	26.526	26.884	26.812	26.562	26.454	26.346	26.131	26.239	25.987	26.203	25.987	26.741	26.059	26.239	25.771	26.239	25.915	25.987	26.490	25.951	26.346	26.274	25.879	26.059	26.597	27.063	28.448	29.048	29.645	29.224	29.995	30.345	29.785	30.065	29.645	29.505	29.505	29.189	30.205	30.170	29.820	29.820	30.030	30.030	29.855
24.502	24.284	24.430	24.028	24.247	24.757	25.084	25.011	24.975	24.757	24.612	24.357	25.011	24.902	24.648	24.357	25.373	25.229	25.084	24.939	24.830	24.502	24.065	24.866	24.684	24.539	24.320	24.284	24.247	24.284	24.211	23.553	24.028	23.882	23.699	23.553	23.479	24.174	24.247	23.553	23.296	23.846	23.992	23.553	23.516	24.320	24.065	24.612	24.247	25.156	26.095	26.239	26.776	26.884	26.884	27.027	26.741	27.775	26.955	26.991	27.490	27.134	27.811	28.165	28.236	28.378	27.917	27.846	27.526	26.812	26.454	25.771	25.987	25.951	25.879	26.167	26.095	26.095	26.239	26.597	26.562	26.884	26.526	26.167	26.669	27.241	26.526	26.597	26.597	25.951	26.346	26.023	25.951	25.843	26.203	26.059	25.337	25.879	26.346	26.669	26.705	26.454	25.771	25.626	25.843	25.373	25.771	26.776	27.134	29.048	29.259	28.907	29.259	29.330	29.680	29.855	29.925	30.030	29.715	29.119	29.680	29.995	30.030	29.820	29.645	29.995	29.960	30.065
24.975	24.393	24.320	24.284	24.393	24.502	24.757	25.047	24.902	24.939	24.648	24.684	24.357	25.192	24.648	24.430	25.047	25.229	24.793	24.975	25.084	24.648	24.430	24.430	24.028	24.575	24.284	23.846	24.028	24.357	24.320	23.332	23.882	23.882	23.772	23.809	23.663	23.955	24.284	23.772	23.699	24.138	24.502	23.516	23.553	23.809	24.138	24.357	24.357	25.373	26.346	26.346	26.920	27.205	26.920	27.098	27.205	27.562	27.098	26.812	27.384	27.775	27.490	28.272	28.448	29.083	28.837	28.802	27.846	27.241	26.490	25.915	26.095	26.239	25.915	25.590	26.023	26.239	26.669	26.274	26.633	25.698	26.597	26.310	26.991	27.170	27.205	26.705	26.812	25.734	26.131	26.382	25.987	25.229	26.382	25.987	25.951	26.203	26.239	26.848	27.027	26.131	25.951	26.203	25.734	25.446	26.059	26.274	27.633	29.330	29.925	29.960	29.365	29.645	29.540	30.065	30.240	29.925	30.762	29.294	29.680	29.820	30.065	29.785	29.365	29.294	29.610	30.100
24.866	24.684	25.011	24.466	23.992	24.320	24.721	25.011	24.575	24.539	24.430	24.284	24.028	25.192	24.830	24.830	25.156	24.684	24.612	25.229	25.373	24.612	24.430	25.156	24.211	24.138	23.992	23.882	24.320	23.406	23.809	23.626	24.065	23.882	23.699	23.626	23.516	23.626	23.663	23.553	23.589	23.185	24.138	24.174	23.955	23.589	24.065	24.502	24.357	25.265	25.843	25.518	26.418	27.455	26.848	27.098	27.455	27.704	27.098	27.205	26.991	26.812	27.739	28.272	28.519	28.519	28.165	28.625	27.205	26.562	26.562	27.063	25.698	26.059	25.409	25.734	26.346	25.698	26.454	26.526	25.951	26.131	26.167	25.915	26.776	27.170	27.205	26.669	26.991	26.131	26.095	26.167	26.131	25.265	25.771	25.626	25.843	26.203	26.203	26.203	26.812	25.987	26.095	26.203	25.915	25.626	25.373	25.734	27.455	28.448	29.224	29.119	29.680	29.610	29.470	30.100	29.925	30.240	29.995	29.400	30.135	30.135	30.030	29.575	29.785	29.575	29.750	30.100
24.174	24.174	24.138	24.284	24.466	24.757	24.975	24.866	24.757	24.284	25.337	25.120	25.156	24.793	24.612	25.084	25.229	24.684	24.793	25.084	24.939	24.320	24.612	24.466	24.247	23.553	23.809	24.028	24.174	23.149	23.736	23.955	23.992	23.736	23.772	23.772	23.259	24.065	24.247	23.663	23.149	23.955	23.846	24.430	23.882	23.809	23.846	24.939	24.902	25.626	25.373	25.626	26.526	27.633	27.419	27.633	27.953	27.739	27.704	28.023	27.846	27.811	27.633	28.201	28.802	28.766	28.378	28.201	27.562	26.812	26.382	26.776	26.633	26.203	25.843	25.229	26.059	26.023	26.239	25.951	25.879	25.843	25.590	25.915	26.382	26.920	27.134	26.848	27.526	26.490	26.131	26.382	25.771	26.203	25.590	25.843	25.879	26.167	26.454	26.382	26.526	26.310	26.346	26.705	26.203	25.807	25.554	26.274	26.239	26.346	27.668	28.590	29.189	28.907	29.119	29.855	29.750	29.890	29.435	29.048	29.400	30.484	30.170	29.610	29.995	29.540	29.715	29.645
25.011	24.575	24.648	24.866	24.866	24.866	24.975	24.502	24.757	24.830	24.466	24.101	24.430	24.830	25.047	25.518	25.192	24.502	24.612	24.830	24.721	24.466	25.192	23.955	24.357	23.846	23.992	24.138	23.955	23.075	23.626	23.736	24.138	23.699	23.443	23.663	23.736	23.332	23.919	23.736	23.882	24.065	23.663	24.101	23.443	23.699	23.736	24.757	25.301	25.554	25.554	25.446	26.526	26.920	27.277	27.846	28.165	27.419	27.811	27.739	27.526	27.277	27.988	27.704	27.811	28.378	28.660	28.059	27.170	27.170	26.955	26.991	25.626	26.382	26.059	26.239	25.626	26.776	26.167	26.167	26.310	25.879	25.987	26.131	26.418	26.526	26.346	26.920	27.277	26.812	26.597	26.382	26.382	25.843	25.590	25.554	25.518	25.951	26.597	26.454	25.915	26.490	26.382	26.920	26.705	26.776	26.812	26.095	26.454	26.705	26.346	27.134	28.307	28.837	29.400	29.960	29.750	29.680	29.540	29.365	29.400	29.575	29.575	29.435	30.030	29.610	30.240	29.925
24.830	24.902	24.466	24.757	24.430	24.101	24.466	24.138	24.648	25.084	24.320	25.626	24.757	24.866	24.902	25.482	25.446	24.902	25.011	24.612	24.902	24.575	24.065	24.357	24.211	24.320	23.955	23.882	23.663	23.075	23.699	23.882	23.663	23.589	23.516	23.919	23.589	23.589	23.846	23.479	23.589	23.919	24.101	23.626	23.443	23.919	23.663	24.393	24.793	25.734	25.265	25.265	26.059	26.669	27.668	28.130	28.023	28.059	27.882	27.490	27.597	27.597	28.165	28.272	28.023	28.378	28.165	28.023	27.205	26.597	26.526	26.669	27.063	27.098	25.951	25.807	26.059	26.310	26.059	26.382	26.741	26.167	25.265	25.843	25.662	26.167	26.812	26.454	26.848	26.776	26.310	26.203	26.059	26.167	26.203	25.554	25.734	26.131	26.597	26.418	26.274	27.277	26.812	27.348	27.384	27.704	27.633	26.848	26.597	26.597	26.633	25.843	26.597	27.526	28.590	29.575	29.855	29.680	29.259	28.837	29.715	29.294	29.750	29.855	29.750	29.820	29.259	29.750
25.084	25.301	24.939	25.047	24.866	24.502	24.247	24.757	25.446	24.430	24.247	24.757	24.902	24.684	24.612	24.612	24.721	24.393	24.830	24.975	25.156	24.757	24.575	24.502	24.539	24.320	24.065	23.736	23.846	23.626	24.138	23.882	23.479	23.443	23.882	23.443	23.516	23.589	23.736	23.479	23.736	23.736	23.809	23.736	23.589	23.626	23.589	24.174	24.575	25.337	25.446	25.446	26.418	27.384	27.739	27.562	27.953	27.562	27.241	27.633	27.490	27.419	27.846	28.236	28.094	28.236	28.165	27.739	27.526	26.920	26.633	26.526	26.597	26.633	26.346	26.239	26.203	25.987	26.274	25.987	26.633	25.915	26.167	26.095	25.734	25.951	26.239	25.807	26.203	26.239	26.095	26.167	25.807	26.131	26.023	25.626	26.167	25.987	26.310	26.167	26.382	27.348	27.455	27.811	28.413	28.023	27.917	27.562	27.205	26.848	27.063	26.346	26.848	26.526	27.455	28.766	29.154	29.154	29.224	29.154	29.680	29.470	29.715	29.154	29.013	29.540	29.470	29.189
24.902	25.120	24.684	25.084	24.975	24.539	24.612	24.138	24.138	24.247	23.882	24.320	24.466	24.320	24.539	24.612	24.466	24.357	24.393	24.211	24.684	24.612	24.430	24.211	24.357	24.284	23.955	24.065	23.846	24.065	23.516	23.699	23.038	23.296	23.038	23.809	23.332	23.589	23.663	23.589	23.369	23.589	23.955	23.663	23.736	23.772	23.699	23.809	24.247	25.554	26.059	26.633	27.241	27.882	27.562	27.811	27.597	27.953	27.241	27.953	27.597	27.455	27.953	28.201	28.130	28.307	28.094	27.917	27.241	26.346	26.382	26.203	26.239	26.490	26.310	26.418	26.812	26.812	26.454	26.059	26.239	26.023	26.095	25.915	25.265	25.951	26.095	25.734	25.879	25.915	26.203	25.915	26.274	25.879	26.023	25.771	26.023	26.023	26.095	26.382	26.562	27.633	28.342	28.484	29.154	28.413	28.236	28.484	27.988	27.953	27.633	27.348	27.562	28.307	27.988	26.955	28.023	29.048	29.259	29.083	29.154	29.330	29.715	29.294	29.048	28.907	29.154	28.696
25.084	24.430	24.502	25.446	25.337	24.721	25.301	24.138	23.992	24.793	24.575	24.648	24.357	24.357	24.466	24.502	24.939	24.028	24.575	24.393	24.575	24.138	23.955	23.992	24.028	23.882	24.101	24.247	23.699	23.992	23.882	23.663	23.443	23.369	23.185	23.553	23.259	23.406	23.699	23.369	23.443	23.919	24.065	23.809	23.846	24.101	23.992	24.211	25.409	25.987	26.346	26.526	27.739	27.562	27.562	28.059	27.668	28.484	27.633	27.775	27.597	27.384	27.633	28.023	27.597	27.775	27.597	27.419	26.776	26.310	26.059	25.987	26.669	26.454	26.562	26.310	27.134	27.063	26.776	26.633	26.131	25.987	25.951	25.518	25.482	25.879	26.095	25.843	25.518	25.554	25.590	25.626	26.095	25.518	25.662	25.662	26.382	25.915	25.951	26.776	27.241	28.413	28.272	29.013	29.400	28.943	29.189	29.189	28.590	28.307	28.378	28.590	28.413	28.448	27.668	27.134	26.955	27.490	28.554	28.625	28.519	28.625	29.154	29.645	29.645	29.083	29.154	28.978
