24.539	24.793	24.539	24.830	24.466	24.247	24.612	24.284	24.065	24.247	24.393	24.065	24.101	23.955	24.757	24.939	24.902	24.939	24.247	24.684	24.612	24.757	24.757	24.357	24.320	24.028	25.084	24.539	24.211	24.320	24.320	24.028	24.247	23.589	23.772	23.772	23.626	23.846	23.882	24.430	24.539	23.992	23.589	22.928	23.516	23.846	24.065	24.430	24.211	24.247	25.120	26.310	25.915	26.812	26.597	26.812	27.027	26.633	26.884	26.741	26.705	26.418	26.382	26.239	25.698	25.698	26.059	25.843	25.771	25.879	25.879	25.951	25.951	26.633	26.741	26.669	26.490	26.382	26.346	26.131	25.734	26.239	26.095	26.059	25.987	25.734	25.626	25.843	26.167	25.698	25.590	25.734	25.807	25.590	25.771	25.987	25.987	25.807	25.301	25.879	25.482	25.156	25.156	25.915	25.446	26.203	26.274	25.771	25.879	25.047	26.203	26.955	26.848	26.239	26.991	28.059	28.519	28.837	28.802	28.448	28.094	28.519	28.236	27.953	28.378	27.739	28.272	27.988
24.757	24.721	24.648	24.284	24.284	24.211	24.138	24.320	24.357	24.028	24.174	25.047	24.539	24.575	24.939	24.975	24.612	25.084	24.357	24.684	24.430	24.648	24.830	24.721	25.265	24.393	24.393	24.284	24.211	23.955	23.955	23.919	24.138	23.736	23.699	23.369	23.185	23.516	24.430	24.430	24.028	23.149	23.222	24.357	23.296	23.772	23.882	24.028	23.736	24.028	24.939	25.951	26.239	26.812	26.346	26.526	26.920	26.920	27.134	26.920	27.098	26.597	26.884	26.669	25.734	26.059	26.023	25.626	25.554	25.771	25.843	25.518	25.879	26.490	26.741	26.274	27.170	26.562	26.562	26.346	26.274	26.131	25.915	26.059	26.023	26.274	25.807	25.698	25.771	25.734	26.023	25.409	25.482	25.518	25.915	25.662	25.734	24.975	25.301	25.951	25.446	25.192	25.518	25.120	25.301	25.915	25.807	25.373	25.084	25.084	26.526	26.955	26.167	26.526	27.668	28.907	28.978	29.189	28.978	28.554	28.094	28.413	28.307	28.130	28.342	27.882	28.094	28.272
24.211	24.320	23.663	24.393	24.575	24.174	24.793	24.575	24.793	24.757	24.539	24.430	24.065	24.721	24.684	25.192	24.466	24.830	24.284	24.612	24.684	24.065	24.357	23.882	24.138	24.502	24.393	24.211	24.138	24.284	23.846	23.846	24.138	23.332	23.443	23.443	22.817	23.443	23.626	23.296	23.075	23.112	23.369	23.736	23.185	23.589	23.589	23.772	23.955	24.357	25.409	26.418	26.346	26.597	26.490	26.991	26.669	26.490	26.920	26.812	26.955	26.884	26.991	26.776	26.454	25.590	25.915	26.346	25.807	25.626	25.951	25.446	26.203	26.131	26.023	25.843	26.382	26.346	26.490	26.812	26.526	26.382	26.597	26.562	26.310	25.915	26.490	26.167	25.771	25.734	25.987	25.698	25.156	25.446	25.409	25.337	26.167	25.120	25.518	25.229	25.554	25.590	25.518	25.482	25.554	25.265	25.482	25.373	25.156	25.626	26.274	26.274	25.265	27.312	28.272	29.365	28.837	28.590	28.696	28.660	28.342	28.307	28.201	28.236	28.236	28.023	28.201	27.846
24.320	23.955	24.247	24.247	24.320	24.757	24.757	24.612	24.684	24.211	24.466	24.939	24.684	24.793	24.684	25.265	24.320	24.757	24.065	24.357	24.684	24.757	24.357	23.809	23.736	24.466	24.357	24.247	24.101	23.736	24.101	24.466	23.479	23.626	23.406	23.332	23.222	22.965	23.001	23.846	23.772	23.332	23.259	23.882	23.626	23.589	23.553	23.516	24.101	24.430	25.373	26.167	26.562	26.382	26.597	26.741	26.705	26.526	27.811	26.705	27.241	26.884	26.812	26.848	26.776	26.597	26.526	25.951	26.310	25.879	25.446	25.734	25.734	25.807	25.951	24.684	25.554	26.131	26.310	25.915	25.915	26.633	26.705	26.023	25.915	26.418	25.301	26.023	25.482	24.793	25.843	25.662	25.662	25.626	26.059	25.229	25.843	25.482	25.698	25.120	25.734	25.518	25.120	25.120	24.866	24.866	25.265	25.698	25.807	25.951	26.167	26.346	25.807	28.272	28.484	29.575	29.259	29.189	28.907	28.590	28.201	28.165	28.590	28.484	28.696	28.342	27.917	27.811
24.502	24.684	24.502	24.138	24.101	24.284	24.320	24.393	24.612	24.101	24.466	25.192	24.138	24.284	24.975	24.430	24.284	24.430	24.211	24.357	24.357	24.211	24.430	24.211	24.393	24.502	24.028	24.211	24.320	23.992	23.955	23.332	23.663	23.516	23.296	23.149	23.332	23.075	23.479	23.736	23.332	23.516	23.185	24.065	23.626	23.296	23.626	23.369	24.101	24.612	25.626	25.915	26.669	27.063	27.027	27.205	27.027	27.063	26.848	26.633	26.526	27.098	27.098	26.955	27.098	26.741	27.597	26.526	26.490	26.131	25.879	25.698	25.662	25.843	25.771	25.156	26.023	25.590	25.951	26.131	26.454	26.418	26.454	26.526	26.346	26.274	26.705	25.446	25.662	25.626	25.409	25.951	25.698	25.915	25.409	25.337	25.446	25.879	25.951	25.554	25.698	25.554	25.192	25.229	25.120	24.757	25.120	25.446	25.518	25.265	25.807	26.095	27.348	28.872	29.540	28.731	29.119	28.837	28.731	28.094	27.953	28.448	28.519	28.696	28.378	28.272	28.201	27.846
24.539	24.684	24.466	24.430	24.430	24.939	24.902	24.575	24.466	24.284	24.539	24.939	24.101	24.284	24.793	24.065	24.138	24.101	24.902	24.975	24.539	24.247	24.065	24.101	24.612	24.320	24.101	23.663	24.028	23.736	23.553	23.516	23.112	23.185	23.479	23.369	23.443	23.443	23.406	23.553	23.149	23.553	23.589	23.882	23.589	23.553	23.736	23.626	24.028	24.539	25.590	26.131	26.023	26.741	26.705	26.741	26.633	27.312	26.597	26.920	26.955	26.955	27.205	27.134	27.526	27.170	28.023	27.134	26.776	25.951	26.095	25.915	25.879	25.662	25.807	25.879	25.915	25.337	25.771	25.698	26.095	26.597	26.239	26.454	26.382	26.490	26.382	26.741	26.454	26.095	25.987	25.951	25.951	25.843	26.382	25.590	25.626	25.192	26.131	24.830	25.229	25.626	25.337	25.626	25.446	25.265	25.265	25.409	24.902	25.192	25.626	26.454	27.562	28.625	29.119	29.013	28.802	29.013	28.484	28.448	27.882	28.165	28.130	28.272	28.236	27.988	27.775	27.704
24.430	24.284	24.247	23.955	23.992	24.648	24.939	24.866	24.721	24.430	24.284	24.065	24.357	24.284	24.430	24.211	24.757	24.575	24.793	24.721	24.430	24.211	23.846	24.721	24.284	24.101	23.992	23.809	23.772	23.699	23.882	23.075	23.553	23.259	23.112	23.112	22.817	23.553	23.772	23.296	22.891	23.699	23.736	22.743	22.928	23.955	23.663	24.284	24.028	24.830	25.987	25.951	25.843	25.771	26.418	26.812	26.490	27.277	26.741	26.454	27.063	26.776	27.490	27.882	27.917	27.917	27.917	27.633	27.490	26.597	26.310	25.446	25.843	25.662	25.698	26.095	25.807	25.518	25.409	25.807	25.915	26.023	25.915	25.915	26.239	26.633	26.382	26.526	26.346	25.807	25.987	25.771	25.987	25.518	25.734	25.734	25.192	25.554	26.418	25.987	25.446	25.482	25.156	25.047	25.084	24.575	25.373	25.120	24.902	25.265	25.409	26.418	27.846	28.059	28.766	28.696	28.590	29.154	28.978	28.448	27.988	28.378	28.023	27.953	27.917	27.811	27.597	27.775
24.939	24.028	24.247	24.174	24.320	24.648	24.612	24.830	24.466	24.575	24.539	24.502	24.138	24.721	24.612	24.612	24.539	24.466	24.430	24.648	24.721	24.357	24.393	24.065	23.809	24.357	24.065	23.553	23.332	23.809	23.992	22.891	23.332	23.112	22.891	22.891	23.222	23.296	23.626	23.222	23.332	23.882	24.101	23.332	23.112	23.516	23.736	23.772	23.882	24.866	26.023	25.951	25.879	26.239	26.382	26.812	27.098	26.955	26.669	26.382	26.884	27.170	26.955	27.775	28.023	28.590	28.519	27.953	27.419	26.884	26.490	25.771	25.843	26.059	25.771	25.192	25.482	25.879	25.915	25.554	25.626	25.482	26.203	25.987	26.382	26.562	26.955	26.490	26.597	25.554	25.879	26.095	25.771	24.939	25.843	25.698	25.590	25.662	25.446	25.951	26.346	25.662	25.771	25.337	25.120	25.011	25.446	25.337	25.011	25.482	25.698	27.027	27.775	28.023	28.554	28.696	29.083	29.013	29.505	28.413	28.307	27.882	28.059	28.165	27.597	27.348	27.775	28.165
24.174	24.393	24.939	24.320	23.955	24.430	24.502	24.684	24.211	24.211	24.430	24.138	23.736	24.393	24.211	24.430	24.648	24.174	24.138	24.393	24.539	24.211	24.430	24.902	23.809	23.736	23.772	23.663	23.992	23.296	23.626	23.443	23.772	23.112	23.149	22.928	22.891	23.553	22.780	23.185	23.443	23.112	23.369	23.553	23.406	23.553	23.663	23.955	23.846	24.866	25.590	24.721	24.866	25.373	25.915	26.633	27.027	27.170	27.098	26.955	26.776	26.418	27.312	27.384	27.704	28.094	27.775	28.059	26.669	26.274	26.239	26.705	25.482	25.951	25.518	25.626	25.662	25.192	25.698	25.771	25.518	25.482	25.698	25.771	26.167	26.382	26.562	26.131	26.812	26.239	26.023	26.167	25.951	25.192	25.446	25.156	25.156	25.446	25.554	25.482	26.490	25.734	25.482	25.011	25.156	25.047	24.757	25.409	25.807	25.518	25.337	26.167	27.134	27.526	27.846	28.625	28.625	28.731	28.802	28.272	28.130	28.413	27.811	27.526	28.023	28.023	28.023	28.484
23.955	24.065	23.882	23.919	24.284	24.939	24.757	24.684	24.539	23.809	25.373	24.575	24.539	24.284	23.919	24.284	24.648	24.138	24.502	24.684	24.357	24.101	24.539	24.174	24.320	23.772	23.626	23.663	23.516	22.854	23.332	23.296	23.369	23.149	23.369	23.112	22.522	23.443	23.553	23.259	23.038	23.406	23.038	23.772	23.589	23.516	23.369	24.247	24.430	25.120	25.156	24.793	24.939	25.120	25.843	26.669	27.384	27.205	27.490	27.348	27.419	27.704	27.562	27.455	28.094	28.130	27.953	27.988	26.848	26.346	25.951	26.382	26.705	26.203	25.951	25.373	25.446	25.192	25.734	25.409	25.518	25.301	25.047	25.734	25.879	26.095	26.131	25.879	27.205	26.669	25.915	26.023	25.662	26.095	25.446	25.554	25.373	25.265	25.734	25.771	26.310	25.554	25.192	25.518	25.373	25.156	25.011	25.301	25.192	24.648	25.337	25.482	25.843	26.346	26.848	27.953	28.165	28.378	28.272	27.953	28.236	28.484	28.413	28.059	28.165	27.846	28.130	27.811
24.247	24.138	24.539	24.684	24.466	24.648	24.939	24.466	24.466	24.539	24.393	24.211	24.138	24.284	24.612	24.575	24.430	24.028	24.138	24.539	23.919	23.772	25.156	23.846	24.065	23.663	23.846	23.699	23.443	22.854	23.149	22.780	23.479	23.406	23.038	23.369	23.149	22.522	22.670	22.928	23.332	23.406	22.965	23.296	22.965	23.443	23.699	24.028	24.575	25.265	25.734	25.084	25.120	25.047	25.771	26.669	27.597	27.134	27.241	27.348	27.277	26.955	27.704	27.526	27.312	27.633	28.094	28.165	26.490	26.346	26.597	26.669	25.482	26.526	26.167	26.203	25.698	26.454	25.446	25.843	26.023	25.337	25.662	25.626	26.203	25.843	25.771	26.239	26.633	26.776	26.203	25.879	26.131	25.879	25.734	25.373	25.409	25.337	25.518	26.023	25.951	25.518	24.975	25.518	25.843	26.310	26.203	25.265	25.734	25.409	25.011	25.337	25.446	25.156	25.915	27.063	27.704	28.236	28.413	27.988	27.739	27.882	27.811	27.739	28.307	27.882	28.201	28.094
24.793	24.939	24.430	24.502	24.028	23.882	24.320	24.028	24.357	25.084	24.684	25.011	24.284	24.466	24.357	24.648	24.830	24.284	24.502	24.101	24.247	23.919	23.992	24.065	23.736	24.065	23.882	23.516	23.296	23.369	23.369	23.332	23.001	22.928	23.112	23.516	23.259	22.965	22.854	23.296	23.259	23.406	23.663	23.001	22.891	23.626	23.443	23.663	24.247	25.626	25.482	24.902	24.757	25.120	26.776	27.134	26.991	27.704	27.134	26.884	27.063	27.384	27.953	27.775	27.704	27.882	27.704	27.775	26.562	25.734	26.059	26.274	26.741	27.027	25.951	26.059	25.915	26.095	25.518	25.807	26.059	25.662	25.047	25.120	25.047	25.120	25.590	25.518	26.310	26.418	26.418	26.167	26.167	26.454	25.771	25.337	25.807	25.518	25.554	25.843	25.590	26.203	25.409	25.879	26.418	27.277	27.348	26.346	26.059	25.843	25.771	24.830	25.156	24.866	24.902	26.239	26.812	27.490	27.846	27.419	28.236	27.988	28.130	28.378	27.668	27.704	27.170	28.059
24.721	24.684	24.612	24.648	24.612	24.466	23.992	24.393	25.011	24.466	24.466	24.539	24.320	24.284	24.320	24.284	24.284	24.065	24.466	24.648	24.830	24.575	23.919	24.101	23.992	24.247	24.247	23.369	23.663	23.443	24.028	23.553	23.038	23.075	23.516	22.965	23.038	23.075	22.928	23.185	23.516	23.369	23.149	22.965	23.149	23.149	23.149	23.699	24.138	24.757	25.409	25.337	25.662	26.741	27.526	27.205	27.526	26.812	26.741	27.170	27.277	27.312	27.704	27.668	27.455	27.597	27.490	26.920	26.741	26.239	26.095	26.131	26.346	26.418	26.059	26.095	26.131	25.951	26.239	25.734	25.987	25.518	25.698	25.482	25.047	25.192	25.301	25.518	25.915	25.951	25.771	25.879	25.554	25.879	25.626	25.337	25.626	25.156	25.843	25.843	25.446	25.409	25.951	26.741	27.455	27.597	27.668	27.348	26.669	26.059	26.705	25.409	25.951	25.301	25.554	25.915	25.771	26.167	26.920	27.419	28.023	27.633	27.953	27.953	27.384	27.490	27.027	27.134
24.247	24.939	24.502	24.830	24.830	24.612	24.430	24.065	24.357	24.502	24.028	24.320	24.101	24.174	24.357	24.357	24.138	24.174	24.138	23.992	23.736	23.919	23.699	23.809	23.663	24.174	23.772	23.589	23.259	23.919	23.296	23.589	22.743	22.891	22.817	23.185	22.337	22.891	22.854	22.891	22.965	23.369	23.001	22.743	23.185	23.222	23.149	23.443	23.919	25.011	25.554	25.843	26.454	27.312	27.312	27.668	27.384	27.205	26.848	27.490	27.312	27.134	27.597	27.633	27.027	27.455	27.739	27.384	26.346	25.879	25.915	25.554	25.951	26.095	25.951	26.167	26.310	26.562	26.274	25.843	25.734	25.518	25.626	25.554	24.975	25.265	25.301	25.047	25.482	25.409	25.482	25.482	25.554	25.482	25.446	25.482	25.229	25.482	25.734	25.698	24.902	25.482	26.418	27.775	27.953	27.526	27.775	27.953	27.312	27.170	26.705	26.776	26.597	27.526	27.526	26.741	25.987	25.554	25.698	26.382	27.027	27.312	27.775	27.739	27.241	27.277	27.241	26.776
24.866	24.612	24.393	25.084	24.757	24.575	25.011	24.320	23.882	24.502	24.357	24.502	24.284	24.247	24.284	24.357	24.466	23.809	24.357	24.211	23.516	23.736	23.589	23.406	23.479	23.369	23.406	23.516	23.185	24.101	23.626	23.332	22.965	23.075	22.707	22.817	22.485	22.817	22.854	22.337	22.670	23.699	23.369	22.891	23.443	23.516	23.443	23.882	24.539	25.011	25.662	26.023	27.134	26.991	27.241	27.562	27.312	27.917	27.205	27.384	27.205	26.705	26.920	27.312	26.884	27.063	26.848	26.920	25.951	25.951	25.554	25.301	26.239	26.023	26.203	26.059	26.741	26.776	26.239	26.382	25.951	25.590	25.518	25.229	25.373	25.265	25.409	25.229	25.120	25.156	25.229	25.409	25.590	25.047	25.229	24.975	25.120	25.373	25.409	25.265	25.047	25.771	25.879	27.098	27.739	27.419	27.988	27.988	27.597	27.312	27.134	27.597	27.668	27.953	26.776	26.705	26.526	25.662	25.120	24.902	25.156	26.131	27.063	27.526	27.490	26.884	26.991	26.812
