24.939	24.648	24.430	24.502	24.466	24.684	24.357	24.174	24.174	24.357	24.211	23.882	24.138	24.138	24.502	24.648	24.393	24.866	23.882	24.648	24.430	24.539	24.393	23.992	24.247	23.663	24.211	24.320	24.065	23.699	24.320	23.882	23.736	23.332	23.479	23.589	24.211	24.320	23.406	24.028	24.065	23.516	23.112	23.185	23.443	23.919	24.028	24.174	24.138	24.466	25.265	26.167	26.059	26.597	26.669	26.955	26.955	26.490	26.597	26.418	26.346	26.346	25.879	25.662	25.409	25.373	25.698	25.590	25.482	25.734	25.987	26.059	26.310	26.633	26.382	26.848	26.418	26.382	26.167	26.418	25.518	26.095	25.915	25.843	26.059	25.807	25.301	25.156	25.409	25.373	25.662	25.409	25.590	25.265	25.518	25.951	25.626	25.409	25.409	25.771	24.975	25.337	25.518	25.915	26.059	25.915	26.023	25.554	25.626	25.987	27.348	27.098	27.241	28.094	28.484	28.625	28.554	28.837	28.766	28.342	28.023	28.272	28.342	28.201	28.378	28.165	28.484	28.236
24.902	25.554	24.648	24.284	24.138	24.320	24.211	24.028	24.174	23.919	23.589	24.138	24.284	25.047	24.793	24.247	24.211	24.721	24.028	24.466	24.247	24.393	24.612	24.502	25.337	23.589	24.284	23.626	23.663	23.846	23.992	23.992	24.065	23.369	23.443	23.516	23.699	23.846	23.699	24.065	23.663	23.222	23.479	23.589	23.038	23.369	23.846	24.174	23.772	23.919	24.975	26.167	26.526	26.812	26.597	26.812	26.705	26.848	26.705	26.562	26.526	26.131	26.023	25.879	25.518	25.409	25.482	25.120	25.337	25.337	25.843	25.807	26.274	26.310	26.597	26.418	26.920	26.812	26.382	26.562	26.095	25.951	25.807	26.131	26.095	25.987	25.590	25.373	25.192	25.337	25.446	24.939	25.337	25.120	25.590	25.590	25.807	24.648	25.156	25.626	25.518	25.156	25.482	25.554	25.409	25.698	25.373	24.830	25.229	25.879	26.955	27.063	27.490	28.094	28.413	29.365	29.083	29.154	28.943	28.625	28.448	28.448	28.236	28.094	28.766	28.519	28.059	27.988
24.757	24.866	24.357	24.757	24.284	24.028	24.648	24.174	24.575	24.320	24.028	24.284	24.284	24.757	24.502	24.612	24.357	24.284	24.284	24.028	24.247	24.101	23.955	23.516	24.138	23.919	23.882	23.919	23.919	23.882	23.589	23.846	23.846	23.332	23.406	23.443	23.259	23.699	23.882	23.663	23.112	22.743	23.185	22.928	22.928	23.038	23.626	23.736	24.284	24.757	25.626	26.490	26.454	26.597	26.633	27.098	26.633	27.277	26.669	27.027	27.027	26.239	26.562	25.987	26.059	25.192	25.084	25.734	25.518	25.590	26.131	25.554	26.203	26.167	26.239	26.454	26.920	26.705	26.274	26.776	26.418	26.418	26.346	26.418	26.310	25.771	26.490	25.698	25.229	25.734	25.518	25.734	25.120	25.373	25.373	25.301	25.409	25.229	25.373	25.229	25.590	25.482	25.482	25.409	25.590	25.192	25.301	25.192	25.337	26.597	26.310	26.562	27.490	28.272	28.342	29.505	28.766	28.590	28.413	28.342	28.413	28.378	28.307	28.342	28.307	28.448	28.165	28.094
24.575	24.721	24.539	24.502	24.539	24.575	24.466	24.757	24.575	24.211	24.284	24.575	24.466	24.648	24.466	24.939	24.320	24.284	24.028	24.101	24.284	24.284	23.882	23.809	23.809	23.882	23.919	23.846	23.955	23.736	23.846	23.955	23.553	23.772	23.369	23.038	22.965	23.332	23.222	23.553	23.259	22.928	23.809	23.589	23.001	23.296	23.736	23.772	24.320	24.793	25.698	25.987	26.418	26.490	26.705	27.063	26.454	26.776	27.455	26.526	26.955	26.741	26.526	26.741	26.562	26.023	25.771	25.662	26.310	26.167	25.518	25.915	25.771	25.843	25.698	25.192	26.167	26.562	26.490	26.454	26.597	26.131	26.418	25.987	25.987	25.951	25.301	25.554	25.771	25.554	25.843	25.192	25.409	25.192	25.590	25.192	25.337	25.192	25.120	25.229	25.843	25.518	25.011	25.192	25.337	24.866	25.011	25.626	25.843	26.274	26.705	27.882	28.201	29.365	27.988	29.925	29.259	28.872	28.978	28.731	28.413	28.272	28.342	28.484	28.660	28.307	28.307	28.130
24.466	24.793	24.174	24.320	24.430	24.539	24.793	24.648	24.648	24.028	24.247	24.793	24.211	24.247	24.757	24.138	24.028	23.955	23.736	23.809	24.101	23.882	24.539	24.138	24.320	24.430	23.882	23.992	23.955	24.065	23.772	23.772	23.296	23.222	23.001	22.596	23.406	22.522	23.296	23.112	23.222	23.001	23.296	24.101	23.112	23.112	23.626	23.553	23.772	24.939	25.734	25.879	26.633	26.382	27.205	27.063	26.633	26.633	26.418	26.597	26.274	26.597	26.884	26.848	26.741	26.274	26.884	26.059	25.987	26.059	25.734	25.373	25.951	25.807	25.626	25.229	25.951	26.023	26.310	26.274	26.669	26.705	26.669	26.562	26.920	26.346	26.848	25.229	25.156	24.975	25.084	25.373	24.975	25.373	25.084	25.409	25.229	25.482	25.590	25.518	25.807	25.698	25.011	25.229	25.156	24.721	24.975	25.409	25.590	25.807	27.134	28.272	29.048	29.154	29.294	28.978	29.575	28.590	28.943	27.988	28.448	28.519	28.342	28.448	28.307	28.519	28.272	28.201
24.539	24.575	24.539	24.830	24.284	24.757	25.047	24.830	24.721	24.466	24.174	24.793	24.211	24.320	24.320	23.663	24.065	23.699	24.174	24.138	24.101	23.955	23.955	23.772	23.992	24.393	23.772	23.809	24.065	23.809	24.138	23.479	22.928	22.780	23.038	23.075	23.516	23.149	23.296	23.259	23.222	23.332	23.406	23.516	23.112	23.296	23.772	23.736	24.393	24.830	25.698	26.167	26.346	27.027	26.705	26.920	26.526	27.348	26.131	26.203	26.884	26.741	26.848	27.384	27.134	26.776	27.063	26.920	26.274	25.807	25.698	26.274	26.131	25.590	25.771	25.771	25.518	25.482	25.879	26.059	26.669	26.597	26.454	26.382	26.776	26.454	26.418	26.274	25.987	25.626	25.446	25.446	25.518	25.192	26.095	25.590	25.518	25.084	25.879	25.084	25.446	25.662	25.337	25.554	25.229	25.229	25.192	25.518	25.409	26.490	27.882	28.802	28.696	29.013	29.189	28.660	29.224	28.837	28.554	28.236	28.059	28.837	28.413	28.094	28.023	28.236	28.201	27.668
24.466	24.357	24.211	23.736	24.211	24.939	25.084	24.975	24.902	24.539	23.919	24.028	24.320	23.882	24.320	23.955	24.575	24.466	24.174	24.247	24.174	24.028	23.809	24.430	24.247	23.772	23.479	23.809	23.736	23.846	23.626	23.112	23.626	23.296	23.259	22.780	22.854	23.149	23.443	23.259	22.965	23.589	23.406	22.670	23.001	23.846	23.882	23.736	23.772	25.047	26.023	26.023	26.669	26.239	26.382	26.848	26.382	27.027	26.274	25.987	26.669	26.382	27.205	27.562	27.562	27.562	27.490	27.312	27.205	26.023	25.987	25.662	26.023	25.771	25.626	25.626	25.446	25.337	25.554	26.131	26.059	26.239	25.807	25.807	26.203	26.418	26.562	26.131	25.843	25.482	25.698	25.373	25.229	25.446	25.590	25.698	25.301	25.518	25.590	26.418	25.590	25.807	25.626	25.265	25.120	24.975	25.156	25.915	25.590	26.848	28.023	28.519	28.625	28.272	28.731	28.872	28.731	29.154	28.907	27.882	28.165	28.554	28.342	28.766	28.201	28.130	28.023	28.272
24.830	23.992	23.882	23.919	24.174	24.430	24.721	25.011	24.466	24.612	23.992	23.736	23.992	24.430	24.357	24.793	24.357	24.357	24.065	24.174	24.721	24.138	24.320	23.589	23.809	24.065	23.736	23.259	23.222	23.589	23.479	23.038	23.516	23.038	22.928	23.332	23.259	22.743	22.854	23.038	23.038	23.259	23.112	23.075	23.038	23.443	23.259	23.589	24.211	25.373	26.346	25.915	26.239	26.454	26.131	26.812	27.098	27.134	26.382	25.987	26.454	26.705	26.418	26.991	27.633	28.307	27.846	27.597	27.348	26.526	26.239	25.771	25.951	25.771	25.337	25.229	25.698	25.482	25.843	25.771	25.698	25.229	25.843	25.915	26.418	26.597	26.920	25.987	26.274	25.518	25.337	25.446	25.229	24.830	25.554	25.409	25.518	25.482	25.301	25.590	26.167	25.626	25.554	25.229	24.939	25.156	25.734	25.482	25.626	26.490	27.775	28.802	28.766	28.484	28.448	28.660	29.083	29.119	29.960	28.448	28.307	28.165	28.590	27.846	27.633	27.704	28.272	28.731
24.612	24.612	24.466	24.320	24.247	24.502	24.502	24.648	23.992	23.955	23.516	24.028	23.992	24.028	24.211	24.211	24.721	24.065	24.101	24.101	24.539	24.211	23.699	24.284	23.222	23.406	23.479	23.553	23.296	23.149	23.369	23.443	23.406	22.891	22.891	22.965	22.707	22.891	22.485	23.001	22.928	23.001	23.553	23.809	23.185	23.296	23.296	23.406	24.357	25.120	25.590	24.757	24.939	26.346	26.274	26.848	26.991	27.205	26.562	26.490	26.562	26.203	26.884	27.205	27.490	27.704	27.597	27.063	26.669	26.131	26.239	26.418	25.951	25.734	25.265	25.482	25.915	25.047	25.879	25.915	25.554	25.698	26.023	25.843	26.310	26.418	26.490	26.095	26.274	26.059	25.662	25.807	25.265	24.830	25.337	25.373	25.265	25.518	25.192	25.626	26.418	25.337	25.554	25.265	25.482	25.192	24.830	25.156	25.951	25.987	26.991	27.597	28.165	27.917	28.094	28.590	28.837	29.083	29.189	28.342	28.272	28.590	28.094	28.484	28.378	28.094	28.413	28.590
24.211	24.247	23.882	24.101	24.430	24.757	24.612	24.393	24.247	23.736	24.539	24.430	24.721	24.138	23.992	24.247	24.612	24.101	24.211	24.247	24.065	23.809	23.772	23.955	23.699	23.626	23.332	23.479	23.369	22.485	23.443	23.589	23.185	22.965	22.854	23.075	22.707	23.443	23.406	23.001	22.928	23.516	23.369	23.772	23.332	23.149	23.001	24.065	24.575	25.229	24.939	24.648	24.902	25.879	26.418	27.205	27.170	26.705	27.134	27.241	27.277	27.170	26.991	27.277	27.739	27.704	27.882	27.277	26.991	26.382	26.526	26.310	26.562	26.526	25.951	25.229	25.265	25.554	25.373	25.047	25.011	25.047	25.446	25.409	25.879	26.167	26.418	26.526	26.562	26.167	25.843	25.879	25.265	25.807	25.337	25.373	25.229	25.301	25.156	25.626	26.131	25.409	25.446	25.879	25.554	24.939	24.684	25.373	25.554	25.084	25.807	26.203	26.633	27.098	27.419	28.272	28.590	28.731	28.342	27.953	27.988	29.119	28.590	28.342	28.236	27.811	27.490	28.272
24.648	24.393	24.320	24.430	24.575	24.684	24.502	24.138	24.357	24.284	23.296	24.065	24.028	24.101	24.502	24.539	24.502	23.699	23.846	24.211	23.516	23.699	24.357	23.772	23.846	23.553	23.479	23.553	23.443	22.559	23.589	23.443	23.516	23.112	22.928	23.149	22.780	22.374	23.112	22.817	23.185	23.259	22.522	23.369	22.559	23.112	23.222	23.919	24.793	25.590	25.590	24.866	24.757	25.229	26.167	27.348	27.704	26.418	27.134	27.063	27.241	26.776	27.490	27.170	27.134	27.419	28.059	27.098	26.095	26.310	26.669	26.562	25.771	25.951	25.771	26.310	25.409	25.807	25.554	25.843	25.626	25.265	25.807	25.590	25.879	25.698	25.879	26.274	26.095	26.418	26.023	25.879	25.987	25.626	25.446	25.265	25.084	25.084	25.446	25.734	25.626	25.482	25.698	25.807	26.059	26.382	25.951	25.047	25.662	25.554	25.734	25.734	25.771	25.987	26.776	27.775	28.094	28.378	28.519	28.023	28.094	27.739	27.597	27.953	28.236	28.094	28.554	28.272
24.575	24.684	24.211	24.320	24.211	24.211	24.357	23.846	24.466	24.357	24.028	25.047	24.247	24.284	24.612	24.721	24.612	24.320	24.211	23.882	24.393	23.882	23.736	23.699	23.919	23.846	23.259	23.443	23.259	23.259	23.626	23.479	23.038	22.928	22.633	22.965	23.001	22.522	23.075	22.928	23.038	23.038	23.075	22.891	22.559	23.479	22.928	23.443	24.247	25.518	25.554	24.975	24.684	25.409	26.633	26.955	26.991	27.419	26.848	26.633	26.633	27.170	27.846	27.562	27.455	27.384	27.241	27.098	26.454	25.879	26.633	26.418	26.741	26.776	25.771	26.059	25.771	25.734	25.734	25.662	25.446	25.373	25.192	24.975	25.192	25.192	25.446	25.662	26.418	26.131	25.879	25.879	25.518	25.662	25.373	25.229	25.373	25.192	25.120	25.590	25.482	26.095	26.526	26.741	26.741	27.312	27.063	25.879	25.879	26.023	26.095	25.265	25.011	24.866	25.337	26.562	27.490	28.059	27.953	27.312	28.094	27.846	27.953	28.307	27.775	27.811	27.027	28.130
24.684	24.466	24.138	24.357	24.393	24.101	24.247	24.174	24.757	23.882	23.846	24.174	24.247	24.174	24.320	24.247	24.138	24.101	24.357	23.626	24.247	23.955	23.699	23.626	23.882	23.589	23.589	23.479	23.443	23.149	23.736	23.553	22.780	22.707	22.891	22.707	23.001	22.928	23.001	23.001	23.149	23.038	22.780	22.928	23.038	23.332	22.780	23.663	23.772	25.011	25.698	25.409	25.554	26.562	27.277	26.991	27.205	26.884	26.454	26.920	27.134	27.098	27.526	27.419	27.205	27.526	27.384	26.955	26.633	26.167	26.274	26.059	26.490	26.239	26.131	26.023	25.807	25.807	26.095	25.446	25.771	25.518	26.274	25.482	25.337	25.265	25.229	25.626	25.626	25.807	25.590	25.409	25.373	25.626	25.011	24.793	25.554	25.373	25.734	25.734	25.156	26.203	27.419	27.490	27.739	27.882	27.775	27.526	26.848	26.633	26.239	25.915	26.023	25.482	25.626	25.915	26.346	26.884	27.704	27.668	28.201	27.775	27.953	27.846	27.205	27.704	27.348	26.741
24.648	24.357	24.138	24.284	24.612	24.612	24.174	23.589	24.502	23.882	23.479	23.846	23.699	23.772	24.138	24.284	23.882	23.699	23.772	23.772	23.259	23.516	23.589	23.443	23.553	23.663	23.809	23.369	23.736	23.516	23.406	23.736	22.633	22.374	22.300	23.112	22.780	22.854	22.928	22.743	23.112	22.743	23.038	23.038	23.259	23.443	23.185	23.589	24.028	25.120	25.843	26.418	26.490	27.562	27.312	27.704	27.277	26.848	26.562	27.490	27.312	26.776	27.597	27.205	27.063	27.633	27.490	27.277	26.597	26.023	25.951	25.662	25.951	26.203	26.203	26.131	26.167	26.346	26.203	25.626	25.879	25.409	25.590	25.554	24.902	25.192	25.084	25.301	25.229	25.409	25.409	25.265	25.373	25.156	25.409	25.084	25.698	25.734	25.662	25.626	25.409	27.526	28.554	27.988	28.448	28.130	28.201	28.236	27.668	27.455	27.205	27.134	26.490	27.205	27.384	26.526	26.059	26.167	27.063	27.775	27.882	27.526	27.704	27.739	27.170	27.134	26.920	26.741
24.793	24.466	24.101	24.320	24.648	24.284	24.502	23.626	23.809	24.138	23.663	24.211	23.772	23.736	24.101	24.430	24.211	23.296	23.882	23.516	23.406	23.443	23.332	23.406	23.222	23.443	23.736	23.589	22.965	23.772	23.369	23.149	22.485	22.743	22.780	22.559	22.854	22.780	22.854	22.596	22.559	23.443	23.185	23.406	23.369	23.296	23.332	23.882	24.830	25.626	25.915	26.274	26.955	27.170	27.063	27.597	27.562	27.348	26.705	26.955	27.134	26.741	26.884	26.920	26.597	26.920	26.597	26.633	26.059	25.915	25.951	25.915	26.669	26.382	26.346	26.059	26.633	26.562	26.526	26.239	25.915	25.554	25.626	25.084	24.975	25.229	25.120	25.047	25.156	24.830	25.156	25.301	25.229	24.793	25.301	25.084	25.482	25.590	25.265	25.409	26.346	28.130	28.413	27.882	28.766	27.953	28.484	28.272	27.917	27.953	27.846	28.201	27.455	27.704	27.348	26.633	26.454	25.879	25.843	26.418	27.455	27.277	27.384	27.526	27.455	27.063	27.027	27.277
