22.694362640	22.694362640	22.590305328	22.652751923	22.673559189	22.673559189	22.881410599	22.808708191	22.819097519	22.985189438	23.140668869	22.964441299	22.902173996	22.974815369	23.357971191	23.088867188	23.057773590	23.109590530	23.171739578	23.378643036	23.264894485	23.368307114	23.264894485	23.285585403	23.543884277	23.574840546	23.378643036	23.233850479	23.130310059	23.512920380	23.626411438	23.585155487	23.378643036	23.368307114	23.595472336	23.647033691	23.708877563	23.904483795	23.986738205	23.801576614	23.883909225	23.945619583	23.853040695	23.647033691	23.760385513	23.760385513	23.986738205	24.171590805	24.325395584	24.509679794	24.427814484	24.315149307	24.233139038	24.171590805	24.110008240	24.212625504	24.140804291	24.079202652	24.017568588	23.986738205	23.945619583	23.976459503	23.811870575	23.760385513	23.770685196	23.853040695	23.750085831	23.780982971	23.894197464	24.058662415	24.089471817	23.904483795	24.099740982	23.976459503	23.883909225	24.007293701	24.038118362	24.079202652	24.294652939	24.038118362	24.068933487	24.192110062	24.335641861	24.407337189	24.478986740	24.632364273	24.734497070	24.652797699	24.887521744	25.253915787	26.013378143	26.204957962	26.094083786	26.043649673	25.872005463	25.973005295	25.962909698	25.720333099	25.811361313	25.861900330	25.750684738	25.588718414	25.791139603	25.791139603	25.942714691	25.902315140	25.861900330	25.912416458	25.902315140	26.104167938	26.285524368	26.215032578	26.325786591	26.114250183	26.154573441	26.225105286	26.194883347	26.335849762	26.366033554	26.456537247	26.897951126	29.079547882	31.749532700	32.381336212	32.962284088	33.009773254	33.038261414	32.952781677
22.881410599	22.777534485	22.767141342	22.787927628	22.673559189	22.964441299	22.881410599	22.694362640	22.933311462	22.974815369	23.037040710	22.974815369	22.922933578	22.891794205	23.326953888	23.109590530	23.130310059	23.244199753	23.171739578	23.254547119	23.254547119	23.130310059	23.399311066	23.254547119	23.543884277	23.657342911	23.554204941	23.213151932	23.564521790	23.636722565	23.564521790	23.512920380	23.399311066	23.347633362	23.585155487	23.708877563	23.801576614	23.986738205	23.914768219	23.832458496	23.770685196	23.935337067	23.914768219	23.811870575	23.647033691	23.801576614	23.914768219	24.017568588	24.366374969	24.325395584	24.284402847	24.478986740	24.366374969	24.130538940	24.099740982	24.161329269	24.161329269	23.976459503	24.099740982	24.068933487	24.161329269	23.955900192	23.801576614	23.719181061	23.935337067	23.842750549	23.801576614	23.894197464	24.017568588	23.904483795	23.976459503	24.007293701	23.863330841	23.925052643	24.068933487	24.038118362	24.161329269	24.058662415	24.253646851	24.058662415	23.863330841	24.099740982	24.151065826	24.427814484	24.499448776	24.642581940	24.907907486	24.826337814	24.877325058	25.456947327	25.942714691	25.952812195	25.882108688	26.063825607	26.023469925	25.831579208	25.932615280	25.801250458	25.689973831	25.720333099	25.629232407	25.649482727	25.558322906	25.608976364	25.811361313	25.710214615	25.619104385	25.740568161	25.912416458	25.922515869	25.922515869	25.912416458	26.033559799	26.073913574	26.204957962	26.355974197	26.204957962	26.335849762	26.345912933	26.255319595	26.727609634	27.636451721	30.427074432	32.046710968	32.838714600	32.657878876	32.838714600	32.895759583
22.798316956	22.922933578	22.922933578	22.787927628	22.798316956	23.047407150	23.078502655	22.891794205	22.912555695	23.037040710	23.192447662	22.819097519	22.943689346	23.099229813	23.099229813	23.099229813	23.202798843	23.244199753	23.233850479	23.347633362	23.223501205	23.357971191	23.316612244	23.461296082	23.533563614	23.409645081	23.461296082	23.337293625	23.399311066	23.461296082	23.595472336	23.595472336	23.533563614	23.378643036	23.626411438	23.677959442	23.708877563	23.822164536	23.966180801	23.801576614	23.883909225	23.842750549	23.822164536	23.605785370	23.677959442	23.667652130	23.760385513	24.253646851	24.192110062	24.263898849	24.192110062	24.161329269	24.253646851	24.048391342	23.945619583	23.976459503	24.202367783	23.955900192	24.099740982	24.099740982	24.079202652	23.914768219	23.780982971	23.863330841	23.780982971	23.832458496	23.780982971	23.853040695	23.925052643	23.945619583	23.863330841	23.935337067	24.038118362	23.801576614	23.976459503	24.017568588	23.945619583	24.007293701	24.120273590	24.110008240	24.027843475	24.120273590	24.099740982	24.397098541	24.509679794	24.724288940	25.050512314	24.867130280	24.938482285	25.588718414	26.104167938	26.043649673	25.962909698	26.033559799	26.013378143	25.770914078	25.811361313	25.689973831	25.639358521	25.700094223	25.578586578	25.538055420	25.396076202	25.598848343	25.700094223	25.487369537	25.568454742	25.689973831	25.679853439	25.801250458	25.770914078	25.912416458	25.942714691	26.033559799	25.932615280	26.063825607	25.973005295	26.053739548	26.023469925	26.114250183	26.376092911	26.847877502	28.922288895	31.374588013	32.486309052	32.962284088	33.009773254	33.047756195
22.756748199	22.777534485	22.808708191	22.819097519	22.787927628	22.964441299	23.037040710	22.881410599	23.005931854	23.099229813	23.109590530	22.839872360	23.088867188	22.974815369	23.057773590	23.088867188	23.295928955	23.316612244	23.099229813	23.337293625	23.337293625	23.285585403	23.244199753	23.326953888	23.419977188	23.264894485	23.244199753	23.378643036	23.409645081	23.347633362	23.440637589	23.450967789	23.399311066	23.667652130	23.605785370	23.677959442	23.894197464	23.883909225	23.791280746	23.832458496	23.966180801	23.914768219	23.883909225	23.945619583	23.976459503	23.832458496	23.935337067	24.089471817	24.130538940	24.376617432	24.294652939	24.212625504	24.222883224	23.976459503	24.007293701	24.171590805	24.161329269	23.997016907	24.089471817	24.110008240	24.192110062	24.038118362	23.791280746	23.822164536	23.904483795	24.058662415	23.760385513	23.780982971	23.976459503	23.914768219	23.955900192	23.904483795	24.048391342	23.832458496	24.038118362	24.017568588	24.079202652	23.945619583	24.079202652	24.110008240	24.161329269	24.181850433	24.253646851	24.417575836	24.632364273	24.744705200	24.714078903	25.111572266	25.213264465	25.932615280	26.043649673	26.104167938	26.083999634	25.942714691	25.952812195	25.700094223	25.649482727	25.669731140	25.649482727	25.710214615	25.497509003	25.436660767	25.497509003	25.558322906	25.598848343	25.396076202	25.517784119	25.669731140	25.689973831	25.700094223	25.730451584	25.831579208	26.033559799	25.821470261	25.942714691	26.003286362	25.861900330	25.983098984	26.023469925	26.023469925	26.235177994	26.546968460	27.666288376	30.456195831	32.429061890	32.695972443	32.772121429	32.829204559
22.694362640	22.850257874	22.902173996	22.860643387	22.725559235	22.829484940	22.850257874	22.912555695	23.119951248	22.985189438	23.047407150	22.902173996	23.151027679	22.902173996	23.130310059	23.347633362	23.388978958	23.378643036	23.316612244	23.409645081	23.254547119	23.223501205	23.244199753	23.326953888	23.399311066	23.399311066	23.450967789	23.461296082	23.523242950	23.502597809	23.502597809	23.667652130	23.626411438	23.636722565	23.450967789	23.677959442	23.853040695	23.976459503	24.099740982	24.161329269	24.151065826	24.027843475	24.017568588	23.853040695	24.110008240	23.780982971	23.801576614	23.966180801	24.099740982	24.366374969	24.315149307	24.233139038	24.233139038	24.068933487	24.079202652	24.294652939	24.202367783	24.120273590	23.976459503	24.120273590	24.151065826	24.243392944	23.935337067	23.811870575	23.801576614	23.822164536	23.894197464	23.935337067	23.904483795	23.966180801	24.027843475	24.017568588	24.068933487	24.284402847	24.212625504	24.181850433	24.202367783	24.079202652	24.038118362	24.161329269	24.304901123	24.386857986	24.550590515	24.530136108	24.754913330	25.030151367	25.019969940	25.355478287	25.841686249	26.114250183	26.204957962	26.083999634	25.861900330	25.821470261	25.730451584	25.689973831	25.527919769	25.477230072	25.426515579	25.335172653	25.335172653	25.375778198	25.355478287	25.365629196	25.538055420	25.355478287	25.487369537	25.487369537	25.487369537	25.558322906	25.730451584	25.882108688	25.770914078	25.882108688	25.912416458	25.993194580	25.791139603	25.902315140	26.094083786	26.114250183	26.235177994	26.536924362	26.857894897	29.000946045	31.835887909	32.610244751	32.791152954	32.905265808
22.787927628	22.725559235	22.787927628	22.891794205	22.715160370	22.995561600	23.016302109	23.119951248	23.182092667	23.295928955	23.171739578	23.099229813	23.151027679	23.151027679	23.244199753	23.254547119	23.316612244	23.368307114	23.326953888	23.316612244	23.430307388	23.275239944	23.254547119	23.461296082	23.461296082	23.574840546	23.378643036	23.295928955	23.316612244	23.368307114	23.471622467	23.512920380	23.409645081	23.502597809	23.574840546	23.657342911	23.750085831	24.017568588	24.079202652	24.274150848	23.997016907	23.976459503	23.955900192	23.595472336	23.853040695	23.657342911	23.760385513	23.811870575	24.048391342	24.130538940	24.233139038	24.243392944	24.509679794	24.325395584	24.397098541	24.693655014	24.243392944	24.386857986	24.253646851	24.345886230	24.335641861	23.997016907	23.986738205	24.243392944	24.027843475	24.017568588	24.161329269	24.192110062	24.192110062	24.212625504	24.171590805	24.140804291	24.120273590	24.171590805	24.304901123	24.345886230	24.386857986	24.181850433	24.345886230	24.243392944	24.335641861	24.427814484	24.550590515	24.693655014	24.714078903	25.050512314	25.416370392	25.851793289	26.215032578	26.225105286	26.104167938	26.144495010	25.973005295	25.851793289	25.720333099	25.700094223	25.760799408	25.406223297	25.446804047	25.538055420	25.467088699	25.233591080	25.355478287	25.507646561	25.284393311	25.548189163	25.304708481	25.274234772	25.497509003	25.588718414	25.740568161	25.760799408	25.821470261	25.912416458	25.791139603	25.841686249	25.851793289	25.821470261	25.861900330	26.164653778	26.184806824	26.184806824	26.396209717	27.715999603	30.698581696	32.505382538	32.772121429	32.886253357
22.839872360	22.767141342	22.735956192	22.943689346	22.798316956	22.735956192	22.933311462	23.026672363	23.264894485	23.399311066	22.912555695	23.171739578	23.171739578	23.223501205	23.192447662	23.213151932	23.244199753	23.337293625	23.461296082	23.295928955	23.399311066	23.254547119	23.419977188	23.533563614	23.440637589	23.430307388	23.430307388	23.285585403	23.409645081	23.657342911	23.512920380	23.543884277	23.585155487	23.512920380	23.698572159	23.708877563	23.801576614	24.027843475	24.171590805	24.120273590	23.976459503	23.945619583	23.925052643	23.842750549	23.688266754	23.471622467	23.811870575	23.801576614	24.151065826	24.263898849	24.274150848	24.407337189	24.826337814	24.999603271	24.775323868	25.101398468	25.030151367	24.826337814	24.846735001	24.826337814	24.918100357	24.765119553	24.703866959	24.652797699	24.581262589	24.448286057	24.724288940	24.622146606	24.611927032	24.663013458	24.724288940	24.591484070	24.335641861	24.571039200	24.632364273	24.540363312	24.571039200	24.571039200	24.673229218	24.417575836	24.530136108	24.703866959	24.744705200	24.836536407	25.030151367	25.345325470	25.962909698	26.386152267	26.436431885	26.295591354	26.174730301	25.983098984	25.902315140	25.750684738	25.841686249	25.861900330	25.801250458	25.497509003	25.527919769	25.588718414	25.406223297	25.274234772	25.304708481	25.396076202	25.477230072	25.223428726	25.264076233	25.375778198	25.588718414	25.568454742	25.619104385	25.629232407	25.902315140	25.882108688	25.700094223	25.791139603	26.083999634	25.750684738	25.882108688	25.962909698	26.033559799	26.094083786	26.204957962	26.817823410	29.295431137	31.941347122	32.572124481	32.676929474
22.798316956	22.746353149	22.725559235	22.746353149	22.964441299	22.943689346	23.016302109	23.057773590	23.264894485	23.326953888	23.026672363	23.244199753	23.316612244	23.295928955	23.388978958	23.337293625	23.306270599	23.585155487	23.419977188	23.295928955	23.078502655	23.182092667	23.378643036	23.378643036	23.471622467	23.533563614	23.533563614	23.223501205	23.347633362	23.647033691	23.574840546	23.502597809	23.595472336	23.832458496	23.739786148	23.780982971	23.822164536	24.027843475	24.407337189	24.192110062	24.017568588	24.079202652	23.935337067	23.595472336	23.945619583	23.832458496	23.822164536	23.853040695	23.997016907	24.079202652	24.130538940	24.581262589	25.892211914	26.245248795	26.355974197	26.406267166	26.184806824	26.164653778	26.114250183	26.023469925	26.124332428	25.892211914	25.962909698	25.851793289	25.791139603	25.902315140	25.912416458	25.851793289	25.801250458	25.962909698	25.720333099	25.538055420	25.487369537	25.487369537	25.416370392	25.507646561	25.527919769	25.497509003	25.527919769	25.243753433	25.578586578	25.507646561	25.426515579	25.710214615	26.073913574	26.184806824	26.345912933	26.386152267	26.416322708	26.386152267	26.225105286	25.993194580	25.952812195	25.922515869	25.882108688	25.791139603	25.811361313	25.558322906	25.608976364	25.679853439	25.477230072	25.406223297	25.314863205	25.335172653	25.416370392	25.467088699	25.527919769	25.406223297	25.558322906	25.467088699	25.477230072	25.629232407	25.861900330	25.993194580	25.669731140	25.740568161	25.781026840	25.932615280	26.003286362	25.952812195	25.932615280	26.053739548	26.174730301	26.325786591	28.083192825	30.882457733	32.123279572	32.533992767
23.047407150	22.881410599	22.881410599	22.891794205	23.026672363	23.047407150	22.943689346	23.037040710	23.430307388	23.512920380	23.450967789	23.295928955	23.533563614	23.430307388	23.430307388	23.450967789	23.543884277	23.554204941	23.677959442	23.440637589	23.368307114	23.512920380	23.492273331	23.543884277	23.492273331	23.450967789	23.636722565	23.326953888	23.430307388	23.667652130	23.708877563	23.636722565	23.409645081	23.791280746	23.698572159	23.811870575	23.863330841	24.017568588	24.274150848	24.366374969	24.243392944	24.048391342	24.007293701	23.708877563	23.976459503	23.832458496	23.863330841	23.935337067	23.925052643	24.038118362	24.202367783	24.335641861	25.477230072	26.275457382	26.557010651	26.546968460	26.496738434	26.607213974	26.355974197	26.335849762	26.607213974	26.496738434	26.567052841	26.617252350	26.416322708	26.546968460	26.526878357	26.637325287	26.677461624	26.717582703	26.827842712	26.567052841	26.426378250	26.335849762	26.154573441	26.386152267	26.567052841	26.627288818	26.607213974	26.597175598	26.837860107	26.567052841	26.466588974	26.255319595	26.366033554	26.546968460	26.355974197	26.366033554	26.225105286	26.184806824	26.204957962	26.023469925	25.821470261	25.791139603	25.892211914	25.740568161	25.629232407	25.548189163	25.446804047	25.619104385	25.406223297	25.355478287	25.385927200	25.446804047	25.396076202	25.487369537	25.538055420	25.436660767	25.538055420	25.527919769	25.578586578	25.578586578	25.851793289	25.892211914	25.801250458	25.639358521	25.821470261	25.952812195	26.073913574	25.942714691	25.872005463	26.033559799	26.144495010	26.637325287	27.566799164	30.213302612	31.998828888	32.753089905
22.891794205	22.871028900	22.912555695	22.912555695	23.171739578	22.995561600	23.016302109	22.974815369	23.430307388	23.461296082	23.461296082	23.213151932	23.388978958	23.409645081	23.574840546	23.554204941	23.543884277	23.729482651	23.419977188	23.409645081	23.295928955	23.512920380	23.461296082	23.708877563	23.636722565	23.595472336	23.574840546	23.337293625	23.739786148	23.677959442	23.574840546	23.461296082	23.440637589	23.554204941	23.770685196	23.976459503	23.997016907	24.325395584	24.356130600	24.274150848	24.171590805	24.181850433	24.017568588	23.925052643	24.130538940	23.832458496	23.811870575	24.007293701	23.925052643	23.966180801	23.997016907	24.120273590	24.611927032	25.213264465	25.902315140	26.325786591	26.325786591	26.456537247	26.134414673	26.325786591	26.376092911	26.285524368	26.446485519	26.376092911	26.456537247	26.667428970	26.174730301	26.194883347	26.315723419	26.476638794	26.607213974	26.617252350	26.305658340	26.154573441	26.486688614	26.597175598	26.687492371	26.807802200	26.877923965	26.707553864	26.747663498	26.567052841	26.637325287	26.466588974	26.506786346	26.737638474	26.486688614	26.295591354	26.275457382	26.386152267	26.104167938	26.104167938	25.922515869	25.962909698	25.669731140	25.700094223	25.720333099	25.649482727	25.446804047	25.213264465	25.446804047	25.203100204	25.223428726	25.396076202	25.467088699	25.385927200	25.436660767	25.375778198	25.446804047	25.548189163	25.548189163	25.487369537	25.791139603	25.730451584	25.538055420	25.629232407	25.770914078	25.710214615	25.720333099	25.821470261	25.710214615	25.902315140	25.872005463	26.104167938	26.486688614	28.636701584	30.988779068	32.400428772
23.130310059	22.954065323	23.005931854	22.964441299	23.130310059	23.151027679	23.316612244	23.109590530	23.378643036	23.564521790	23.399311066	23.357971191	23.337293625	23.388978958	23.523242950	23.450967789	23.430307388	23.647033691	23.419977188	23.440637589	23.202798843	23.461296082	23.450967789	23.708877563	23.750085831	23.585155487	23.512920380	23.574840546	23.729482651	23.688266754	23.492273331	23.512920380	23.523242950	23.647033691	23.832458496	24.130538940	24.110008240	24.140804291	24.212625504	24.110008240	24.058662415	24.151065826	24.110008240	23.904483795	24.192110062	23.863330841	23.832458496	24.017568588	23.925052643	24.048391342	24.007293701	24.233139038	24.315149307	24.458520889	24.489219666	24.805934906	25.152259827	25.172599792	25.375778198	25.365629196	25.497509003	25.588718414	25.861900330	25.952812195	26.003286362	26.225105286	25.821470261	26.013378143	26.104167938	25.932615280	26.104167938	26.003286362	26.154573441	26.134414673	26.204957962	26.557010651	26.777736664	26.647359848	26.546968460	26.506786346	26.456537247	26.406267166	26.536924362	26.335849762	26.577095032	26.536924362	26.597175598	26.406267166	26.376092911	26.174730301	26.164653778	25.912416458	25.892211914	25.770914078	25.659606934	25.558322906	25.436660767	25.436660767	25.355478287	25.385927200	25.284393311	25.070869446	25.182767868	25.294551849	25.304708481	25.345325470	25.538055420	25.538055420	25.375778198	25.335172653	25.365629196	25.548189163	25.669731140	25.548189163	25.497509003	25.679853439	25.720333099	25.730451584	25.517784119	25.841686249	25.760799408	25.791139603	25.861900330	25.861900330	26.245248795	27.586704254	29.804092407	31.749532700
23.026672363	22.964441299	22.933311462	22.995561600	23.130310059	23.202798843	23.337293625	23.306270599	23.440637589	23.698572159	23.543884277	23.399311066	23.574840546	23.399311066	23.357971191	23.461296082	23.461296082	23.471622467	23.471622467	23.275239944	23.388978958	23.512920380	23.368307114	23.471622467	23.419977188	23.605785370	23.657342911	23.316612244	23.512920380	23.378643036	23.636722565	23.688266754	23.574840546	23.647033691	23.801576614	24.027843475	24.110008240	24.253646851	24.253646851	24.089471817	24.058662415	24.222883224	24.243392944	24.068933487	24.110008240	23.863330841	23.986738205	24.027843475	23.863330841	24.017568588	24.130538940	24.243392944	24.007293701	24.356130600	24.376617432	24.805934906	24.673229218	24.622146606	24.601705551	24.703866959	24.907907486	25.253915787	25.121746063	25.406223297	25.487369537	25.598848343	25.527919769	25.689973831	25.639358521	25.436660767	25.872005463	25.821470261	25.912416458	26.134414673	26.225105286	26.396209717	26.577095032	26.567052841	26.837860107	26.557010651	26.617252350	26.546968460	26.436431885	26.255319595	26.426378250	26.426378250	26.426378250	26.335849762	26.174730301	26.104167938	25.902315140	25.700094223	25.791139603	25.720333099	25.588718414	25.497509003	25.365629196	25.365629196	25.274234772	25.264076233	25.538055420	25.060691833	25.213264465	25.162429810	25.314863205	25.335172653	25.314863205	25.426515579	25.325017929	25.345325470	25.355478287	25.436660767	25.730451584	25.659606934	25.517784119	25.740568161	25.608976364	25.720333099	25.629232407	25.811361313	25.689973831	25.750684738	25.902315140	25.861900330	26.023469925	26.687492371	28.577526093	31.326431274
22.964441299	22.871028900	22.985189438	22.964441299	23.130310059	23.078502655	23.461296082	23.688266754	23.399311066	23.554204941	23.512920380	23.481948853	23.471622467	23.275239944	23.419977188	23.430307388	23.347633362	23.388978958	23.492273331	23.502597809	23.461296082	23.667652130	23.574840546	23.481948853	23.461296082	23.636722565	23.698572159	23.564521790	23.564521790	23.481948853	23.688266754	23.760385513	23.626411438	23.719181061	23.935337067	24.027843475	24.017568588	24.161329269	24.202367783	24.181850433	24.212625504	24.325395584	24.325395584	23.853040695	24.151065826	23.925052643	23.822164536	24.048391342	23.914768219	24.058662415	24.110008240	24.263898849	24.284402847	24.509679794	24.274150848	24.673229218	24.540363312	24.560813904	24.550590515	24.611927032	24.775323868	25.325017929	25.406223297	25.548189163	25.406223297	25.689973831	25.375778198	25.659606934	25.679853439	25.659606934	25.538055420	25.973005295	25.962909698	26.174730301	26.235177994	26.144495010	26.386152267	26.567052841	26.757688522	26.416322708	26.567052841	26.456537247	26.315723419	26.265388489	26.366033554	26.406267166	26.325786591	26.154573441	26.204957962	26.053739548	25.882108688	25.710214615	25.831579208	25.538055420	25.538055420	25.538055420	25.456947327	25.436660767	25.406223297	25.284393311	25.497509003	25.325017929	25.233591080	25.162429810	25.101398468	25.172599792	25.111572266	25.314863205	25.325017929	25.396076202	25.264076233	25.497509003	25.669731140	25.538055420	25.649482727	25.538055420	25.568454742	25.487369537	25.639358521	25.821470261	25.517784119	25.821470261	25.740568161	25.700094223	25.902315140	26.215032578	27.297739029	30.125736237
23.192447662	23.119951248	23.161382675	23.068140030	23.295928955	23.223501205	23.275239944	23.677959442	23.502597809	23.378643036	23.399311066	23.409645081	23.492273331	23.440637589	23.667652130	23.492273331	23.409645081	23.461296082	23.626411438	23.533563614	23.564521790	23.440637589	23.492273331	23.419977188	23.605785370	23.750085831	23.688266754	23.409645081	23.636722565	23.688266754	23.688266754	23.873620987	23.677959442	23.677959442	23.976459503	24.120273590	24.192110062	24.068933487	24.243392944	24.233139038	24.089471817	24.274150848	24.284402847	23.966180801	24.212625504	23.935337067	23.976459503	24.079202652	24.007293701	24.202367783	24.212625504	24.345886230	24.274150848	24.212625504	24.212625504	24.519908905	24.509679794	24.478986740	24.489219666	24.571039200	24.765119553	25.172599792	25.284393311	25.406223297	25.385927200	25.568454742	25.446804047	25.578586578	25.598848343	25.416370392	25.527919769	25.730451584	25.568454742	26.073913574	26.235177994	26.285524368	26.335849762	26.366033554	26.476638794	26.366033554	26.577095032	26.446485519	26.215032578	26.376092911	26.235177994	26.275457382	26.225105286	26.295591354	26.154573441	26.164653778	25.952812195	25.781026840	25.740568161	25.598848343	25.568454742	25.517784119	25.446804047	25.538055420	25.436660767	25.375778198	25.314863205	25.243753433	25.182767868	25.081047058	25.162429810	25.142089844	25.325017929	25.192934036	25.314863205	25.243753433	25.416370392	25.578586578	25.629232407	25.720333099	25.710214615	25.619104385	25.740568161	25.669731140	25.558322906	25.669731140	25.851793289	25.831579208	25.649482727	25.527919769	25.821470261	26.063825607	26.446485519	28.941957474
23.295928955	23.213151932	23.223501205	23.254547119	23.244199753	23.099229813	23.285585403	23.399311066	23.595472336	23.502597809	23.357971191	23.430307388	23.347633362	23.388978958	23.616100311	23.708877563	23.543884277	23.760385513	23.409645081	23.626411438	23.770685196	23.533563614	23.430307388	23.564521790	23.688266754	23.605785370	23.626411438	23.533563614	23.698572159	23.677959442	23.585155487	23.791280746	23.842750549	23.853040695	23.914768219	24.099740982	24.243392944	24.079202652	24.233139038	24.294652939	24.335641861	24.140804291	24.181850433	23.904483795	24.192110062	24.017568588	23.935337067	24.171590805	23.863330841	24.161329269	24.243392944	24.222883224	24.335641861	24.110008240	24.356130600	24.356130600	24.253646851	24.417575836	24.489219666	24.642581940	24.622146606	24.989418030	24.958858490	25.172599792	25.253915787	25.385927200	25.253915787	25.325017929	25.365629196	25.284393311	25.314863205	25.304708481	25.619104385	25.811361313	25.851793289	26.094083786	26.184806824	26.396209717	26.416322708	26.416322708	26.265388489	26.416322708	26.376092911	26.345912933	26.325786591	26.235177994	26.154573441	26.305658340	26.305658340	26.194883347	26.194883347	25.750684738	25.720333099	25.558322906	25.538055420	25.446804047	25.406223297	25.325017929	25.335172653	25.325017929	25.294551849	25.070869446	25.172599792	25.060691833	25.192934036	25.182767868	25.172599792	25.131917953	25.152259827	25.162429810	25.345325470	25.436660767	25.487369537	25.558322906	25.517784119	25.598848343	25.548189163	25.801250458	25.750684738	25.730451584	25.598848343	25.750684738	25.710214615	25.740568161	25.700094223	26.033559799	25.872005463	27.616554260
23.068140030	23.171739578	23.099229813	23.450967789	23.119951248	23.388978958	23.119951248	23.378643036	23.399311066	23.461296082	23.306270599	23.316612244	23.306270599	23.368307114	23.554204941	23.533563614	23.409645081	23.842750549	23.636722565	23.750085831	23.605785370	23.585155487	23.554204941	23.574840546	23.564521790	23.616100311	23.616100311	23.636722565	23.647033691	23.688266754	23.708877563	23.770685196	23.853040695	23.894197464	23.935337067	24.120273590	24.171590805	24.233139038	24.181850433	24.315149307	24.181850433	24.058662415	24.263898849	23.997016907	24.212625504	24.027843475	23.966180801	23.955900192	24.027843475	24.222883224	24.345886230	24.233139038	24.427814484	24.356130600	24.438051224	24.550590515	24.714078903	24.345886230	24.652797699	24.714078903	24.714078903	24.897714615	24.918100357	25.162429810	25.223428726	25.416370392	25.274234772	25.060691833	25.172599792	25.385927200	25.192934036	25.375778198	25.314863205	25.538055420	25.639358521	25.902315140	25.922515869	26.366033554	26.225105286	26.225105286	26.204957962	26.265388489	26.174730301	26.295591354	26.114250183	26.154573441	26.134414673	26.053739548	26.124332428	26.114250183	25.801250458	25.710214615	25.740568161	25.588718414	25.436660767	25.131917953	25.243753433	25.436660767	25.223428726	25.172599792	25.294551849	25.070869446	25.314863205	25.274234772	25.192934036	25.111572266	25.131917953	25.142089844	25.050512314	25.081047058	25.274234772	25.456947327	25.568454742	25.730451584	25.517784119	25.325017929	25.396076202	25.497509003	25.700094223	25.730451584	25.659606934	25.629232407	25.548189163	25.253915787	25.264076233	25.791139603	25.750684738	26.577095032
23.357971191	23.471622467	23.326953888	23.078502655	23.192447662	23.223501205	23.151027679	23.192447662	23.295928955	23.285585403	23.161382675	23.295928955	23.595472336	23.605785370	23.554204941	23.657342911	23.853040695	23.955900192	23.750085831	23.832458496	23.719181061	23.667652130	23.657342911	23.770685196	23.770685196	23.657342911	23.533563614	23.626411438	23.801576614	23.832458496	23.842750549	23.739786148	23.636722565	24.058662415	24.140804291	24.079202652	24.110008240	24.161329269	24.181850433	24.294652939	24.089471817	24.233139038	24.222883224	24.366374969	24.079202652	24.079202652	24.171590805	24.068933487	24.192110062	24.304901123	24.274150848	24.550590515	24.519908905	24.386857986	24.407337189	24.622146606	24.642581940	24.591484070	24.581262589	24.632364273	24.765119553	24.877325058	24.836536407	25.121746063	25.091222763	25.345325470	25.406223297	25.284393311	25.203100204	25.182767868	25.162429810	25.375778198	25.264076233	25.456947327	25.487369537	25.700094223	25.801250458	26.073913574	26.184806824	26.174730301	26.094083786	26.204957962	26.154573441	26.275457382	26.023469925	26.043649673	26.013378143	26.144495010	26.073913574	25.942714691	25.649482727	25.710214615	25.700094223	25.639358521	25.548189163	25.304708481	25.314863205	25.294551849	25.365629196	25.335172653	25.355478287	25.060691833	24.989418030	24.999603271	25.142089844	25.091222763	25.121746063	25.131917953	25.152259827	24.805934906	25.314863205	25.396076202	25.558322906	25.629232407	25.497509003	25.335172653	25.538055420	25.558322906	25.659606934	25.669731140	25.426515579	25.578586578	25.548189163	25.426515579	25.284393311	25.669731140	25.801250458	26.295591354
23.140668869	23.368307114	23.461296082	23.119951248	23.213151932	23.264894485	23.306270599	23.244199753	23.347633362	23.275239944	23.171739578	23.182092667	23.316612244	23.306270599	23.450967789	23.357971191	23.595472336	23.708877563	23.605785370	23.750085831	23.677959442	23.605785370	23.636722565	23.904483795	23.883909225	23.976459503	23.760385513	23.543884277	23.708877563	23.688266754	23.564521790	23.688266754	24.027843475	24.038118362	24.243392944	24.140804291	24.110008240	24.253646851	24.120273590	24.212625504	24.284402847	24.345886230	24.294652939	24.161329269	24.048391342	23.894197464	24.171590805	24.345886230	24.263898849	24.345886230	24.315149307	24.448286057	24.581262589	24.345886230	24.438051224	24.642581940	24.632364273	24.571039200	24.642581940	24.703866959	24.846735001	24.938482285	24.887521744	25.111572266	25.243753433	25.548189163	25.487369537	25.314863205	25.213264465	25.365629196	25.274234772	25.152259827	25.325017929	25.568454742	25.345325470	25.507646561	25.649482727	25.801250458	25.821470261	25.973005295	26.043649673	26.114250183	26.033559799	26.043649673	26.003286362	25.932615280	25.973005295	26.013378143	26.033559799	25.942714691	25.700094223	25.659606934	25.588718414	25.558322906	25.304708481	25.233591080	25.233591080	25.213264465	25.274234772	25.355478287	25.335172653	25.142089844	24.999603271	25.070869446	25.121746063	24.928291321	25.040332794	25.081047058	25.111572266	25.091222763	25.223428726	25.152259827	25.507646561	25.578586578	25.487369537	25.426515579	25.416370392	25.517784119	25.619104385	25.598848343	25.335172653	25.416370392	25.517784119	25.416370392	25.396076202	25.821470261	25.730451584	25.629232407
