23.151027679	23.729482651	23.450967789	23.450967789	23.337293625	23.202798843	23.399311066	23.523242950	23.481948853	23.450967789	23.492273331	23.554204941	23.554204941	23.512920380	23.554204941	23.688266754	23.883909225	23.677959442	23.657342911	23.822164536	23.770685196	23.780982971	23.873620987	23.894197464	23.708877563	23.801576614	23.801576614	23.811870575	23.832458496	23.883909225	24.068933487	24.007293701	24.192110062	24.140804291	24.120273590	24.448286057	24.611927032	24.519908905	24.448286057	24.458520889	24.642581940	24.376617432	24.540363312	24.530136108	24.642581940	24.448286057	24.253646851	24.407337189	24.407337189	24.468753815	24.571039200	24.775323868	25.030151367	24.826337814	25.050512314	25.091222763	25.355478287	25.152259827	25.325017929	25.375778198	25.538055420	25.669731140	25.669731140	25.517784119	25.689973831	26.063825607	25.942714691	25.902315140	25.851793289	25.689973831	25.973005295	25.861900330	25.962909698	26.104167938	26.245248795	26.023469925	26.285524368	26.245248795	26.466588974	26.486688614	26.546968460	26.536924362	26.677461624	26.677461624	26.567052841	26.647359848	26.557010651	26.406267166	26.124332428	26.023469925	25.882108688	25.993194580	25.942714691	25.861900330	25.861900330	25.942714691	25.912416458	25.902315140	26.043649673	25.882108688	25.973005295	26.063825607	26.073913574	25.710214615	26.063825607	25.922515869	25.882108688	25.882108688	25.821470261	26.033559799	26.013378143	26.053739548	25.811361313	25.973005295	26.003286362	26.083999634	26.083999634	26.164653778	26.275457382	26.124332428	26.184806824	26.134414673	26.094083786	26.083999634	25.983098984	26.094083786	26.275457382	26.265388489
23.378643036	23.616100311	23.647033691	23.430307388	23.295928955	23.337293625	23.440637589	23.492273331	23.378643036	23.471622467	23.533563614	23.347633362	23.471622467	23.295928955	23.326953888	23.688266754	23.801576614	23.791280746	23.883909225	23.914768219	23.935337067	23.708877563	23.729482651	24.017568588	23.780982971	23.688266754	23.904483795	23.739786148	23.811870575	23.914768219	23.976459503	24.068933487	24.048391342	24.161329269	24.202367783	24.550590515	24.632364273	24.622146606	24.724288940	24.530136108	24.601705551	24.581262589	24.744705200	24.632364273	24.427814484	24.397098541	24.438051224	24.407337189	24.509679794	24.642581940	24.724288940	24.877325058	24.928291321	24.826337814	25.091222763	25.223428726	25.538055420	25.243753433	25.335172653	25.497509003	25.679853439	25.720333099	25.791139603	25.750684738	25.760799408	26.104167938	26.104167938	26.164653778	26.033559799	25.882108688	26.073913574	26.003286362	26.013378143	26.245248795	26.285524368	26.053739548	26.215032578	26.235177994	26.456537247	26.355974197	26.426378250	26.496738434	26.557010651	26.747663498	26.667428970	26.557010651	26.667428970	26.416322708	26.265388489	26.194883347	25.993194580	26.003286362	25.912416458	25.952812195	25.932615280	25.892211914	25.892211914	25.831579208	26.063825607	25.922515869	25.983098984	26.053739548	26.043649673	25.821470261	25.861900330	25.983098984	25.720333099	25.932615280	25.791139603	25.851793289	26.003286362	25.770914078	25.882108688	25.882108688	25.952812195	26.053739548	26.053739548	25.932615280	26.094083786	26.265388489	26.215032578	26.114250183	25.973005295	25.861900330	25.872005463	26.194883347	25.892211914	25.993194580
23.471622467	23.574840546	23.605785370	23.533563614	23.285585403	23.264894485	23.244199753	23.295928955	23.254547119	23.461296082	23.409645081	23.264894485	23.378643036	23.275239944	23.388978958	23.564521790	23.636722565	23.925052643	23.822164536	24.017568588	24.007293701	23.832458496	24.007293701	24.263898849	23.925052643	24.110008240	24.038118362	23.780982971	23.811870575	23.894197464	24.068933487	24.284402847	24.284402847	24.386857986	24.407337189	24.652797699	24.785528183	25.060691833	24.856933594	24.867130280	24.938482285	24.734497070	24.754913330	24.877325058	24.591484070	24.509679794	24.438051224	24.601705551	24.560813904	24.632364273	24.805934906	24.907907486	24.867130280	24.969047546	25.152259827	25.304708481	25.538055420	25.284393311	25.608976364	25.619104385	25.811361313	25.710214615	25.568454742	25.700094223	25.740568161	26.104167938	26.164653778	26.265388489	25.993194580	25.892211914	25.831579208	26.104167938	25.831579208	26.275457382	26.446485519	25.902315140	26.315723419	26.255319595	26.134414673	26.255319595	26.386152267	26.466588974	26.486688614	26.597175598	26.607213974	26.416322708	26.315723419	26.215032578	26.023469925	25.912416458	25.872005463	25.882108688	25.770914078	25.902315140	26.003286362	25.973005295	25.973005295	25.851793289	25.973005295	25.892211914	25.922515869	26.003286362	25.942714691	26.033559799	25.811361313	26.033559799	25.983098984	26.114250183	25.932615280	25.973005295	26.114250183	26.073913574	26.124332428	26.083999634	26.144495010	25.902315140	26.204957962	26.285524368	26.386152267	26.516832352	26.426378250	26.225105286	26.184806824	26.094083786	26.013378143	26.184806824	26.114250183	25.922515869
23.502597809	23.523242950	23.481948853	23.430307388	23.285585403	23.326953888	23.347633362	23.357971191	23.409645081	23.564521790	23.502597809	23.419977188	23.388978958	23.450967789	23.543884277	23.647033691	23.647033691	23.842750549	23.832458496	24.099740982	24.058662415	24.027843475	24.110008240	24.294652939	24.140804291	24.243392944	24.151065826	24.038118362	23.863330841	23.955900192	24.017568588	24.243392944	24.222883224	24.397098541	24.519908905	24.775323868	24.642581940	24.969047546	24.846735001	24.816137314	24.846735001	24.765119553	24.795732498	24.805934906	24.703866959	24.683443069	24.397098541	24.540363312	24.478986740	24.795732498	24.969047546	25.081047058	25.182767868	25.050512314	25.213264465	25.436660767	25.619104385	25.436660767	25.477230072	25.700094223	25.781026840	25.791139603	25.770914078	25.993194580	26.104167938	26.345912933	26.114250183	25.962909698	26.124332428	25.962909698	25.973005295	26.114250183	26.003286362	26.386152267	26.567052841	26.295591354	26.345912933	26.114250183	25.952812195	26.174730301	26.164653778	26.164653778	26.204957962	26.516832352	26.476638794	26.376092911	26.275457382	26.174730301	26.124332428	26.013378143	25.760799408	26.043649673	25.952812195	25.872005463	25.801250458	25.861900330	26.063825607	25.983098984	25.801250458	25.801250458	25.902315140	25.912416458	25.902315140	25.851793289	26.023469925	26.083999634	26.033559799	25.952812195	25.851793289	25.983098984	26.094083786	26.033559799	26.003286362	26.043649673	26.225105286	25.882108688	26.184806824	26.063825607	26.215032578	26.325786591	26.315723419	26.134414673	26.174730301	26.305658340	26.023469925	26.013378143	26.033559799	25.942714691
23.523242950	23.512920380	23.842750549	23.719181061	23.357971191	23.430307388	23.512920380	23.502597809	23.399311066	23.512920380	23.471622467	23.399311066	23.337293625	23.533563614	23.440637589	23.626411438	23.440637589	23.739786148	23.688266754	24.110008240	24.120273590	24.130538940	24.171590805	24.325395584	24.099740982	24.304901123	24.222883224	24.120273590	24.068933487	24.161329269	24.171590805	24.540363312	24.519908905	24.571039200	24.550590515	24.663013458	24.611927032	25.050512314	24.918100357	24.724288940	24.836536407	24.785528183	24.816137314	24.734497070	24.591484070	24.448286057	24.438051224	24.632364273	24.458520889	24.795732498	24.928291321	24.979232788	25.040332794	25.019969940	25.284393311	25.314863205	25.487369537	25.385927200	25.548189163	25.608976364	25.831579208	25.740568161	25.740568161	26.164653778	26.154573441	26.215032578	26.063825607	25.962909698	26.134414673	25.993194580	25.922515869	26.073913574	25.902315140	26.235177994	26.436431885	26.255319595	26.164653778	25.973005295	25.942714691	26.114250183	26.154573441	26.164653778	26.235177994	26.204957962	26.295591354	26.376092911	26.386152267	25.993194580	25.983098984	25.952812195	25.841686249	25.983098984	25.872005463	25.740568161	26.023469925	25.882108688	25.952812195	25.760799408	25.831579208	25.740568161	25.851793289	25.872005463	25.841686249	25.952812195	25.993194580	26.063825607	25.831579208	26.043649673	25.700094223	25.872005463	25.983098984	25.861900330	26.003286362	25.932615280	26.144495010	26.225105286	26.355974197	26.245248795	26.335849762	26.245248795	26.386152267	26.265388489	26.204957962	26.285524368	26.154573441	25.902315140	25.952812195	25.942714691
23.708877563	23.698572159	23.636722565	23.574840546	23.440637589	23.461296082	23.430307388	23.461296082	23.388978958	23.492273331	23.337293625	23.264894485	23.481948853	23.523242950	23.636722565	23.533563614	23.739786148	23.873620987	23.780982971	23.935337067	24.089471817	24.017568588	24.294652939	24.397098541	24.253646851	24.386857986	24.222883224	24.079202652	23.873620987	23.955900192	24.089471817	24.519908905	24.683443069	24.734497070	24.530136108	24.550590515	24.846735001	24.999603271	24.979232788	24.907907486	24.836536407	24.816137314	24.805934906	24.724288940	24.530136108	24.417575836	24.744705200	24.754913330	24.571039200	24.816137314	24.877325058	24.958858490	25.203100204	25.172599792	25.264076233	25.406223297	25.517784119	25.477230072	25.598848343	25.750684738	25.872005463	25.902315140	25.922515869	26.083999634	26.083999634	26.023469925	26.003286362	25.942714691	26.134414673	26.063825607	25.942714691	26.013378143	25.922515869	26.053739548	26.235177994	26.174730301	26.083999634	26.094083786	26.023469925	26.083999634	26.053739548	26.013378143	26.194883347	26.094083786	26.235177994	26.295591354	26.215032578	26.144495010	26.124332428	25.973005295	25.932615280	25.952812195	25.720333099	25.700094223	25.902315140	25.942714691	26.134414673	25.760799408	25.669731140	25.791139603	25.892211914	25.892211914	25.902315140	25.831579208	25.912416458	26.083999634	25.730451584	26.013378143	25.750684738	25.841686249	25.922515869	25.952812195	25.962909698	26.013378143	26.073913574	26.063825607	26.154573441	25.993194580	26.124332428	26.456537247	26.255319595	26.225105286	25.993194580	26.325786591	26.225105286	26.013378143	25.892211914	25.882108688
23.492273331	23.502597809	23.502597809	23.657342911	23.440637589	23.502597809	23.564521790	23.471622467	23.430307388	23.533563614	23.574840546	23.213151932	23.647033691	23.419977188	23.780982971	23.564521790	23.708877563	23.677959442	23.698572159	23.945619583	24.099740982	24.140804291	24.243392944	24.294652939	24.417575836	24.376617432	24.233139038	24.315149307	24.161329269	24.161329269	24.233139038	24.601705551	24.571039200	24.683443069	24.632364273	24.744705200	24.979232788	25.009786606	24.999603271	25.050512314	24.795732498	24.703866959	24.734497070	24.826337814	24.724288940	24.703866959	24.765119553	24.622146606	24.897714615	24.979232788	24.958858490	25.081047058	25.253915787	25.172599792	25.253915787	25.304708481	25.487369537	25.385927200	25.527919769	25.760799408	25.801250458	26.053739548	26.033559799	25.962909698	26.053739548	26.073913574	25.932615280	25.781026840	26.124332428	26.124332428	26.003286362	25.912416458	25.811361313	26.033559799	26.134414673	26.255319595	26.053739548	26.063825607	25.962909698	25.983098984	26.094083786	26.083999634	26.043649673	26.194883347	26.094083786	26.154573441	26.225105286	26.083999634	26.094083786	26.023469925	25.892211914	25.720333099	25.760799408	25.608976364	25.689973831	25.659606934	25.740568161	25.649482727	25.750684738	25.902315140	25.882108688	25.993194580	25.700094223	25.912416458	25.962909698	26.003286362	25.811361313	25.942714691	25.882108688	25.689973831	25.740568161	25.932615280	25.922515869	25.821470261	26.003286362	25.993194580	26.194883347	26.255319595	26.114250183	26.023469925	26.255319595	26.235177994	26.245248795	26.215032578	25.892211914	25.902315140	25.962909698	25.801250458
23.461296082	23.595472336	23.688266754	23.667652130	23.574840546	23.626411438	23.564521790	23.481948853	23.502597809	23.585155487	23.574840546	23.450967789	23.543884277	23.574840546	23.667652130	23.729482651	23.791280746	23.832458496	23.883909225	24.089471817	24.192110062	24.468753815	24.478986740	24.243392944	24.335641861	24.325395584	24.468753815	24.560813904	24.478986740	24.397098541	24.181850433	24.571039200	24.622146606	24.714078903	24.652797699	24.877325058	25.060691833	25.050512314	24.938482285	25.081047058	25.040332794	24.958858490	24.795732498	24.897714615	24.683443069	24.703866959	24.724288940	24.734497070	24.724288940	24.989418030	25.050512314	25.162429810	25.253915787	25.264076233	25.253915787	25.365629196	25.477230072	25.538055420	25.406223297	25.619104385	25.811361313	26.023469925	26.043649673	25.962909698	25.912416458	26.043649673	25.791139603	25.952812195	26.184806824	26.184806824	25.861900330	25.821470261	25.689973831	26.094083786	26.486688614	26.144495010	26.114250183	26.144495010	26.225105286	25.922515869	25.932615280	25.983098984	25.962909698	26.104167938	25.922515869	26.094083786	26.083999634	26.013378143	26.154573441	26.104167938	25.781026840	25.578586578	25.619104385	25.608976364	25.740568161	25.659606934	25.710214615	25.821470261	25.770914078	25.649482727	25.700094223	25.962909698	25.791139603	25.993194580	25.983098984	25.962909698	25.993194580	26.013378143	25.993194580	25.750684738	25.811361313	25.922515869	25.983098984	25.882108688	25.973005295	26.043649673	26.023469925	26.154573441	26.104167938	26.083999634	26.215032578	25.892211914	26.204957962	26.305658340	26.144495010	26.023469925	25.962909698	25.740568161
23.502597809	23.543884277	23.554204941	23.636722565	23.533563614	23.492273331	23.605785370	23.667652130	23.533563614	23.698572159	23.564521790	23.647033691	23.677959442	23.295928955	23.688266754	23.863330841	23.750085831	23.832458496	23.914768219	24.274150848	24.243392944	24.468753815	24.550590515	24.284402847	24.233139038	24.335641861	24.356130600	24.438051224	24.550590515	24.407337189	24.386857986	24.611927032	24.683443069	24.622146606	24.571039200	24.836536407	25.060691833	25.009786606	25.172599792	24.887521744	25.142089844	24.907907486	24.673229218	24.714078903	24.581262589	24.571039200	24.642581940	24.673229218	24.805934906	24.979232788	25.040332794	25.101398468	25.121746063	25.223428726	25.233591080	25.497509003	25.487369537	25.538055420	25.608976364	25.507646561	25.801250458	25.942714691	25.952812195	26.043649673	26.033559799	25.962909698	25.912416458	25.841686249	26.154573441	25.983098984	25.659606934	25.811361313	25.801250458	26.194883347	26.496738434	26.355974197	26.285524368	26.124332428	26.164653778	25.882108688	25.882108688	25.841686249	25.851793289	25.801250458	25.882108688	25.983098984	26.194883347	25.973005295	26.114250183	25.973005295	25.720333099	25.659606934	25.669731140	25.568454742	25.831579208	25.679853439	25.720333099	25.882108688	25.841686249	25.831579208	25.538055420	25.831579208	25.649482727	25.770914078	25.892211914	25.942714691	25.922515869	25.649482727	25.861900330	25.568454742	25.659606934	25.851793289	25.932615280	26.003286362	25.942714691	25.912416458	25.912416458	25.983098984	26.134414673	26.325786591	26.063825607	26.215032578	26.033559799	26.053739548	26.154573441	26.144495010	25.993194580	25.882108688
23.440637589	23.543884277	23.760385513	23.657342911	23.554204941	23.605785370	23.760385513	23.770685196	23.647033691	23.636722565	23.605785370	23.564521790	23.523242950	23.811870575	23.853040695	23.863330841	23.822164536	23.853040695	23.976459503	24.345886230	24.068933487	24.448286057	24.356130600	24.499448776	24.438051224	24.407337189	24.438051224	24.499448776	24.294652939	24.335641861	24.438051224	24.724288940	24.591484070	24.601705551	24.754913330	24.846735001	24.571039200	25.111572266	24.989418030	25.019969940	25.101398468	24.948671341	24.958858490	24.826337814	24.805934906	24.744705200	24.663013458	24.611927032	24.856933594	25.030151367	25.101398468	25.213264465	25.050512314	25.264076233	25.213264465	25.345325470	25.456947327	25.456947327	25.385927200	25.649482727	25.679853439	25.872005463	26.094083786	26.073913574	25.922515869	25.892211914	25.922515869	25.740568161	26.255319595	26.043649673	25.821470261	25.962909698	25.750684738	26.043649673	26.355974197	26.235177994	26.164653778	26.124332428	26.053739548	26.033559799	25.831579208	25.973005295	25.902315140	25.932615280	25.831579208	25.993194580	26.023469925	26.134414673	25.781026840	25.861900330	25.821470261	25.649482727	25.608976364	25.375778198	25.669731140	25.730451584	25.861900330	25.882108688	25.801250458	25.679853439	25.598848343	25.689973831	25.679853439	25.619104385	25.730451584	25.760799408	25.872005463	25.710214615	25.345325470	25.598848343	25.781026840	25.669731140	25.841686249	25.791139603	25.700094223	25.770914078	25.973005295	26.003286362	26.043649673	26.144495010	26.174730301	26.355974197	26.265388489	26.144495010	26.154573441	25.872005463	26.204957962	25.649482727
23.750085831	23.719181061	23.585155487	23.605785370	23.636722565	23.667652130	23.842750549	23.688266754	23.595472336	23.842750549	23.750085831	23.523242950	23.677959442	23.770685196	23.811870575	23.842750549	23.811870575	23.853040695	23.935337067	24.284402847	24.202367783	24.489219666	24.325395584	24.478986740	24.438051224	24.478986740	24.397098541	24.468753815	24.458520889	24.448286057	24.530136108	24.765119553	24.663013458	24.550590515	24.540363312	24.816137314	24.734497070	25.019969940	25.060691833	25.111572266	25.111572266	24.918100357	25.070869446	25.030151367	24.918100357	24.846735001	24.836536407	24.877325058	24.826337814	25.111572266	25.203100204	25.284393311	25.416370392	25.294551849	25.253915787	25.385927200	25.608976364	25.781026840	25.689973831	25.841686249	25.831579208	25.750684738	25.730451584	25.952812195	25.932615280	26.023469925	25.952812195	26.043649673	26.043649673	26.023469925	25.821470261	25.872005463	25.882108688	26.114250183	26.265388489	26.285524368	26.335849762	26.013378143	26.033559799	26.043649673	25.952812195	25.983098984	26.104167938	25.962909698	26.053739548	26.154573441	25.993194580	26.204957962	26.083999634	25.770914078	25.912416458	25.882108688	25.781026840	25.760799408	25.781026840	25.720333099	25.952812195	25.791139603	25.730451584	25.720333099	25.710214615	25.639358521	25.770914078	25.689973831	25.791139603	25.801250458	25.740568161	25.770914078	25.538055420	25.456947327	25.538055420	25.679853439	25.770914078	25.720333099	25.770914078	25.912416458	25.861900330	25.851793289	25.993194580	26.043649673	25.993194580	26.174730301	26.194883347	26.023469925	25.973005295	25.740568161	25.962909698	25.578586578
23.647033691	23.616100311	23.863330841	23.523242950	23.574840546	23.616100311	23.647033691	23.461296082	23.677959442	23.574840546	23.554204941	23.616100311	23.605785370	23.791280746	23.811870575	23.863330841	23.822164536	23.955900192	24.017568588	24.202367783	24.335641861	24.325395584	24.253646851	24.458520889	24.356130600	24.509679794	24.478986740	24.427814484	24.591484070	24.683443069	24.683443069	24.846735001	24.846735001	24.877325058	24.958858490	24.867130280	24.999603271	25.182767868	25.253915787	25.253915787	25.213264465	25.070869446	25.152259827	25.040332794	24.938482285	24.907907486	25.131917953	25.203100204	25.050512314	25.060691833	25.111572266	25.121746063	25.487369537	25.639358521	25.467088699	25.700094223	25.588718414	25.629232407	25.710214615	25.700094223	25.851793289	25.922515869	25.679853439	25.932615280	25.973005295	26.063825607	26.114250183	26.023469925	26.174730301	25.973005295	25.892211914	26.033559799	25.831579208	26.023469925	26.104167938	26.204957962	26.265388489	26.114250183	26.104167938	26.164653778	26.225105286	26.053739548	26.315723419	26.174730301	26.003286362	26.164653778	26.053739548	26.094083786	26.144495010	25.791139603	25.750684738	25.639358521	25.659606934	25.700094223	25.760799408	25.801250458	25.861900330	25.770914078	25.700094223	25.659606934	25.750684738	25.770914078	25.811361313	25.791139603	25.740568161	25.821470261	25.831579208	25.730451584	25.710214615	25.700094223	25.538055420	25.710214615	25.811361313	25.851793289	25.770914078	25.851793289	25.952812195	26.114250183	26.094083786	25.983098984	25.902315140	26.174730301	26.083999634	26.083999634	26.235177994	25.892211914	25.942714691	25.487369537
23.708877563	23.719181061	23.925052643	23.450967789	23.605785370	23.780982971	23.636722565	23.595472336	23.698572159	23.585155487	23.729482651	23.904483795	23.883909225	23.955900192	23.883909225	24.007293701	24.222883224	24.243392944	24.274150848	24.499448776	24.468753815	24.519908905	24.366374969	24.530136108	24.499448776	24.427814484	24.499448776	24.571039200	24.826337814	24.663013458	24.550590515	24.785528183	24.836536407	25.050512314	24.918100357	24.918100357	25.182767868	25.192934036	25.325017929	25.314863205	25.365629196	25.233591080	25.477230072	25.192934036	25.131917953	25.233591080	25.121746063	25.223428726	25.243753433	25.406223297	25.538055420	25.598848343	25.467088699	25.548189163	25.608976364	25.770914078	25.851793289	25.801250458	25.750684738	25.882108688	25.993194580	26.144495010	25.851793289	25.882108688	25.993194580	26.053739548	26.073913574	26.003286362	26.245248795	26.083999634	26.083999634	26.204957962	25.902315140	26.003286362	26.124332428	26.245248795	26.295591354	26.325786591	26.265388489	26.144495010	26.255319595	26.235177994	26.275457382	26.376092911	26.154573441	26.194883347	26.325786591	26.265388489	26.073913574	25.851793289	25.740568161	25.649482727	25.882108688	25.669731140	25.801250458	26.013378143	25.750684738	25.791139603	25.872005463	25.710214615	25.962909698	25.912416458	25.811361313	25.892211914	25.730451584	25.669731140	25.770914078	25.791139603	25.740568161	25.710214615	25.568454742	25.679853439	25.821470261	26.003286362	25.932615280	25.831579208	25.720333099	25.902315140	26.184806824	26.043649673	25.962909698	26.235177994	26.154573441	26.023469925	26.255319595	25.993194580	26.104167938	25.720333099
23.894197464	23.904483795	24.089471817	23.698572159	23.750085831	23.636722565	23.739786148	24.017568588	23.801576614	23.832458496	23.955900192	23.955900192	23.976459503	24.038118362	24.048391342	24.233139038	24.397098541	24.253646851	24.417575836	24.407337189	24.438051224	24.397098541	24.366374969	24.703866959	24.550590515	24.581262589	24.519908905	24.663013458	24.948671341	24.683443069	24.754913330	24.928291321	24.948671341	24.907907486	25.030151367	25.223428726	25.355478287	25.314863205	25.396076202	25.436660767	25.477230072	25.436660767	25.517784119	25.203100204	25.223428726	25.162429810	25.070869446	25.284393311	25.284393311	25.467088699	25.629232407	25.497509003	25.831579208	25.598848343	25.831579208	25.872005463	26.003286362	25.973005295	25.902315140	26.033559799	26.043649673	26.204957962	26.043649673	26.023469925	26.094083786	26.023469925	26.033559799	26.083999634	25.993194580	26.114250183	26.063825607	26.215032578	26.003286362	26.063825607	26.184806824	26.154573441	26.285524368	26.265388489	26.325786591	26.114250183	26.265388489	26.345912933	26.295591354	26.235177994	26.305658340	26.235177994	26.285524368	26.174730301	26.114250183	25.962909698	25.973005295	25.993194580	25.892211914	25.740568161	25.912416458	25.932615280	25.629232407	25.841686249	25.740568161	25.841686249	25.791139603	25.831579208	25.892211914	25.700094223	25.962909698	25.841686249	25.993194580	26.033559799	25.912416458	25.882108688	25.821470261	25.811361313	25.902315140	25.841686249	25.821470261	26.033559799	25.962909698	25.993194580	26.094083786	26.204957962	26.023469925	26.053739548	26.184806824	26.043649673	26.144495010	25.952812195	25.942714691	25.558322906
