22.569482803	22.579895020	22.611125946	22.621532440	22.673559189	22.808708191	22.777534485	22.902173996	22.974815369	23.026672363	22.850257874	22.704761505	23.026672363	23.119951248	23.182092667	22.974815369	22.954065323	23.119951248	23.254547119	23.264894485	23.140668869	23.223501205	23.161382675	23.461296082	23.523242950	23.564521790	23.471622467	23.481948853	23.285585403	23.626411438	23.595472336	23.533563614	23.440637589	23.461296082	23.760385513	23.935337067	24.110008240	24.110008240	24.079202652	24.212625504	24.233139038	24.161329269	24.181850433	24.253646851	23.914768219	24.263898849	25.416370392	26.366033554	26.807802200	26.697523117	26.647359848	26.466588974	26.416322708	26.285524368	26.325786591	26.215032578	26.194883347	26.335849762	25.902315140	25.770914078	25.750684738	25.872005463	25.659606934	25.598848343	25.588718414	25.578586578	25.588718414	25.538055420	25.325017929	25.639358521	25.791139603	25.568454742	25.588718414	25.669731140	25.558322906	25.467088699	25.396076202	25.416370392	25.619104385	25.325017929	25.335172653	25.416370392	25.689973831	25.801250458	25.781026840	25.730451584	25.781026840	25.679853439	25.912416458	25.710214615	26.174730301	26.667428970	26.737638474	26.737638474	26.557010651	26.717582703	26.557010651	26.737638474	26.617252350	26.777736664	26.617252350	26.657394409	26.837860107	26.667428970	26.747663498	26.807802200	26.797782898	26.757688522	26.446485519	26.717582703	26.847877502	26.807802200	27.128002167	26.998031616	26.737638474	26.897951126	27.118009567	27.247842789	27.128002167	27.207910538	27.586704254	29.099191666	32.676929474	34.781890869	35.369930267	35.500217438	35.556015015	35.630367279
22.631940842	22.871028900	22.871028900	22.777534485	22.683959961	22.798316956	22.767141342	22.974815369	23.057773590	23.057773590	22.829484940	22.902173996	23.192447662	23.192447662	23.109590530	23.057773590	23.047407150	23.171739578	23.223501205	23.192447662	23.109590530	23.151027679	23.853040695	23.595472336	23.605785370	23.574840546	23.585155487	23.264894485	23.616100311	23.729482651	23.616100311	23.523242950	23.564521790	23.657342911	23.750085831	23.955900192	24.089471817	24.110008240	24.099740982	24.274150848	24.120273590	24.161329269	24.222883224	24.171590805	23.945619583	24.099740982	24.846735001	25.548189163	26.053739548	26.114250183	26.104167938	26.073913574	25.962909698	25.700094223	25.679853439	25.841686249	26.013378143	25.791139603	25.760799408	25.740568161	25.568454742	25.679853439	25.446804047	25.243753433	25.477230072	25.335172653	25.192934036	25.274234772	25.253915787	25.203100204	25.284393311	25.467088699	25.385927200	25.497509003	25.406223297	25.335172653	25.264076233	25.142089844	25.467088699	25.162429810	25.070869446	25.446804047	25.436660767	25.527919769	25.477230072	25.608976364	25.720333099	25.548189163	25.700094223	25.629232407	26.073913574	26.597175598	26.657394409	26.717582703	26.677461624	26.617252350	26.717582703	26.577095032	26.597175598	26.687492371	26.607213974	26.516832352	26.496738434	26.536924362	26.707553864	26.657394409	26.667428970	26.607213974	26.577095032	26.727609634	26.597175598	26.697523117	26.948001862	26.787759781	26.827842712	26.857894897	26.988027573	27.297739029	27.257823944	27.167963028	27.377527237	28.370166779	30.988779068	34.031005859	35.407169342	35.369930267	35.295417786	35.602489471
22.600715637	22.819097519	22.850257874	22.694362640	22.590305328	22.933311462	23.078502655	23.109590530	23.078502655	23.057773590	23.005931854	22.922933578	23.161382675	23.202798843	23.078502655	23.026672363	23.140668869	23.264894485	23.357971191	23.233850479	23.306270599	23.471622467	23.595472336	23.626411438	23.698572159	23.574840546	23.698572159	23.585155487	23.770685196	23.657342911	23.626411438	23.595472336	23.750085831	23.719181061	23.832458496	24.027843475	23.986738205	23.986738205	24.151065826	24.222883224	24.181850433	24.151065826	24.212625504	24.130538940	23.986738205	24.161329269	24.478986740	25.375778198	25.558322906	25.619104385	25.568454742	25.608976364	25.750684738	25.436660767	25.456947327	25.325017929	25.477230072	25.467088699	25.578586578	25.548189163	25.345325470	25.365629196	25.253915787	25.101398468	25.040332794	25.121746063	24.969047546	25.223428726	25.060691833	25.203100204	25.030151367	25.111572266	25.081047058	25.111572266	25.223428726	25.081047058	24.948671341	24.969047546	25.192934036	25.040332794	24.938482285	25.213264465	25.030151367	25.355478287	25.467088699	25.558322906	25.649482727	25.416370392	25.507646561	25.639358521	26.154573441	26.496738434	26.697523117	26.667428970	26.687492371	26.587135315	26.597175598	26.526878357	26.406267166	26.567052841	26.567052841	26.466588974	26.305658340	26.617252350	26.536924362	26.386152267	26.526878357	26.597175598	26.597175598	26.486688614	26.396209717	26.707553864	26.897951126	26.867910385	26.887937546	26.727609634	26.797782898	26.867910385	26.927984238	27.038038254	27.108016968	27.696117401	29.344438553	32.705493927	34.660190582	35.295417786	35.509521484	35.992187500
22.746353149	22.912555695	22.902173996	22.725559235	22.839872360	23.026672363	23.078502655	23.264894485	23.047407150	23.161382675	23.057773590	23.005931854	23.151027679	23.182092667	23.171739578	23.275239944	23.316612244	23.316612244	23.316612244	23.378643036	23.326953888	23.430307388	23.585155487	23.564521790	23.574840546	23.419977188	23.585155487	23.492273331	23.801576614	23.564521790	23.595472336	23.616100311	23.605785370	23.801576614	23.791280746	23.883909225	24.038118362	24.089471817	24.140804291	24.315149307	24.161329269	24.007293701	24.068933487	24.038118362	23.863330841	24.038118362	24.284402847	24.785528183	25.253915787	25.436660767	25.355478287	25.345325470	25.507646561	25.274234772	25.264076233	25.284393311	25.223428726	25.325017929	25.253915787	25.345325470	25.243753433	25.436660767	25.121746063	25.050512314	24.897714615	24.989418030	24.856933594	24.856933594	24.989418030	24.877325058	24.887521744	24.979232788	25.081047058	25.040332794	24.969047546	24.887521744	24.928291321	24.938482285	25.030151367	25.050512314	25.030151367	24.928291321	25.284393311	25.527919769	25.375778198	25.416370392	25.598848343	25.274234772	25.436660767	25.831579208	26.225105286	26.567052841	26.647359848	26.516832352	26.697523117	26.557010651	26.426378250	26.647359848	26.536924362	26.506786346	26.607213974	26.486688614	26.345912933	26.506786346	26.456537247	26.456537247	26.446485519	26.486688614	26.506786346	26.386152267	26.496738434	26.617252350	26.717582703	26.827842712	26.787759781	26.807802200	26.787759781	26.867910385	26.847877502	26.787759781	27.038038254	27.417400360	28.221822739	31.027416229	34.087486267	35.276782990	35.490917206	35.500217438
22.777534485	22.902173996	22.871028900	22.725559235	22.746353149	22.974815369	22.985189438	23.161382675	23.223501205	23.171739578	23.037040710	22.527824402	23.264894485	23.264894485	23.192447662	23.264894485	23.285585403	23.368307114	23.368307114	23.409645081	23.285585403	23.481948853	23.605785370	23.419977188	23.554204941	23.657342911	23.750085831	23.543884277	23.626411438	23.543884277	23.585155487	23.750085831	23.688266754	23.914768219	23.791280746	24.017568588	24.068933487	24.192110062	24.335641861	24.294652939	24.212625504	24.120273590	24.192110062	24.068933487	24.007293701	24.079202652	24.151065826	24.560813904	25.030151367	25.253915787	25.223428726	25.264076233	25.091222763	25.182767868	25.131917953	25.172599792	25.019969940	25.111572266	25.070869446	25.182767868	25.253915787	25.203100204	25.081047058	24.907907486	24.724288940	24.550590515	24.856933594	24.805934906	24.928291321	24.836536407	25.050512314	24.887521744	24.785528183	24.979232788	24.989418030	24.846735001	24.989418030	24.856933594	24.887521744	24.969047546	24.958858490	24.958858490	25.325017929	25.325017929	25.304708481	25.385927200	25.629232407	25.325017929	25.477230072	26.003286362	26.446485519	26.456537247	26.536924362	26.245248795	26.396209717	26.355974197	26.446485519	26.446485519	26.345912933	26.436431885	26.376092911	26.386152267	26.376092911	26.526878357	26.335849762	26.426378250	26.466588974	26.466588974	26.486688614	26.366033554	26.607213974	26.526878357	26.557010651	26.496738434	26.637325287	26.727609634	26.787759781	26.837860107	26.707553864	26.647359848	26.917974472	27.227878571	27.755754471	29.501121521	32.933776855	34.884773254	35.267463684	35.472312927
22.850257874	22.922933578	22.881410599	22.839872360	22.798316956	23.171739578	23.213151932	23.233850479	23.016302109	23.119951248	23.140668869	22.985189438	23.275239944	23.399311066	23.285585403	23.223501205	23.161382675	23.285585403	23.409645081	23.481948853	23.502597809	23.450967789	23.471622467	23.533563614	23.595472336	23.739786148	23.595472336	23.595472336	23.585155487	23.523242950	23.677959442	23.677959442	23.698572159	23.739786148	23.883909225	23.894197464	24.058662415	24.243392944	24.304901123	24.222883224	24.110008240	24.140804291	24.243392944	24.233139038	24.181850433	24.171590805	24.099740982	24.243392944	24.938482285	24.999603271	24.999603271	24.969047546	24.989418030	25.101398468	24.918100357	24.979232788	25.131917953	25.233591080	25.009786606	24.969047546	25.182767868	25.223428726	24.969047546	24.765119553	24.826337814	24.948671341	24.887521744	24.805934906	24.826337814	24.887521744	24.826337814	24.897714615	24.816137314	24.826337814	24.969047546	24.856933594	24.867130280	24.836536407	24.928291321	24.856933594	24.744705200	24.969047546	25.182767868	25.406223297	25.264076233	25.396076202	25.548189163	25.527919769	25.831579208	26.225105286	26.335849762	26.466588974	26.456537247	26.557010651	26.376092911	26.446485519	26.557010651	26.325786591	26.386152267	26.486688614	26.456537247	26.174730301	26.225105286	26.164653778	26.305658340	26.466588974	26.184806824	26.174730301	26.134414673	26.245248795	26.325786591	26.335849762	26.335849762	26.526878357	26.707553864	26.617252350	26.557010651	26.587135315	26.707553864	26.707553864	26.807802200	27.048038483	27.457260132	28.330627441	31.239700317	34.237968445	35.164909363	35.509521484
22.881410599	22.954065323	22.974815369	22.995561600	22.850257874	23.068140030	23.182092667	23.202798843	23.099229813	23.254547119	23.337293625	23.244199753	23.316612244	23.295928955	23.275239944	23.192447662	23.295928955	23.399311066	23.523242950	23.440637589	23.461296082	23.430307388	23.523242950	23.791280746	23.729482651	23.708877563	23.512920380	23.708877563	23.605785370	23.698572159	23.636722565	23.605785370	23.636722565	23.708877563	23.791280746	23.811870575	23.966180801	24.120273590	24.499448776	24.202367783	24.151065826	24.079202652	24.366374969	24.458520889	24.212625504	24.058662415	24.161329269	23.945619583	24.622146606	24.877325058	24.714078903	24.816137314	24.816137314	24.979232788	24.969047546	24.958858490	24.989418030	24.846735001	25.030151367	25.030151367	25.172599792	25.294551849	25.111572266	24.856933594	24.765119553	24.958858490	24.938482285	24.877325058	24.969047546	24.887521744	24.907907486	24.785528183	24.826337814	24.938482285	24.948671341	24.724288940	24.703866959	25.009786606	24.938482285	24.887521744	24.826337814	24.938482285	25.040332794	25.426515579	25.385927200	25.375778198	25.689973831	25.629232407	26.194883347	26.366033554	26.275457382	26.255319595	26.345912933	26.456537247	26.446485519	26.355974197	26.496738434	26.406267166	26.335849762	26.335849762	26.265388489	26.154573441	26.235177994	26.376092911	26.275457382	25.993194580	26.114250183	26.053739548	26.063825607	26.114250183	26.194883347	26.134414673	26.315723419	26.446485519	26.406267166	26.285524368	26.627288818	26.406267166	26.476638794	26.446485519	26.597175598	26.737638474	27.058036804	27.576751709	29.598941803	33.104701996	34.828666687	35.276782990
22.777534485	22.964441299	22.850257874	22.798316956	22.777534485	23.202798843	23.337293625	23.233850479	23.450967789	23.264894485	23.140668869	22.964441299	23.151027679	23.326953888	23.295928955	23.316612244	23.244199753	23.419977188	23.347633362	23.492273331	23.140668869	23.285585403	23.316612244	23.388978958	23.450967789	23.554204941	23.564521790	23.543884277	23.512920380	23.647033691	23.657342911	23.626411438	23.698572159	23.636722565	23.801576614	23.791280746	23.925052643	24.233139038	24.540363312	24.448286057	24.458520889	24.376617432	24.294652939	24.294652939	24.120273590	24.171590805	24.110008240	24.202367783	24.754913330	24.907907486	24.826337814	24.979232788	25.253915787	25.162429810	25.213264465	25.233591080	25.142089844	25.162429810	25.121746063	25.243753433	25.406223297	25.568454742	25.223428726	25.152259827	24.867130280	25.060691833	25.162429810	25.111572266	25.121746063	25.009786606	25.152259827	25.009786606	24.989418030	24.969047546	25.040332794	24.989418030	24.989418030	25.162429810	25.162429810	24.999603271	25.081047058	25.142089844	25.081047058	25.497509003	25.639358521	25.629232407	25.831579208	26.235177994	26.747663498	26.496738434	26.315723419	26.275457382	26.396209717	26.516832352	26.406267166	26.295591354	26.366033554	26.355974197	26.376092911	26.416322708	26.355974197	26.245248795	26.215032578	26.245248795	26.275457382	26.124332428	26.335849762	26.114250183	26.265388489	26.184806824	26.235177994	26.366033554	26.496738434	26.627288818	26.295591354	26.335849762	26.536924362	26.466588974	26.827842712	26.777736664	26.687492371	26.827842712	26.998031616	27.317691803	28.449205399	31.403472900	33.842548370	35.071601868
23.109590530	23.068140030	22.995561600	22.850257874	23.037040710	23.213151932	23.161382675	23.337293625	23.440637589	23.306270599	23.233850479	23.068140030	23.264894485	23.182092667	23.295928955	23.388978958	23.347633362	23.368307114	23.502597809	23.543884277	23.285585403	23.492273331	23.605785370	23.636722565	23.667652130	23.708877563	23.595472336	23.461296082	23.574840546	23.616100311	23.822164536	23.791280746	23.657342911	23.698572159	23.657342911	23.894197464	24.099740982	24.304901123	24.571039200	24.530136108	24.611927032	24.397098541	24.294652939	24.181850433	24.068933487	24.222883224	24.161329269	24.079202652	24.274150848	24.744705200	24.765119553	25.009786606	25.588718414	25.791139603	25.851793289	25.851793289	25.760799408	25.962909698	25.821470261	25.841686249	25.821470261	25.872005463	25.750684738	25.710214615	25.355478287	25.426515579	25.355478287	25.679853439	25.548189163	25.517784119	25.649482727	25.477230072	25.314863205	25.335172653	25.213264465	25.385927200	25.365629196	25.426515579	25.284393311	25.477230072	25.548189163	25.578586578	25.700094223	25.689973831	25.902315140	26.083999634	26.315723419	26.567052841	26.727609634	26.627288818	26.436431885	26.466588974	26.416322708	26.194883347	26.416322708	26.315723419	26.396209717	26.396209717	26.476638794	26.335849762	26.376092911	26.325786591	26.245248795	26.295591354	26.366033554	26.194883347	26.416322708	26.184806824	26.315723419	26.285524368	26.235177994	26.265388489	26.466588974	26.345912933	26.526878357	26.536924362	26.396209717	26.647359848	26.797782898	26.777736664	26.727609634	26.737638474	26.767713547	27.217895508	27.626502991	29.755279541	32.990779877	34.931507111
23.037040710	22.954065323	22.902173996	22.922933578	23.057773590	23.233850479	23.233850479	23.254547119	23.357971191	23.182092667	23.264894485	23.202798843	23.450967789	23.595472336	23.719181061	23.264894485	23.357971191	23.605785370	23.399311066	23.347633362	23.388978958	23.523242950	23.595472336	23.780982971	23.574840546	23.750085831	23.780982971	23.585155487	23.801576614	23.750085831	23.791280746	23.667652130	23.822164536	23.811870575	23.853040695	23.986738205	24.161329269	24.397098541	24.632364273	24.591484070	24.519908905	24.417575836	24.376617432	24.325395584	24.212625504	24.130538940	24.151065826	24.212625504	24.325395584	24.386857986	24.386857986	25.060691833	26.767713547	27.517021179	27.616554260	27.894783020	27.795494080	27.815359116	27.835220337	27.825290680	27.576751709	27.755754471	27.576751709	27.477184296	27.167963028	27.367557526	27.307716370	27.447296143	27.387496948	27.197925568	27.477184296	27.207910538	27.038038254	26.486688614	26.396209717	26.265388489	26.124332428	26.245248795	26.506786346	26.184806824	26.315723419	26.386152267	26.386152267	26.577095032	26.817823410	26.998031616	26.767713547	26.847877502	26.607213974	26.607213974	26.315723419	26.315723419	26.396209717	26.164653778	26.456537247	26.446485519	26.456537247	26.285524368	26.376092911	26.204957962	26.255319595	26.295591354	26.275457382	26.225105286	26.315723419	26.204957962	26.245248795	26.225105286	26.124332428	26.204957962	26.144495010	26.164653778	26.325786591	26.305658340	26.366033554	26.285524368	26.486688614	26.536924362	26.567052841	26.627288818	26.627288818	26.777736664	26.897951126	27.098022461	27.267805099	28.192131042	31.336065292	34.360095978
23.005931854	23.005931854	23.037040710	22.974815369	23.244199753	23.316612244	23.409645081	23.368307114	23.471622467	23.564521790	23.399311066	23.471622467	23.523242950	23.481948853	23.564521790	23.502597809	23.492273331	23.626411438	23.512920380	23.368307114	23.275239944	23.471622467	23.595472336	23.729482651	23.502597809	23.801576614	23.719181061	23.636722565	23.853040695	23.801576614	23.616100311	23.739786148	23.791280746	24.027843475	24.038118362	24.151065826	24.171590805	24.243392944	24.550590515	24.315149307	24.304901123	24.315149307	24.427814484	24.417575836	24.233139038	24.161329269	24.161329269	24.263898849	24.181850433	24.325395584	24.376617432	24.744705200	26.104167938	27.656343460	27.993986130	28.172332764	28.498575211	28.360282898	28.389932632	28.389932632	28.429450989	28.360282898	28.538057327	28.241613388	28.132722855	28.231718063	28.132722855	28.300964355	28.449205399	28.320739746	28.172332764	28.330627441	28.281183243	27.387496948	27.058036804	26.988027573	27.128002167	27.028038025	27.118009567	27.048038483	26.958009720	26.958009720	27.068035126	27.088027954	27.118009567	26.958009720	26.948001862	26.767713547	26.707553864	26.436431885	26.295591354	26.376092911	26.325786591	26.255319595	26.466588974	26.204957962	26.345912933	26.215032578	26.124332428	26.114250183	26.255319595	26.083999634	26.315723419	26.315723419	26.295591354	26.114250183	26.285524368	26.275457382	26.094083786	26.023469925	26.124332428	26.134414673	26.144495010	26.204957962	26.265388489	26.396209717	26.546968460	26.406267166	26.406267166	26.406267166	26.597175598	26.587135315	26.687492371	26.817823410	27.128002167	27.755754471	29.921157837	33.161621094
23.016302109	22.995561600	22.922933578	22.871028900	23.264894485	23.078502655	23.419977188	23.605785370	23.502597809	23.564521790	23.450967789	23.605785370	23.801576614	23.822164536	23.719181061	23.471622467	23.409645081	23.492273331	23.574840546	23.316612244	23.409645081	23.688266754	23.657342911	23.554204941	23.574840546	23.502597809	23.616100311	23.574840546	23.832458496	23.708877563	23.853040695	23.842750549	23.883909225	23.914768219	23.925052643	24.099740982	24.222883224	24.438051224	24.622146606	24.304901123	24.253646851	24.427814484	24.397098541	24.438051224	24.089471817	24.304901123	24.356130600	24.140804291	24.315149307	24.427814484	24.427814484	24.571039200	25.213264465	26.496738434	27.337640762	27.825290680	28.043554306	28.122819901	28.241613388	28.251506805	28.132722855	28.231718063	28.103008270	28.083192825	28.003900528	27.964233398	28.221822739	28.261400223	28.231718063	28.112915039	28.142627716	27.914630890	27.825290680	27.207910538	27.078031540	27.028038025	27.147985458	27.157974243	27.367557526	27.417400360	27.167963028	27.118009567	27.088027954	27.018035889	27.187938690	27.008033752	27.018035889	26.777736664	26.757688522	26.607213974	26.275457382	26.335849762	26.366033554	26.285524368	26.245248795	26.416322708	26.245248795	26.295591354	26.124332428	26.245248795	26.436431885	26.063825607	26.215032578	26.154573441	26.194883347	26.154573441	26.184806824	26.355974197	26.104167938	25.932615280	26.225105286	26.154573441	26.194883347	26.376092911	26.194883347	26.295591354	26.345912933	26.355974197	26.406267166	26.446485519	26.456537247	26.476638794	26.657394409	26.667428970	26.837860107	27.197925568	28.636701584	32.056285858
23.099229813	23.088867188	23.088867188	23.005931854	23.275239944	23.119951248	23.337293625	23.780982971	23.595472336	23.595472336	23.667652130	23.481948853	23.739786148	23.616100311	23.605785370	23.626411438	23.357971191	23.440637589	23.636722565	23.502597809	23.523242950	23.708877563	23.626411438	23.554204941	23.605785370	23.925052643	23.842750549	23.770685196	23.904483795	23.822164536	23.873620987	23.914768219	23.873620987	23.853040695	23.894197464	24.130538940	24.222883224	24.693655014	24.642581940	24.417575836	24.407337189	24.499448776	24.591484070	24.263898849	24.345886230	24.181850433	24.161329269	24.222883224	24.222883224	24.407337189	24.427814484	24.693655014	24.948671341	25.172599792	25.750684738	26.496738434	26.587135315	26.907962799	26.998031616	27.018035889	26.978021622	27.088027954	27.118009567	27.128002167	27.147985458	27.217895508	27.387496948	27.347614288	27.307716370	27.327667236	26.978021622	26.988027573	26.927984238	26.958009720	27.048038483	26.937994003	27.098022461	27.128002167	27.427366257	27.187938690	27.108016968	27.108016968	27.118009567	27.028038025	27.078031540	26.857894897	26.827842712	26.647359848	26.637325287	26.275457382	26.164653778	26.104167938	26.376092911	26.305658340	26.245248795	26.325786591	26.225105286	26.295591354	26.255319595	26.305658340	26.436431885	26.245248795	26.194883347	26.184806824	26.083999634	25.952812195	26.164653778	26.043649673	26.083999634	26.104167938	26.003286362	26.073913574	26.184806824	26.416322708	26.386152267	26.144495010	26.325786591	26.335849762	26.546968460	26.355974197	26.476638794	26.426378250	26.627288818	26.577095032	26.787759781	27.018035889	27.596654892	30.291084290
23.368307114	23.326953888	23.099229813	23.171739578	23.109590530	23.161382675	23.698572159	23.853040695	23.657342911	23.512920380	23.595472336	23.564521790	23.770685196	23.760385513	23.842750549	23.585155487	23.378643036	23.543884277	23.554204941	23.708877563	23.574840546	23.523242950	23.729482651	23.791280746	23.770685196	23.883909225	23.811870575	23.698572159	23.842750549	23.750085831	23.708877563	23.955900192	23.925052643	23.883909225	24.058662415	24.294652939	24.427814484	24.663013458	24.754913330	24.458520889	24.417575836	24.376617432	24.581262589	24.407337189	24.274150848	24.345886230	24.438051224	24.386857986	24.356130600	24.530136108	24.468753815	24.785528183	24.877325058	24.948671341	25.091222763	25.304708481	25.375778198	25.548189163	25.558322906	25.639358521	25.760799408	25.973005295	26.134414673	26.215032578	26.225105286	26.235177994	26.366033554	26.506786346	26.567052841	26.295591354	26.225105286	26.204957962	26.396209717	26.617252350	26.877923965	26.897951126	27.108016968	27.167963028	27.337640762	27.147985458	27.207910538	27.157974243	26.998031616	27.028038025	27.018035889	26.887937546	26.827842712	26.657394409	26.577095032	26.396209717	26.083999634	26.073913574	26.204957962	26.225105286	26.255319595	26.184806824	26.184806824	26.315723419	26.275457382	26.275457382	26.154573441	26.345912933	26.235177994	26.063825607	26.184806824	26.053739548	26.194883347	25.993194580	25.993194580	26.194883347	25.922515869	26.094083786	26.285524368	26.345912933	26.275457382	26.315723419	26.245248795	26.366033554	26.597175598	26.235177994	26.677461624	26.516832352	26.597175598	26.476638794	26.677461624	26.787759781	27.018035889	28.981285095
23.244199753	23.399311066	23.068140030	23.099229813	23.202798843	23.285585403	23.657342911	23.492273331	23.657342911	23.729482651	23.636722565	23.688266754	23.863330841	23.853040695	23.914768219	23.791280746	23.502597809	23.698572159	23.605785370	23.667652130	23.770685196	23.585155487	23.719181061	23.729482651	23.914768219	23.801576614	23.894197464	23.677959442	23.760385513	23.729482651	23.708877563	23.842750549	23.986738205	24.079202652	24.192110062	24.233139038	24.540363312	24.560813904	24.724288940	24.448286057	24.550590515	24.519908905	24.530136108	24.345886230	24.294652939	24.315149307	24.458520889	24.263898849	24.335641861	24.509679794	24.652797699	24.846735001	24.775323868	24.907907486	25.050512314	25.172599792	25.111572266	25.446804047	25.162429810	25.436660767	25.619104385	25.922515869	25.872005463	25.983098984	26.194883347	26.043649673	25.973005295	26.134414673	26.335849762	25.993194580	25.942714691	26.003286362	26.325786591	26.446485519	26.717582703	26.737638474	27.008033752	27.118009567	27.118009567	26.958009720	26.937994003	27.098022461	27.028038025	26.998031616	26.998031616	26.707553864	26.737638474	26.647359848	26.657394409	26.345912933	26.305658340	26.295591354	26.215032578	26.114250183	26.174730301	26.325786591	26.174730301	26.225105286	26.174730301	26.265388489	26.164653778	26.144495010	26.154573441	26.053739548	26.225105286	26.225105286	26.204957962	26.124332428	25.902315140	26.013378143	25.962909698	26.104167938	26.184806824	26.225105286	26.164653778	26.275457382	26.305658340	26.335849762	26.476638794	26.406267166	26.446485519	26.607213974	26.657394409	26.536924362	26.587135315	26.777736664	26.707553864	28.083192825
23.264894485	23.016302109	23.099229813	23.326953888	23.171739578	23.471622467	23.492273331	23.543884277	23.616100311	23.719181061	23.616100311	23.647033691	23.863330841	23.853040695	23.863330841	23.667652130	23.440637589	23.842750549	23.780982971	23.729482651	23.729482651	23.708877563	23.873620987	23.791280746	23.698572159	23.801576614	23.966180801	23.698572159	23.832458496	23.811870575	23.822164536	23.894197464	24.120273590	24.161329269	24.068933487	24.263898849	24.550590515	24.611927032	24.540363312	24.622146606	24.468753815	24.345886230	24.550590515	24.315149307	24.284402847	24.243392944	24.315149307	24.151065826	24.263898849	24.397098541	24.519908905	24.714078903	24.867130280	24.948671341	25.152259827	25.081047058	25.182767868	25.335172653	25.385927200	25.477230072	25.558322906	25.942714691	25.932615280	25.983098984	26.033559799	26.063825607	26.023469925	26.023469925	26.154573441	26.063825607	25.821470261	26.043649673	26.225105286	26.466588974	26.476638794	26.597175598	26.637325287	26.968017578	27.098022461	27.118009567	26.948001862	26.958009720	26.897951126	26.948001862	26.857894897	26.637325287	26.657394409	26.546968460	26.506786346	26.275457382	26.094083786	26.114250183	25.973005295	26.033559799	26.053739548	26.053739548	26.144495010	26.245248795	26.174730301	26.174730301	26.235177994	26.083999634	26.235177994	26.184806824	26.073913574	25.993194580	26.053739548	25.993194580	25.892211914	25.912416458	25.841686249	26.134414673	26.094083786	26.204957962	26.134414673	26.023469925	26.114250183	26.204957962	26.396209717	26.717582703	26.496738434	26.617252350	26.627288818	26.376092911	26.426378250	26.627288818	26.647359848	27.257823944
23.285585403	23.368307114	23.202798843	23.368307114	23.347633362	23.512920380	23.481948853	23.595472336	23.616100311	23.636722565	23.585155487	23.667652130	23.791280746	23.894197464	23.811870575	23.657342911	23.750085831	23.925052643	23.698572159	23.688266754	23.729482651	23.780982971	23.925052643	23.729482651	23.811870575	23.688266754	23.698572159	23.863330841	23.976459503	23.801576614	23.719181061	23.883909225	24.017568588	24.274150848	24.212625504	24.356130600	24.724288940	24.673229218	24.509679794	24.550590515	24.540363312	24.550590515	24.571039200	24.489219666	24.233139038	24.427814484	24.509679794	24.438051224	24.376617432	24.560813904	24.622146606	24.826337814	24.775323868	24.958858490	25.091222763	25.264076233	25.182767868	25.375778198	25.416370392	25.527919769	25.608976364	25.993194580	25.841686249	25.932615280	25.983098984	26.033559799	26.215032578	26.114250183	26.225105286	25.983098984	25.821470261	25.983098984	26.053739548	26.235177994	26.557010651	26.607213974	26.567052841	26.727609634	26.968017578	27.008033752	26.807802200	26.757688522	26.787759781	27.038038254	26.978021622	26.587135315	26.607213974	26.557010651	26.436431885	26.416322708	26.114250183	26.104167938	26.225105286	26.144495010	26.184806824	26.104167938	26.265388489	26.003286362	26.225105286	26.325786591	26.416322708	26.154573441	26.104167938	25.872005463	26.063825607	26.104167938	26.114250183	25.962909698	25.872005463	25.892211914	25.760799408	26.114250183	26.114250183	26.114250183	26.043649673	26.003286362	26.295591354	26.366033554	26.496738434	26.466588974	26.245248795	26.486688614	26.426378250	26.366033554	26.265388489	26.597175598	26.557010651	27.068035126
23.316612244	23.750085831	23.523242950	23.264894485	23.388978958	23.430307388	23.574840546	23.636722565	23.801576614	23.647033691	23.533563614	23.595472336	23.791280746	23.873620987	23.811870575	23.698572159	23.647033691	23.863330841	23.791280746	23.739786148	23.770685196	23.739786148	23.801576614	23.822164536	23.719181061	23.955900192	23.750085831	23.760385513	23.945619583	23.750085831	23.842750549	24.027843475	24.222883224	24.181850433	24.304901123	24.427814484	24.673229218	24.734497070	24.673229218	24.622146606	24.652797699	24.611927032	24.683443069	24.683443069	24.304901123	24.263898849	24.397098541	24.345886230	24.581262589	24.540363312	24.591484070	24.867130280	24.938482285	24.877325058	25.060691833	25.192934036	25.253915787	25.335172653	25.304708481	25.467088699	25.578586578	25.952812195	25.760799408	25.598848343	25.770914078	26.043649673	26.083999634	26.124332428	26.023469925	25.872005463	25.841686249	25.912416458	26.033559799	26.144495010	26.446485519	26.295591354	26.285524368	26.446485519	26.637325287	26.647359848	26.567052841	26.637325287	26.727609634	26.927984238	26.777736664	26.637325287	26.536924362	26.436431885	26.376092911	26.154573441	25.983098984	26.083999634	26.053739548	26.134414673	26.114250183	26.144495010	26.144495010	26.124332428	26.094083786	26.285524368	26.355974197	26.204957962	26.124332428	26.043649673	26.023469925	25.983098984	26.184806824	26.134414673	25.932615280	26.023469925	25.791139603	25.922515869	26.275457382	26.174730301	26.124332428	26.154573441	26.184806824	26.396209717	26.577095032	26.496738434	26.345912933	26.376092911	26.446485519	26.466588974	26.194883347	26.406267166	26.406267166	26.516832352
