23.306270599	23.368307114	23.202798843	22.860643387	23.005931854	23.202798843	23.264894485	23.130310059	22.922933578	22.974815369	23.037040710	23.161382675	23.275239944	23.388978958	23.409645081	23.337293625	23.616100311	23.481948853	23.285585403	23.440637589	23.399311066	23.492273331	23.543884277	23.791280746	23.357971191	23.574840546	23.543884277	23.461296082	23.461296082	23.801576614	23.595472336	23.626411438	23.883909225	24.140804291	24.068933487	24.048391342	24.038118362	24.048391342	24.130538940	24.243392944	24.253646851	24.027843475	24.017568588	23.935337067	24.027843475	23.945619583	23.894197464	24.110008240	23.986738205	24.079202652	24.058662415	24.161329269	24.397098541	24.202367783	24.356130600	24.489219666	24.560813904	24.366374969	24.591484070	24.673229218	24.652797699	24.530136108	24.846735001	25.009786606	25.233591080	25.253915787	25.406223297	25.101398468	25.233591080	25.274234772	25.223428726	25.375778198	25.396076202	25.608976364	25.568454742	25.548189163	25.952812195	26.204957962	26.275457382	26.164653778	26.194883347	26.235177994	26.053739548	25.983098984	26.053739548	26.023469925	26.053739548	25.831579208	26.013378143	26.134414673	25.882108688	25.649482727	25.689973831	25.416370392	25.335172653	25.274234772	25.182767868	25.131917953	25.040332794	24.928291321	25.101398468	25.091222763	25.101398468	24.969047546	25.019969940	25.111572266	25.142089844	25.091222763	25.111572266	25.142089844	25.111572266	25.101398468	25.233591080	25.253915787	25.446804047	25.446804047	25.436660767	25.335172653	25.507646561	25.456947327	25.325017929	25.345325470	25.416370392	25.385927200	25.294551849	25.538055420	25.497509003	25.861900330
23.337293625	23.399311066	23.223501205	22.964441299	23.109590530	23.182092667	23.202798843	23.213151932	23.057773590	23.192447662	23.182092667	23.140668869	23.171739578	23.264894485	23.326953888	23.636722565	23.708877563	23.481948853	23.409645081	23.719181061	23.677959442	23.688266754	23.698572159	23.750085831	23.760385513	23.554204941	23.595472336	23.492273331	23.481948853	23.647033691	23.729482651	23.770685196	23.822164536	24.038118362	23.955900192	24.099740982	24.120273590	24.233139038	24.027843475	24.233139038	24.079202652	23.986738205	24.007293701	24.089471817	23.945619583	23.925052643	23.904483795	24.038118362	24.120273590	24.130538940	24.110008240	24.192110062	24.058662415	24.171590805	24.315149307	24.519908905	24.581262589	24.499448776	24.530136108	24.714078903	24.714078903	24.673229218	24.632364273	25.111572266	25.314863205	25.314863205	25.314863205	25.121746063	25.304708481	25.070869446	25.264076233	25.325017929	25.203100204	25.345325470	25.253915787	25.477230072	25.791139603	25.952812195	25.973005295	25.851793289	26.013378143	26.013378143	25.962909698	25.962909698	26.083999634	25.912416458	26.063825607	25.730451584	25.882108688	25.892211914	25.851793289	25.538055420	25.487369537	25.325017929	25.223428726	25.243753433	25.182767868	25.131917953	25.009786606	25.019969940	24.999603271	24.948671341	24.979232788	25.060691833	24.979232788	24.928291321	24.948671341	25.091222763	24.989418030	25.152259827	25.182767868	25.274234772	25.436660767	25.182767868	25.274234772	25.436660767	25.446804047	25.325017929	25.456947327	25.527919769	25.416370392	25.406223297	25.406223297	25.446804047	25.304708481	25.710214615	25.335172653	25.325017929
23.295928955	23.316612244	23.130310059	23.099229813	22.922933578	23.109590530	23.244199753	23.233850479	23.140668869	23.088867188	23.161382675	23.182092667	23.171739578	23.119951248	23.244199753	23.461296082	23.471622467	23.554204941	23.739786148	23.708877563	23.605785370	23.698572159	23.822164536	23.791280746	23.461296082	23.698572159	23.605785370	23.461296082	23.533563614	23.688266754	23.873620987	23.904483795	23.966180801	24.099740982	24.181850433	24.212625504	24.068933487	24.079202652	24.089471817	24.130538940	24.110008240	23.997016907	23.832458496	24.038118362	24.110008240	23.986738205	23.976459503	24.089471817	24.027843475	24.099740982	24.161329269	24.212625504	24.222883224	24.161329269	24.366374969	24.489219666	24.386857986	24.315149307	24.458520889	24.744705200	24.714078903	24.867130280	24.836536407	24.816137314	24.989418030	25.081047058	25.091222763	25.030151367	25.111572266	25.070869446	24.979232788	25.416370392	25.294551849	25.507646561	25.335172653	25.223428726	25.335172653	25.608976364	25.821470261	25.811361313	25.882108688	26.043649673	26.134414673	25.942714691	26.083999634	25.962909698	25.851793289	25.882108688	25.912416458	25.841686249	25.689973831	25.588718414	25.538055420	25.314863205	25.243753433	25.274234772	25.152259827	24.989418030	24.856933594	24.958858490	24.754913330	24.836536407	24.836536407	25.111572266	24.958858490	24.805934906	24.969047546	25.019969940	24.887521744	24.918100357	25.111572266	25.111572266	25.060691833	25.233591080	25.264076233	25.213264465	25.477230072	25.517784119	25.396076202	25.598848343	25.487369537	25.406223297	25.406223297	25.375778198	25.203100204	25.416370392	25.345325470	25.375778198
23.461296082	23.182092667	23.068140030	22.974815369	22.912555695	23.140668869	23.088867188	23.109590530	23.099229813	22.974815369	23.068140030	23.099229813	23.099229813	23.078502655	23.202798843	23.233850479	23.388978958	23.244199753	23.636722565	23.750085831	23.760385513	23.811870575	23.739786148	23.750085831	23.574840546	23.739786148	23.533563614	23.450967789	23.512920380	23.688266754	23.719181061	23.883909225	23.904483795	24.058662415	24.212625504	24.304901123	24.233139038	24.356130600	24.171590805	24.181850433	23.997016907	24.130538940	24.099740982	24.151065826	24.202367783	24.161329269	23.976459503	24.058662415	23.925052643	24.212625504	24.366374969	24.438051224	24.325395584	24.427814484	24.581262589	24.642581940	24.663013458	24.693655014	24.663013458	24.877325058	24.805934906	24.826337814	24.918100357	24.969047546	25.223428726	25.294551849	25.060691833	25.121746063	25.111572266	25.101398468	25.345325470	25.284393311	25.223428726	25.243753433	25.385927200	25.355478287	25.527919769	25.396076202	25.487369537	25.659606934	25.649482727	25.861900330	25.952812195	25.861900330	25.902315140	25.659606934	25.851793289	25.689973831	25.831579208	25.872005463	25.497509003	25.568454742	25.517784119	25.243753433	25.131917953	25.081047058	25.111572266	25.081047058	24.877325058	25.172599792	24.989418030	24.856933594	24.877325058	25.081047058	24.846735001	24.836536407	25.081047058	24.918100357	24.887521744	24.867130280	25.019969940	25.121746063	25.162429810	25.213264465	25.111572266	25.304708481	25.304708481	25.274234772	25.152259827	25.314863205	25.223428726	25.172599792	25.172599792	25.284393311	25.091222763	25.060691833	25.162429810	25.101398468
23.161382675	23.119951248	23.264894485	23.068140030	22.954065323	23.026672363	23.099229813	23.140668869	23.016302109	22.912555695	23.068140030	23.078502655	23.088867188	23.182092667	23.440637589	23.171739578	23.254547119	23.388978958	23.295928955	23.780982971	23.863330841	23.801576614	23.842750549	23.842750549	23.647033691	23.822164536	23.770685196	23.585155487	23.729482651	23.791280746	23.883909225	24.079202652	24.110008240	24.181850433	24.274150848	24.212625504	24.222883224	24.427814484	24.315149307	24.151065826	24.202367783	24.233139038	24.212625504	24.253646851	24.079202652	24.027843475	24.161329269	24.222883224	24.110008240	24.263898849	24.274150848	24.438051224	24.376617432	24.294652939	24.386857986	24.489219666	24.438051224	24.304901123	24.581262589	24.724288940	24.826337814	24.938482285	24.846735001	25.050512314	25.101398468	25.121746063	25.152259827	25.152259827	25.162429810	25.142089844	25.294551849	25.345325470	25.162429810	25.213264465	25.284393311	25.304708481	25.121746063	25.243753433	25.406223297	25.477230072	25.517784119	25.831579208	25.730451584	25.841686249	25.882108688	25.750684738	26.023469925	25.507646561	25.639358521	25.700094223	25.619104385	25.568454742	25.689973831	25.416370392	25.416370392	25.070869446	25.019969940	24.989418030	24.897714615	25.019969940	24.928291321	24.918100357	24.836536407	24.948671341	24.907907486	25.030151367	24.918100357	25.101398468	24.897714615	24.826337814	24.867130280	24.938482285	25.162429810	25.131917953	25.355478287	25.385927200	25.335172653	25.619104385	25.335172653	25.527919769	25.456947327	25.365629196	25.284393311	25.396076202	25.162429810	24.999603271	25.152259827	25.091222763
23.223501205	23.223501205	22.954065323	22.735956192	22.839872360	23.057773590	23.016302109	23.109590530	22.881410599	22.787927628	23.037040710	23.026672363	23.202798843	23.409645081	23.481948853	23.419977188	23.326953888	23.512920380	23.729482651	23.791280746	23.729482651	23.863330841	23.760385513	23.935337067	23.832458496	23.801576614	23.739786148	23.667652130	23.595472336	23.853040695	23.770685196	24.161329269	24.356130600	24.243392944	24.140804291	24.171590805	24.356130600	24.478986740	24.356130600	24.192110062	24.263898849	24.151065826	24.120273590	24.171590805	24.007293701	24.068933487	24.274150848	23.904483795	24.007293701	24.140804291	24.407337189	24.222883224	24.438051224	24.478986740	24.438051224	24.560813904	24.785528183	24.571039200	24.714078903	24.601705551	24.765119553	24.989418030	25.070869446	25.152259827	25.172599792	25.091222763	25.325017929	25.253915787	25.365629196	25.284393311	25.264076233	25.436660767	25.142089844	25.325017929	25.325017929	25.335172653	25.091222763	25.274234772	25.436660767	25.416370392	25.467088699	25.608976364	25.689973831	25.700094223	25.821470261	25.872005463	25.851793289	25.669731140	25.811361313	25.720333099	25.639358521	25.456947327	25.619104385	25.345325470	25.284393311	25.030151367	24.989418030	24.999603271	24.938482285	24.805934906	24.887521744	24.867130280	24.877325058	24.724288940	24.958858490	25.030151367	24.622146606	25.009786606	24.907907486	24.795732498	24.867130280	25.019969940	25.030151367	25.192934036	25.203100204	25.233591080	25.182767868	25.274234772	24.928291321	25.446804047	25.416370392	25.497509003	25.162429810	25.203100204	25.081047058	25.081047058	25.040332794	25.019969940
23.347633362	23.192447662	22.995561600	23.005931854	22.985189438	23.078502655	23.151027679	23.078502655	23.068140030	22.974815369	23.161382675	23.109590530	23.254547119	23.357971191	23.512920380	23.275239944	23.471622467	23.326953888	23.554204941	23.688266754	23.626411438	23.935337067	23.770685196	24.079202652	23.935337067	23.986738205	23.791280746	23.853040695	23.811870575	23.997016907	23.935337067	24.294652939	24.284402847	24.284402847	24.274150848	24.304901123	24.458520889	24.438051224	24.438051224	24.386857986	24.345886230	24.356130600	24.068933487	24.325395584	24.315149307	24.427814484	24.274150848	24.253646851	24.202367783	24.171590805	24.376617432	24.397098541	24.519908905	24.478986740	24.468753815	24.571039200	24.765119553	24.601705551	24.795732498	24.775323868	24.918100357	25.182767868	25.111572266	25.060691833	25.243753433	25.060691833	25.253915787	25.091222763	25.101398468	25.131917953	25.182767868	25.040332794	25.060691833	25.284393311	25.345325470	25.385927200	25.152259827	25.253915787	25.517784119	25.416370392	25.385927200	25.730451584	25.517784119	25.558322906	25.568454742	25.710214615	25.730451584	25.750684738	25.659606934	25.781026840	25.669731140	25.497509003	25.548189163	25.233591080	25.162429810	25.060691833	24.887521744	24.765119553	24.948671341	24.887521744	24.979232788	25.081047058	24.887521744	25.040332794	25.121746063	24.938482285	24.918100357	25.081047058	24.999603271	24.826337814	24.887521744	25.111572266	25.182767868	25.192934036	25.264076233	25.192934036	25.304708481	25.355478287	25.223428726	25.294551849	25.396076202	25.314863205	25.264076233	25.203100204	24.999603271	24.948671341	24.948671341	24.877325058
23.285585403	23.264894485	23.099229813	22.995561600	23.119951248	23.068140030	23.099229813	23.088867188	23.088867188	23.088867188	23.171739578	23.285585403	23.295928955	23.285585403	23.481948853	23.409645081	23.347633362	23.461296082	23.605785370	23.667652130	23.647033691	24.068933487	23.955900192	24.243392944	23.986738205	24.140804291	24.099740982	24.130538940	23.997016907	24.202367783	23.801576614	24.417575836	24.315149307	24.386857986	24.468753815	24.458520889	24.591484070	24.294652939	24.407337189	24.601705551	24.581262589	24.652797699	24.233139038	24.478986740	24.243392944	24.366374969	24.294652939	24.222883224	24.140804291	24.417575836	24.335641861	24.304901123	24.509679794	24.560813904	24.560813904	24.571039200	24.642581940	24.601705551	24.693655014	24.897714615	25.009786606	25.243753433	25.142089844	25.182767868	25.009786606	25.142089844	25.101398468	25.213264465	25.284393311	25.233591080	25.192934036	25.009786606	25.040332794	25.335172653	25.598848343	25.325017929	25.345325470	25.304708481	25.659606934	25.294551849	25.172599792	25.406223297	25.446804047	25.304708481	25.416370392	25.619104385	25.669731140	25.669731140	25.730451584	25.598848343	25.598848343	25.467088699	25.436660767	25.070869446	25.009786606	24.846735001	24.928291321	24.989418030	24.846735001	24.673229218	24.948671341	25.070869446	24.897714615	25.030151367	25.131917953	25.050512314	25.121746063	25.111572266	25.131917953	24.826337814	25.040332794	25.091222763	25.152259827	25.192934036	25.233591080	25.213264465	25.243753433	25.538055420	25.385927200	25.608976364	25.477230072	25.456947327	25.233591080	25.406223297	25.060691833	25.101398468	25.142089844	24.999603271
23.151027679	23.316612244	23.130310059	23.192447662	23.254547119	23.088867188	23.264894485	23.264894485	23.047407150	23.182092667	23.306270599	23.347633362	23.254547119	23.223501205	23.616100311	23.430307388	23.399311066	23.605785370	23.616100311	23.729482651	23.750085831	24.222883224	24.110008240	24.079202652	24.089471817	24.017568588	23.986738205	24.048391342	23.925052643	23.976459503	23.955900192	24.407337189	24.376617432	24.386857986	24.263898849	24.519908905	24.611927032	24.499448776	24.846735001	24.560813904	24.571039200	24.519908905	24.089471817	24.192110062	24.212625504	24.253646851	24.202367783	24.284402847	24.335641861	24.550590515	24.397098541	24.335641861	24.530136108	24.489219666	24.560813904	24.622146606	24.611927032	24.683443069	24.897714615	24.836536407	25.142089844	25.264076233	25.081047058	25.365629196	25.142089844	24.999603271	25.091222763	25.050512314	25.406223297	25.213264465	25.182767868	25.060691833	25.233591080	25.182767868	25.325017929	25.325017929	25.314863205	25.375778198	25.497509003	25.426515579	25.416370392	25.314863205	25.396076202	25.284393311	25.446804047	25.497509003	25.811361313	25.730451584	25.720333099	25.639358521	25.467088699	25.446804047	25.487369537	25.192934036	25.060691833	24.928291321	24.918100357	25.040332794	24.979232788	24.979232788	24.856933594	24.979232788	24.877325058	24.795732498	24.816137314	24.948671341	25.091222763	24.928291321	24.979232788	24.642581940	24.714078903	25.030151367	25.223428726	25.304708481	25.304708481	25.213264465	25.284393311	25.598848343	25.477230072	25.497509003	25.304708481	25.477230072	25.243753433	25.121746063	25.030151367	25.203100204	24.887521744	24.785528183
23.430307388	23.388978958	23.254547119	23.130310059	23.337293625	23.543884277	23.543884277	23.481948853	23.388978958	23.347633362	23.337293625	23.337293625	23.326953888	23.430307388	23.595472336	23.440637589	23.450967789	23.626411438	23.708877563	23.925052643	23.822164536	24.181850433	23.811870575	23.986738205	24.284402847	24.151065826	24.099740982	24.048391342	23.904483795	24.192110062	24.140804291	24.274150848	24.345886230	24.356130600	24.397098541	24.540363312	24.540363312	24.693655014	24.622146606	24.468753815	24.622146606	24.560813904	24.253646851	24.284402847	24.397098541	24.356130600	24.294652939	24.376617432	24.458520889	24.601705551	24.519908905	24.499448776	24.468753815	24.591484070	24.622146606	24.519908905	24.571039200	24.785528183	24.642581940	24.897714615	25.121746063	25.121746063	25.009786606	25.213264465	24.958858490	25.060691833	24.979232788	24.887521744	25.274234772	25.284393311	25.142089844	25.111572266	25.009786606	25.172599792	25.264076233	25.192934036	25.223428726	25.335172653	25.213264465	25.192934036	25.091222763	25.375778198	25.264076233	25.243753433	25.172599792	25.365629196	25.598848343	25.720333099	25.578586578	25.679853439	25.467088699	25.365629196	25.426515579	25.182767868	24.999603271	24.969047546	24.887521744	24.999603271	24.938482285	24.846735001	24.928291321	24.775323868	24.795732498	24.795732498	24.907907486	24.958858490	25.050512314	24.918100357	24.673229218	25.030151367	24.907907486	24.918100357	24.999603271	24.989418030	25.091222763	25.070869446	25.253915787	25.467088699	25.396076202	25.375778198	25.304708481	25.375778198	25.477230072	25.385927200	25.375778198	25.233591080	25.152259827	24.673229218
23.440637589	23.316612244	23.151027679	23.264894485	23.202798843	23.523242950	23.471622467	23.378643036	23.254547119	23.306270599	23.626411438	23.512920380	23.502597809	23.585155487	23.698572159	23.543884277	23.481948853	23.677959442	23.883909225	24.120273590	23.842750549	24.089471817	24.068933487	24.181850433	24.151065826	24.202367783	24.202367783	24.356130600	24.161329269	24.376617432	24.243392944	24.304901123	24.356130600	24.519908905	24.417575836	24.376617432	24.458520889	24.550590515	24.489219666	24.366374969	24.673229218	24.478986740	24.202367783	24.417575836	24.540363312	24.427814484	24.284402847	24.509679794	24.458520889	24.581262589	24.673229218	24.468753815	24.489219666	24.519908905	24.581262589	24.571039200	24.611927032	24.826337814	24.785528183	24.918100357	25.142089844	25.274234772	24.928291321	25.131917953	24.897714615	24.887521744	24.979232788	25.172599792	25.385927200	25.253915787	25.131917953	25.081047058	25.172599792	25.416370392	25.436660767	25.264076233	25.162429810	25.213264465	25.192934036	25.233591080	25.264076233	25.426515579	25.375778198	25.264076233	25.274234772	25.406223297	25.689973831	25.477230072	25.517784119	25.548189163	25.497509003	25.426515579	25.487369537	25.598848343	25.172599792	24.867130280	24.999603271	24.928291321	24.856933594	24.795732498	24.856933594	24.724288940	24.856933594	24.703866959	24.907907486	24.897714615	24.856933594	24.816137314	24.816137314	24.867130280	24.795732498	25.091222763	25.121746063	25.060691833	25.070869446	25.101398468	25.060691833	25.243753433	25.274234772	25.375778198	25.223428726	25.152259827	25.182767868	25.182767868	25.233591080	24.816137314	24.948671341	25.019969940
23.399311066	23.306270599	23.605785370	23.326953888	23.285585403	23.481948853	23.440637589	23.357971191	23.564521790	23.275239944	23.554204941	23.512920380	23.512920380	23.688266754	23.616100311	23.461296082	23.523242950	23.739786148	23.955900192	23.760385513	23.986738205	24.386857986	24.058662415	24.181850433	24.110008240	24.284402847	24.304901123	24.274150848	24.222883224	24.458520889	24.407337189	24.560813904	24.478986740	24.581262589	24.571039200	24.519908905	24.795732498	24.826337814	24.632364273	24.581262589	24.765119553	24.468753815	24.458520889	24.571039200	24.530136108	24.397098541	24.499448776	24.356130600	24.530136108	24.458520889	24.591484070	24.591484070	24.897714615	24.652797699	24.663013458	24.887521744	24.581262589	24.560813904	24.795732498	24.938482285	25.142089844	25.335172653	25.091222763	25.081047058	25.182767868	25.152259827	25.142089844	25.203100204	25.253915787	25.294551849	25.243753433	25.233591080	25.223428726	25.375778198	25.335172653	25.253915787	25.223428726	25.162429810	25.335172653	25.375778198	25.314863205	25.446804047	25.538055420	25.304708481	25.233591080	25.487369537	25.558322906	25.477230072	25.548189163	25.527919769	25.456947327	25.243753433	25.304708481	25.223428726	25.142089844	25.192934036	25.162429810	25.050512314	24.785528183	24.744705200	24.846735001	24.826337814	24.785528183	24.816137314	24.948671341	24.877325058	25.009786606	25.019969940	24.907907486	24.785528183	24.744705200	24.826337814	24.826337814	24.958858490	24.877325058	24.826337814	24.938482285	25.182767868	25.284393311	25.070869446	25.050512314	25.284393311	25.253915787	24.999603271	25.142089844	24.601705551	25.070869446	24.867130280
23.409645081	23.543884277	23.605785370	23.275239944	23.357971191	23.554204941	23.791280746	23.595472336	23.471622467	23.368307114	23.543884277	23.750085831	23.688266754	23.770685196	23.657342911	23.760385513	23.873620987	23.873620987	23.698572159	23.966180801	24.007293701	24.130538940	23.945619583	24.212625504	24.202367783	24.335641861	24.345886230	24.222883224	24.366374969	24.304901123	24.274150848	24.366374969	24.499448776	24.611927032	24.427814484	24.417575836	24.877325058	24.887521744	24.938482285	24.897714615	24.816137314	24.622146606	24.622146606	24.581262589	24.581262589	24.581262589	24.550590515	24.693655014	24.836536407	24.795732498	24.785528183	24.877325058	25.030151367	24.805934906	24.795732498	24.816137314	24.693655014	24.826337814	24.724288940	24.969047546	25.162429810	25.233591080	24.999603271	25.050512314	25.101398468	25.142089844	25.060691833	25.152259827	25.253915787	25.182767868	25.314863205	25.264076233	25.182767868	25.375778198	25.355478287	25.274234772	25.172599792	25.091222763	25.335172653	25.284393311	25.396076202	25.385927200	25.487369537	25.365629196	25.284393311	25.436660767	25.558322906	25.477230072	25.507646561	25.355478287	25.477230072	25.304708481	25.558322906	25.243753433	25.243753433	25.101398468	25.162429810	25.152259827	25.070869446	24.724288940	24.744705200	24.928291321	24.856933594	24.887521744	24.897714615	24.826337814	24.928291321	24.979232788	24.938482285	24.765119553	24.622146606	24.877325058	24.948671341	24.928291321	25.162429810	25.101398468	25.070869446	25.101398468	25.345325470	25.131917953	25.213264465	25.446804047	25.365629196	25.101398468	24.958858490	24.714078903	24.846735001	24.693655014
23.554204941	23.564521790	23.574840546	23.430307388	23.636722565	23.461296082	23.533563614	23.677959442	23.554204941	23.647033691	23.791280746	23.883909225	23.760385513	23.832458496	23.904483795	24.017568588	24.058662415	23.760385513	24.171590805	24.048391342	24.007293701	24.161329269	24.068933487	24.263898849	24.304901123	24.458520889	24.274150848	24.192110062	24.581262589	24.499448776	24.407337189	24.315149307	24.397098541	24.458520889	24.560813904	24.581262589	24.836536407	24.989418030	24.867130280	24.805934906	24.785528183	24.969047546	24.550590515	24.611927032	24.591484070	24.652797699	24.571039200	24.724288940	24.642581940	24.775323868	24.887521744	24.642581940	25.009786606	24.775323868	24.907907486	24.907907486	24.999603271	25.040332794	24.846735001	25.009786606	25.060691833	25.192934036	25.070869446	25.243753433	25.223428726	25.131917953	25.131917953	25.203100204	24.999603271	25.325017929	25.284393311	25.325017929	25.213264465	25.375778198	25.396076202	25.294551849	25.304708481	25.203100204	25.487369537	25.162429810	25.385927200	25.507646561	25.548189163	25.314863205	25.538055420	25.507646561	25.497509003	25.548189163	25.538055420	25.406223297	25.416370392	25.446804047	25.426515579	25.294551849	25.030151367	25.050512314	25.009786606	24.867130280	25.030151367	24.999603271	24.765119553	24.754913330	24.846735001	24.836536407	24.826337814	24.846735001	24.979232788	24.918100357	24.907907486	24.836536407	24.734497070	24.918100357	25.009786606	24.887521744	25.131917953	25.081047058	25.162429810	25.243753433	25.467088699	25.192934036	25.050512314	25.060691833	25.192934036	25.243753433	25.162429810	24.795732498	24.846735001	24.693655014
