22.016204834	22.016204834	21.911495209	21.859102249	22.005739212	22.089443207	22.120815277	22.152177811	22.214876175	22.308855057	22.173080444	22.047597885	22.340164185	22.423608780	22.402753830	22.267097473	22.423608780	22.506990433	22.423608780	22.579895020	22.444459915	22.746353149	22.454883575	22.559070587	22.683959961	22.871028900	22.839872360	22.871028900	22.527824402	22.912555695	22.891794205	22.829484940	22.798316956	22.777534485	22.943689346	23.119951248	23.275239944	23.306270599	23.399311066	23.419977188	23.409645081	23.430307388	23.388978958	23.419977188	23.368307114	23.935337067	25.060691833	25.456947327	25.730451584	25.588718414	25.385927200	25.203100204	25.101398468	24.989418030	24.887521744	24.836536407	24.836536407	24.989418030	24.611927032	24.611927032	24.581262589	24.611927032	24.581262589	24.386857986	24.243392944	24.325395584	24.274150848	24.366374969	24.253646851	24.438051224	24.663013458	24.366374969	24.458520889	24.376617432	24.325395584	24.448286057	24.345886230	24.366374969	24.335641861	24.335641861	24.253646851	24.366374969	24.519908905	24.601705551	24.652797699	24.622146606	24.693655014	24.785528183	25.081047058	25.091222763	25.619104385	26.255319595	26.114250183	26.184806824	26.114250183	26.154573441	25.942714691	26.154573441	26.194883347	26.184806824	26.033559799	26.083999634	26.144495010	25.942714691	26.154573441	26.355974197	26.295591354	26.345912933	25.973005295	26.154573441	26.184806824	26.235177994	26.426378250	26.406267166	26.345912933	26.295591354	26.215032578	26.285524368	26.355974197	26.587135315	27.277784348	30.543512344	32.990779877	33.757644653	34.172157288	34.294353485	34.491481781	34.557117462
22.099901199	22.287979126	22.173080444	22.026670456	22.131269455	22.267097473	22.162630081	22.162630081	22.225322723	22.277538300	22.110357285	22.204427719	22.475728989	22.423608780	22.475728989	22.350597382	22.496570587	22.517408371	22.413181305	22.392324448	22.454883575	22.569482803	22.839872360	22.694362640	22.756748199	22.829484940	22.683959961	22.559070587	22.777534485	22.974815369	22.933311462	22.850257874	22.819097519	22.943689346	22.933311462	23.202798843	23.244199753	23.295928955	23.233850479	23.461296082	23.285585403	23.502597809	23.419977188	23.471622467	23.409645081	23.760385513	24.550590515	24.918100357	25.162429810	25.243753433	24.989418030	25.009786606	24.836536407	24.785528183	24.683443069	24.754913330	24.989418030	24.622146606	24.468753815	24.663013458	24.611927032	24.601705551	24.417575836	24.151065826	24.284402847	24.181850433	24.017568588	24.192110062	24.079202652	24.038118362	24.192110062	24.294652939	24.325395584	24.438051224	24.315149307	24.335641861	24.345886230	24.212625504	24.386857986	24.233139038	24.110008240	24.530136108	24.386857986	24.550590515	24.468753815	24.560813904	24.673229218	24.754913330	25.050512314	25.070869446	25.639358521	26.073913574	25.912416458	26.204957962	26.215032578	26.083999634	26.134414673	26.053739548	26.043649673	26.144495010	26.053739548	25.983098984	25.942714691	25.952812195	26.144495010	26.144495010	26.184806824	26.023469925	26.073913574	26.255319595	26.094083786	26.225105286	26.265388489	26.265388489	26.325786591	26.225105286	26.184806824	26.386152267	26.335849762	26.426378250	26.797782898	28.902614594	32.104141235	33.578205109	34.162754059	34.125125885	34.294353485	34.500858307
22.204427719	22.225322723	22.225322723	22.078983307	22.068523407	22.225322723	22.361030579	22.298418045	22.277538300	22.392324448	22.214876175	22.058061600	22.444459915	22.506990433	22.381895065	22.475728989	22.496570587	22.527824402	22.569482803	22.548656464	22.746353149	22.808708191	22.860643387	22.808708191	22.787927628	22.694362640	22.891794205	22.839872360	22.954065323	22.860643387	22.871028900	22.912555695	23.047407150	22.964441299	23.161382675	23.316612244	23.244199753	23.171739578	23.275239944	23.409645081	23.326953888	23.399311066	23.440637589	23.316612244	23.419977188	23.719181061	24.151065826	24.775323868	24.703866959	24.744705200	24.632364273	24.642581940	24.714078903	24.652797699	24.540363312	24.376617432	24.560813904	24.499448776	24.438051224	24.427814484	24.294652939	24.274150848	24.222883224	24.089471817	23.986738205	23.986738205	23.925052643	24.151065826	24.017568588	24.151065826	24.099740982	24.068933487	24.171590805	24.222883224	24.325395584	24.099740982	24.038118362	24.068933487	24.089471817	24.079202652	24.110008240	24.407337189	24.027843475	24.417575836	24.530136108	24.519908905	24.642581940	24.550590515	24.846735001	25.182767868	25.750684738	26.053739548	25.912416458	26.194883347	26.305658340	26.094083786	26.083999634	26.053739548	26.003286362	26.073913574	26.003286362	26.003286362	25.750684738	25.932615280	26.043649673	25.882108688	26.003286362	26.033559799	25.973005295	26.003286362	25.962909698	26.124332428	26.215032578	26.134414673	26.235177994	26.104167938	26.083999634	26.094083786	26.083999634	26.225105286	26.426378250	27.497104645	30.223028183	33.028766632	33.974502563	34.153347015	34.416423798	34.725738525
22.214876175	22.235767365	22.099901199	22.047597885	22.183530807	22.319292068	22.350597382	22.496570587	22.413181305	22.392324448	22.381895065	22.225322723	22.559070587	22.611125946	22.569482803	22.611125946	22.694362640	22.621532440	22.527824402	22.600715637	22.839872360	22.777534485	22.798316956	22.871028900	22.777534485	22.725559235	22.933311462	22.819097519	23.037040710	22.819097519	22.839872360	22.964441299	22.995561600	23.057773590	23.068140030	23.285585403	23.264894485	23.233850479	23.337293625	23.595472336	23.295928955	23.264894485	23.306270599	23.264894485	23.399311066	23.523242950	23.945619583	24.417575836	24.652797699	24.673229218	24.550590515	24.397098541	24.540363312	24.499448776	24.458520889	24.468753815	24.325395584	24.468753815	24.274150848	24.315149307	24.222883224	24.356130600	24.089471817	24.089471817	23.986738205	24.089471817	23.986738205	23.955900192	24.058662415	23.976459503	24.038118362	24.058662415	24.212625504	24.161329269	24.151065826	23.894197464	24.017568588	24.027843475	23.976459503	24.140804291	24.243392944	24.192110062	24.233139038	24.427814484	24.499448776	24.550590515	24.540363312	24.591484070	24.846735001	25.385927200	25.831579208	26.094083786	26.033559799	26.043649673	26.275457382	26.104167938	25.993194580	26.184806824	26.013378143	25.993194580	26.104167938	25.932615280	25.750684738	25.801250458	26.013378143	25.831579208	25.841686249	25.892211914	25.851793289	25.760799408	25.882108688	25.922515869	26.124332428	26.083999634	26.124332428	26.174730301	26.033559799	26.154573441	26.144495010	26.043649673	26.396209717	26.857894897	28.656419754	32.046710968	33.880264282	34.256767273	34.482101440	34.482101440
22.267097473	22.214876175	22.120815277	22.068523407	22.173080444	22.454883575	22.371463776	22.527824402	22.621532440	22.486150742	22.381895065	22.005739212	22.579895020	22.642347336	22.590305328	22.652751923	22.621532440	22.590305328	22.569482803	22.683959961	22.673559189	22.850257874	22.787927628	22.735956192	22.787927628	22.943689346	23.047407150	22.995561600	23.005931854	22.871028900	22.891794205	23.068140030	23.057773590	23.306270599	23.161382675	23.295928955	23.326953888	23.409645081	23.523242950	23.523242950	23.471622467	23.388978958	23.450967789	23.337293625	23.357971191	23.492273331	23.739786148	24.181850433	24.458520889	24.581262589	24.478986740	24.376617432	24.253646851	24.397098541	24.356130600	24.366374969	24.274150848	24.253646851	24.171590805	24.222883224	24.274150848	24.284402847	24.089471817	23.966180801	23.791280746	23.719181061	23.904483795	23.883909225	23.976459503	24.079202652	24.140804291	24.110008240	24.130538940	24.294652939	24.048391342	23.853040695	24.068933487	23.914768219	23.925052643	24.161329269	24.120273590	24.294652939	24.438051224	24.274150848	24.345886230	24.509679794	24.673229218	24.591484070	24.846735001	25.497509003	26.083999634	25.993194580	25.902315140	25.861900330	26.013378143	25.841686249	25.902315140	25.993194580	25.679853439	25.811361313	25.841686249	25.912416458	25.770914078	25.801250458	25.639358521	25.841686249	25.841686249	25.801250458	25.781026840	25.679853439	25.902315140	25.902315140	25.993194580	25.952812195	26.013378143	26.013378143	25.942714691	26.083999634	26.114250183	25.983098984	26.305658340	26.657394409	27.457260132	30.591993332	33.398498535	34.068664551	34.266162872	34.463340759
22.287979126	22.204427719	22.162630081	22.277538300	22.277538300	22.621532440	22.475728989	22.496570587	22.600715637	22.673559189	22.517408371	22.319292068	22.579895020	22.777534485	22.611125946	22.579895020	22.486150742	22.486150742	22.652751923	22.777534485	22.881410599	22.871028900	22.767141342	22.746353149	22.715160370	22.891794205	22.912555695	22.943689346	22.964441299	22.871028900	22.933311462	23.068140030	23.005931854	23.068140030	23.161382675	23.171739578	23.295928955	23.430307388	23.574840546	23.533563614	23.492273331	23.461296082	23.440637589	23.326953888	23.533563614	23.543884277	23.636722565	23.945619583	24.427814484	24.356130600	24.181850433	24.151065826	24.263898849	24.356130600	24.325395584	24.192110062	24.284402847	24.304901123	24.151065826	24.151065826	24.161329269	24.222883224	24.110008240	23.904483795	23.883909225	24.017568588	23.986738205	23.935337067	23.925052643	23.945619583	24.058662415	24.130538940	24.058662415	24.171590805	24.171590805	24.079202652	24.038118362	24.058662415	24.058662415	24.007293701	23.955900192	24.243392944	24.376617432	24.397098541	24.366374969	24.509679794	24.714078903	24.754913330	25.081047058	25.659606934	25.912416458	26.124332428	25.861900330	25.962909698	25.952812195	25.892211914	26.033559799	25.801250458	25.740568161	25.922515869	25.902315140	25.588718414	25.710214615	25.548189163	25.619104385	25.872005463	25.608976364	25.568454742	25.669731140	25.710214615	25.760799408	25.831579208	25.861900330	25.882108688	26.033559799	25.781026840	25.760799408	25.851793289	26.083999634	26.104167938	26.255319595	26.506786346	26.907962799	29.010772705	32.381336212	33.861408234	34.266162872	34.482101440
22.361030579	22.277538300	22.193981171	22.423608780	22.392324448	22.454883575	22.444459915	22.506990433	22.444459915	22.715160370	22.579895020	22.486150742	22.611125946	22.652751923	22.506990433	22.475728989	22.465307236	22.663154602	22.798316956	22.683959961	22.881410599	22.850257874	22.767141342	22.964441299	22.829484940	22.922933578	22.850257874	23.026672363	22.871028900	22.922933578	22.891794205	22.912555695	22.954065323	22.902173996	23.057773590	23.182092667	23.264894485	23.347633362	23.739786148	23.523242950	23.450967789	23.450967789	23.626411438	23.605785370	23.574840546	23.605785370	23.698572159	23.677959442	24.222883224	24.130538940	24.058662415	24.171590805	24.202367783	24.325395584	24.233139038	24.222883224	24.202367783	23.966180801	24.181850433	24.243392944	24.315149307	24.335641861	24.243392944	24.048391342	23.904483795	23.976459503	23.986738205	24.110008240	24.089471817	24.058662415	24.007293701	23.945619583	24.140804291	24.243392944	24.171590805	24.007293701	23.997016907	24.140804291	23.883909225	24.048391342	24.048391342	24.212625504	24.315149307	24.458520889	24.427814484	24.499448776	24.816137314	24.897714615	25.527919769	25.882108688	25.922515869	25.892211914	25.801250458	25.882108688	25.993194580	25.861900330	25.983098984	25.932615280	25.781026840	25.902315140	25.821470261	25.700094223	25.720333099	25.700094223	25.629232407	25.608976364	25.426515579	25.416370392	25.598848343	25.629232407	25.578586578	25.588718414	25.689973831	25.791139603	25.821470261	25.750684738	25.882108688	25.689973831	25.760799408	25.770914078	25.922515869	26.053739548	26.335849762	27.576751709	30.892126083	33.313278198	34.096897125	34.360095978
22.183530807	22.256654739	22.235767365	22.235767365	22.235767365	22.413181305	22.465307236	22.527824402	22.725559235	22.569482803	22.371463776	22.329729080	22.559070587	22.683959961	22.600715637	22.694362640	22.590305328	22.663154602	22.663154602	22.725559235	22.506990433	22.663154602	22.652751923	22.673559189	22.819097519	22.912555695	22.871028900	22.808708191	22.767141342	22.891794205	22.902173996	22.943689346	23.026672363	22.964441299	23.151027679	23.275239944	23.306270599	23.388978958	23.801576614	23.595472336	23.657342911	23.647033691	23.554204941	23.450967789	23.492273331	23.647033691	23.605785370	23.719181061	24.284402847	24.202367783	24.079202652	24.233139038	24.366374969	24.386857986	24.386857986	24.438051224	24.222883224	24.243392944	24.222883224	24.294652939	24.366374969	24.397098541	24.304901123	24.181850433	23.863330841	24.027843475	24.151065826	24.161329269	24.099740982	24.140804291	24.151065826	24.048391342	24.233139038	24.222883224	24.181850433	24.151065826	24.233139038	24.284402847	24.181850433	24.212625504	24.304901123	24.335641861	24.233139038	24.499448776	24.652797699	24.652797699	24.897714615	25.355478287	26.073913574	26.053739548	26.043649673	25.932615280	25.720333099	25.983098984	25.973005295	25.872005463	25.912416458	25.851793289	25.892211914	25.892211914	25.770914078	25.801250458	25.720333099	25.548189163	25.588718414	25.548189163	25.588718414	25.487369537	25.700094223	25.558322906	25.558322906	25.608976364	25.659606934	25.902315140	25.750684738	25.649482727	25.760799408	25.669731140	26.023469925	26.104167938	25.993194580	26.174730301	26.366033554	26.937994003	29.540260315	32.486309052	33.578205109	34.059249878
22.548656464	22.381895065	22.340164185	22.319292068	22.496570587	22.475728989	22.381895065	22.496570587	22.704761505	22.631940842	22.506990433	22.423608780	22.663154602	22.579895020	22.569482803	22.704761505	22.683959961	22.548656464	22.746353149	22.579895020	22.621532440	22.954065323	22.860643387	22.871028900	22.860643387	22.798316956	22.922933578	22.746353149	22.860643387	22.933311462	23.078502655	23.026672363	22.933311462	23.078502655	23.005931854	23.337293625	23.388978958	23.461296082	23.822164536	23.770685196	23.760385513	23.574840546	23.533563614	23.326953888	23.409645081	23.595472336	23.626411438	23.595472336	24.058662415	24.130538940	24.079202652	24.294652939	24.611927032	24.765119553	24.673229218	24.693655014	24.601705551	24.744705200	24.611927032	24.652797699	24.765119553	24.642581940	24.663013458	24.519908905	24.263898849	24.253646851	24.253646851	24.386857986	24.407337189	24.376617432	24.550590515	24.386857986	24.335641861	24.345886230	24.099740982	24.263898849	24.499448776	24.489219666	24.243392944	24.448286057	24.530136108	24.632364273	24.663013458	24.581262589	24.775323868	25.070869446	25.355478287	25.882108688	26.003286362	26.204957962	26.134414673	26.104167938	25.760799408	25.750684738	25.892211914	25.740568161	25.811361313	25.932615280	25.922515869	25.720333099	25.689973831	25.770914078	25.679853439	25.568454742	25.619104385	25.720333099	25.700094223	25.548189163	25.639358521	25.548189163	25.538055420	25.538055420	25.720333099	25.760799408	25.801250458	25.851793289	25.619104385	25.730451584	25.882108688	26.043649673	26.003286362	25.902315140	26.003286362	26.617252350	28.310852051	31.461219788	33.360630035	34.209770203
22.465307236	22.329729080	22.214876175	22.361030579	22.475728989	22.538240433	22.444459915	22.392324448	22.704761505	22.683959961	22.506990433	22.506990433	22.839872360	22.860643387	22.912555695	22.517408371	22.621532440	22.902173996	22.611125946	22.683959961	22.787927628	22.891794205	22.767141342	22.891794205	22.798316956	22.829484940	22.995561600	22.839872360	22.974815369	23.099229813	23.088867188	22.922933578	23.099229813	23.099229813	23.026672363	23.316612244	23.419977188	23.492273331	23.832458496	23.616100311	23.574840546	23.512920380	23.554204941	23.430307388	23.492273331	23.409645081	23.533563614	23.585155487	23.986738205	23.935337067	23.863330841	24.673229218	25.962909698	26.063825607	26.023469925	26.235177994	26.285524368	26.164653778	25.973005295	26.134414673	26.003286362	25.942714691	25.841686249	25.750684738	25.538055420	25.669731140	25.233591080	25.406223297	25.477230072	25.548189163	25.608976364	25.355478287	25.111572266	24.969047546	25.142089844	24.979232788	24.867130280	24.816137314	24.642581940	24.897714615	25.050512314	25.121746063	25.192934036	25.304708481	25.598848343	25.952812195	25.912416458	26.114250183	26.063825607	26.154573441	26.003286362	25.932615280	25.811361313	25.588718414	25.922515869	25.872005463	25.801250458	25.730451584	25.861900330	25.548189163	25.669731140	25.700094223	25.629232407	25.497509003	25.558322906	25.598848343	25.679853439	25.598848343	25.497509003	25.578586578	25.558322906	25.467088699	25.649482727	25.700094223	25.659606934	25.760799408	25.679853439	25.659606934	25.588718414	25.791139603	25.872005463	25.983098984	26.174730301	26.305658340	27.118009567	29.647819519	32.362239838	33.823688507
22.392324448	22.350597382	22.329729080	22.465307236	22.506990433	22.559070587	22.735956192	22.506990433	22.860643387	22.943689346	22.673559189	22.746353149	22.808708191	22.715160370	22.725559235	22.704761505	22.642347336	22.902173996	22.725559235	22.631940842	22.798316956	22.798316956	22.767141342	22.891794205	22.767141342	23.171739578	23.068140030	22.943689346	23.057773590	23.109590530	22.964441299	22.954065323	23.202798843	23.233850479	23.378643036	23.512920380	23.419977188	23.419977188	23.832458496	23.512920380	23.512920380	23.502597809	23.543884277	23.564521790	23.616100311	23.564521790	23.533563614	23.595472336	23.750085831	23.894197464	23.801576614	24.550590515	26.094083786	26.817823410	27.068035126	27.147985458	27.297739029	27.058036804	27.217895508	27.167963028	27.157974243	27.078031540	27.118009567	26.937994003	26.817823410	26.877923965	26.607213974	26.927984238	26.978021622	26.998031616	27.078031540	26.958009720	26.747663498	26.204957962	26.073913574	26.003286362	26.184806824	25.962909698	25.882108688	25.983098984	26.053739548	26.073913574	26.124332428	26.255319595	26.194883347	26.134414673	26.164653778	26.104167938	26.144495010	25.993194580	25.902315140	25.872005463	25.801250458	25.649482727	25.942714691	25.760799408	25.740568161	25.831579208	25.679853439	25.639358521	25.507646561	25.548189163	25.760799408	25.700094223	25.770914078	25.538055420	25.619104385	25.578586578	25.578586578	25.538055420	25.538055420	25.548189163	25.477230072	25.659606934	25.689973831	25.841686249	25.710214615	25.710214615	25.487369537	25.700094223	25.750684738	25.740568161	26.013378143	26.134414673	26.617252350	28.162431717	30.756677628	33.085723877
22.329729080	22.371463776	22.256654739	22.308855057	22.444459915	22.413181305	22.777534485	22.694362640	22.767141342	22.943689346	22.860643387	22.850257874	23.161382675	23.109590530	22.943689346	22.777534485	22.652751923	22.839872360	22.871028900	22.527824402	22.912555695	23.119951248	22.985189438	22.756748199	22.850257874	22.933311462	22.943689346	22.777534485	23.057773590	22.891794205	23.057773590	23.140668869	23.213151932	23.316612244	23.378643036	23.440637589	23.399311066	23.533563614	23.801576614	23.430307388	23.461296082	23.595472336	23.512920380	23.585155487	23.564521790	23.750085831	23.770685196	23.564521790	23.698572159	23.832458496	23.791280746	24.079202652	25.142089844	26.376092911	26.767713547	27.078031540	26.998031616	27.008033752	26.807802200	26.948001862	27.068035126	27.038038254	27.128002167	27.078031540	26.948001862	26.787759781	26.937994003	27.068035126	27.118009567	27.118009567	27.377527237	26.897951126	26.687492371	26.355974197	26.285524368	26.245248795	26.406267166	26.406267166	26.456537247	26.627288818	26.526878357	26.406267166	26.335849762	26.245248795	26.275457382	26.215032578	26.164653778	26.083999634	26.215032578	26.053739548	25.902315140	25.912416458	25.781026840	25.750684738	25.730451584	25.791139603	25.679853439	25.791139603	25.720333099	25.669731140	25.730451584	25.598848343	25.467088699	25.406223297	25.436660767	25.538055420	25.527919769	25.608976364	25.558322906	25.446804047	25.477230072	25.527919769	25.527919769	25.669731140	25.588718414	25.750684738	25.608976364	25.598848343	25.477230072	25.639358521	25.679853439	25.750684738	25.983098984	25.973005295	26.446485519	27.287761688	29.491334915	32.695972443
22.329729080	22.434034348	22.434034348	22.402753830	22.538240433	22.434034348	22.704761505	23.140668869	22.839872360	22.922933578	22.860643387	22.829484940	23.151027679	22.850257874	22.808708191	22.891794205	22.642347336	22.902173996	22.954065323	22.819097519	22.933311462	23.088867188	22.974815369	22.850257874	22.985189438	23.109590530	23.119951248	23.161382675	23.119951248	22.954065323	23.088867188	23.109590530	23.130310059	23.213151932	23.254547119	23.368307114	23.368307114	23.760385513	23.750085831	23.574840546	23.616100311	23.688266754	23.605785370	23.481948853	23.842750549	23.585155487	23.616100311	23.739786148	23.750085831	23.853040695	23.894197464	24.079202652	24.376617432	24.989418030	25.527919769	26.003286362	25.983098984	25.993194580	25.902315140	26.094083786	26.235177994	26.396209717	26.587135315	26.557010651	26.335849762	26.416322708	26.366033554	26.496738434	26.557010651	26.637325287	26.446485519	26.134414673	26.154573441	26.305658340	26.245248795	26.235177994	26.275457382	26.275457382	26.416322708	26.416322708	26.436431885	26.406267166	26.325786591	26.164653778	26.255319595	26.063825607	25.993194580	25.983098984	26.144495010	25.720333099	25.811361313	25.730451584	25.821470261	25.892211914	25.861900330	25.882108688	25.659606934	25.791139603	25.781026840	25.781026840	25.710214615	25.568454742	25.467088699	25.497509003	25.365629196	25.436660767	25.558322906	25.436660767	25.548189163	25.375778198	25.314863205	25.436660767	25.477230072	25.608976364	25.669731140	25.588718414	25.568454742	25.436660767	25.558322906	25.487369537	25.740568161	25.720333099	25.831579208	25.801250458	26.315723419	26.737638474	28.093101501	31.374588013
22.621532440	22.579895020	22.475728989	22.496570587	22.287979126	22.559070587	22.985189438	23.078502655	22.964441299	22.798316956	22.798316956	22.787927628	23.005931854	22.943689346	22.922933578	22.715160370	22.569482803	22.912555695	22.943689346	22.839872360	23.037040710	22.902173996	23.047407150	23.140668869	23.047407150	23.068140030	23.026672363	22.995561600	23.109590530	23.057773590	23.016302109	23.119951248	23.264894485	23.223501205	23.430307388	23.564521790	23.636722565	23.647033691	23.883909225	23.729482651	23.698572159	23.554204941	23.657342911	23.616100311	23.657342911	23.616100311	23.801576614	23.811870575	23.832458496	23.976459503	23.945619583	24.068933487	24.120273590	24.315149307	24.530136108	24.693655014	24.693655014	24.795732498	24.724288940	24.836536407	24.969047546	25.274234772	25.355478287	25.527919769	25.487369537	25.629232407	25.619104385	25.811361313	25.801250458	25.548189163	25.700094223	25.700094223	25.892211914	26.013378143	26.225105286	26.225105286	26.345912933	26.476638794	26.396209717	26.496738434	26.567052841	26.386152267	26.225105286	26.174730301	26.174730301	26.013378143	26.023469925	25.962909698	25.962909698	25.892211914	25.760799408	25.720333099	25.730451584	25.750684738	25.801250458	25.791139603	25.750684738	25.831579208	25.791139603	25.770914078	25.649482727	25.629232407	25.436660767	25.325017929	25.456947327	25.446804047	25.568454742	25.335172653	25.426515579	25.396076202	25.325017929	25.396076202	25.548189163	25.679853439	25.659606934	25.629232407	25.517784119	25.416370392	25.669731140	25.406223297	25.831579208	25.679853439	25.861900330	25.608976364	25.942714691	26.295591354	26.897951126	29.774806976
22.538240433	22.569482803	22.392324448	22.579895020	22.496570587	22.621532440	22.933311462	22.756748199	22.912555695	22.891794205	22.798316956	22.819097519	23.057773590	23.099229813	23.130310059	22.995561600	22.746353149	23.078502655	23.026672363	22.964441299	23.192447662	22.881410599	23.068140030	23.171739578	23.140668869	23.016302109	23.161382675	23.078502655	23.088867188	23.109590530	23.047407150	23.047407150	23.264894485	23.326953888	23.419977188	23.533563614	23.832458496	23.667652130	23.853040695	23.750085831	23.811870575	23.770685196	23.657342911	23.543884277	23.657342911	23.647033691	23.894197464	23.750085831	23.904483795	23.883909225	23.945619583	24.048391342	24.068933487	24.222883224	24.519908905	24.489219666	24.468753815	24.724288940	24.509679794	24.785528183	24.826337814	25.101398468	24.989418030	25.152259827	25.375778198	25.223428726	25.182767868	25.548189163	25.568454742	25.345325470	25.172599792	25.365629196	25.760799408	25.962909698	26.104167938	26.053739548	26.295591354	26.436431885	26.315723419	26.295591354	26.275457382	26.335849762	26.335849762	26.245248795	26.255319595	25.942714691	25.983098984	26.033559799	26.124332428	25.993194580	25.821470261	25.912416458	25.811361313	25.558322906	25.669731140	25.962909698	25.770914078	25.720333099	25.629232407	25.679853439	25.649482727	25.538055420	25.467088699	25.355478287	25.477230072	25.538055420	25.517784119	25.467088699	25.192934036	25.385927200	25.375778198	25.406223297	25.456947327	25.608976364	25.629232407	25.578586578	25.588718414	25.619104385	25.619104385	25.548189163	25.538055420	25.841686249	25.831579208	25.740568161	25.791139603	26.215032578	26.355974197	28.320739746
22.704761505	22.350597382	22.423608780	22.621532440	22.527824402	22.735956192	22.850257874	22.798316956	22.839872360	22.964441299	22.767141342	22.819097519	23.037040710	23.099229813	23.026672363	22.954065323	22.694362640	23.182092667	22.985189438	23.005931854	23.130310059	23.078502655	23.182092667	23.099229813	22.860643387	22.995561600	23.151027679	23.016302109	23.192447662	23.295928955	23.182092667	23.088867188	23.316612244	23.264894485	23.337293625	23.626411438	23.760385513	23.595472336	23.636722565	23.760385513	23.677959442	23.574840546	23.647033691	23.564521790	23.667652130	23.564521790	23.708877563	23.616100311	23.966180801	23.811870575	23.832458496	23.997016907	24.284402847	24.222883224	24.397098541	24.407337189	24.519908905	24.448286057	24.611927032	24.744705200	24.765119553	24.928291321	25.081047058	25.152259827	25.274234772	25.233591080	25.314863205	25.416370392	25.487369537	25.456947327	25.121746063	25.375778198	25.629232407	25.922515869	25.922515869	25.983098984	26.053739548	26.335849762	26.366033554	26.406267166	26.506786346	26.366033554	26.144495010	26.063825607	26.053739548	25.892211914	25.801250458	25.831579208	25.932615280	25.740568161	25.760799408	25.619104385	25.568454742	25.477230072	25.598848343	25.689973831	25.588718414	25.679853439	25.497509003	25.598848343	25.750684738	25.487369537	25.527919769	25.507646561	25.385927200	25.243753433	25.365629196	25.426515579	25.284393311	25.304708481	25.314863205	25.396076202	25.375778198	25.588718414	25.659606934	25.507646561	25.375778198	25.335172653	25.477230072	25.710214615	25.436660767	25.781026840	25.608976364	25.456947327	25.851793289	26.094083786	26.134414673	27.237861633
22.725559235	22.756748199	22.704761505	22.735956192	22.652751923	22.756748199	22.798316956	22.777534485	22.985189438	22.891794205	22.715160370	22.798316956	23.016302109	23.161382675	23.078502655	22.985189438	23.068140030	23.223501205	22.871028900	22.891794205	23.005931854	23.005931854	23.119951248	23.005931854	23.068140030	22.974815369	23.068140030	23.213151932	23.337293625	23.213151932	23.057773590	23.119951248	23.254547119	23.523242950	23.481948853	23.708877563	23.842750549	23.677959442	23.698572159	23.750085831	23.739786148	23.708877563	23.708877563	23.811870575	23.657342911	23.791280746	23.822164536	23.667652130	23.914768219	24.007293701	23.986738205	24.253646851	24.192110062	24.263898849	24.386857986	24.519908905	24.478986740	24.499448776	24.714078903	24.744705200	24.795732498	25.030151367	25.091222763	25.294551849	25.284393311	25.264076233	25.426515579	25.426515579	25.497509003	25.325017929	25.070869446	25.365629196	25.477230072	25.608976364	25.892211914	25.892211914	25.952812195	26.083999634	26.184806824	26.396209717	26.245248795	26.235177994	26.174730301	26.164653778	26.204957962	25.962909698	25.831579208	25.912416458	25.872005463	25.861900330	25.831579208	25.608976364	25.689973831	25.598848343	25.760799408	25.558322906	25.639358521	25.456947327	25.679853439	25.608976364	25.831579208	25.517784119	25.558322906	25.213264465	25.284393311	25.396076202	25.517784119	25.314863205	25.304708481	25.345325470	25.233591080	25.487369537	25.456947327	25.446804047	25.355478287	25.314863205	25.497509003	25.426515579	25.568454742	25.517784119	25.243753433	25.619104385	25.588718414	25.426515579	25.527919769	25.983098984	25.851793289	26.757688522
22.642347336	23.005931854	22.891794205	22.611125946	22.683959961	22.756748199	22.819097519	22.881410599	23.109590530	22.922933578	22.798316956	22.819097519	22.943689346	23.005931854	22.943689346	22.922933578	22.922933578	23.005931854	22.922933578	22.995561600	23.026672363	22.922933578	22.922933578	23.005931854	22.995561600	23.171739578	23.068140030	23.078502655	23.254547119	23.171739578	23.213151932	23.285585403	23.512920380	23.399311066	23.543884277	23.739786148	23.739786148	23.780982971	23.863330841	23.853040695	23.894197464	23.842750549	23.873620987	23.966180801	23.791280746	23.770685196	23.873620987	23.760385513	24.079202652	24.017568588	23.873620987	24.212625504	24.417575836	24.253646851	24.356130600	24.458520889	24.489219666	24.652797699	24.642581940	24.693655014	24.867130280	25.091222763	24.999603271	25.142089844	25.182767868	25.406223297	25.253915787	25.406223297	25.233591080	25.070869446	25.182767868	25.213264465	25.456947327	25.527919769	25.588718414	25.446804047	25.730451584	25.861900330	25.952812195	25.993194580	26.073913574	26.204957962	26.174730301	26.134414673	26.063825607	26.013378143	25.781026840	25.781026840	25.841686249	25.689973831	25.730451584	25.720333099	25.619104385	25.689973831	25.639358521	25.659606934	25.568454742	25.659606934	25.608976364	25.517784119	25.598848343	25.629232407	25.426515579	25.406223297	25.365629196	25.467088699	25.598848343	25.355478287	25.314863205	25.487369537	25.172599792	25.375778198	25.588718414	25.588718414	25.446804047	25.467088699	25.507646561	25.487369537	25.538055420	25.527919769	25.385927200	25.497509003	25.710214615	25.568454742	25.578586578	25.892211914	25.861900330	26.154573441
