22.683959961	22.579895020	22.423608780	22.517408371	22.933311462	23.275239944	23.347633362	23.502597809	23.636722565	23.719181061	23.512920380	23.119951248	22.922933578	22.652751923	22.746353149	22.808708191	22.871028900	22.850257874	22.777534485	22.819097519	22.902173996	23.099229813	23.026672363	23.161382675	23.306270599	23.306270599	23.399311066	23.285585403	23.192447662	23.574840546	23.564521790	23.605785370	23.595472336	23.554204941	23.863330841	23.873620987	23.925052643	23.955900192	24.038118362	24.110008240	24.181850433	24.907907486	27.247842789	29.364034653	29.364034653	28.646560669	27.944395065	27.467222214	27.227878571	27.157974243	26.897951126	26.687492371	26.657394409	26.637325287	26.516832352	26.506786346	26.446485519	26.275457382	26.164653778	26.325786591	26.496738434	26.335849762	26.406267166	26.184806824	26.174730301	26.204957962	26.275457382	26.154573441	26.124332428	26.235177994	26.416322708	26.355974197	26.275457382	26.446485519	26.456537247	26.486688614	26.406267166	26.496738434	26.807802200	26.456537247	26.386152267	26.496738434	26.526878357	26.496738434	26.516832352	26.697523117	26.827842712	26.787759781	26.767713547	26.837860107	27.317691803	27.706060410	27.457260132	26.837860107	26.587135315	26.627288818	26.687492371	26.536924362	26.456537247	26.456537247	26.345912933	26.305658340	26.446485519	26.396209717	26.647359848	26.536924362	26.456537247	26.396209717	26.285524368	26.627288818	26.285524368	26.446485519	26.456537247	26.134414673	26.325786591	26.345912933	26.456537247	26.707553864	26.697523117	26.707553864	26.998031616	26.948001862	27.666288376	30.621072769	32.772121429	33.019271851	32.990779877	33.038261414
22.548656464	22.465307236	22.559070587	22.663154602	22.611125946	22.871028900	22.850257874	23.005931854	22.985189438	23.068140030	22.902173996	22.819097519	22.985189438	22.725559235	22.985189438	22.995561600	22.943689346	22.995561600	22.943689346	22.767141342	23.161382675	22.995561600	23.357971191	23.295928955	23.368307114	23.409645081	23.471622467	23.378643036	23.306270599	23.512920380	23.616100311	23.636722565	23.543884277	23.502597809	23.780982971	23.904483795	23.976459503	23.976459503	23.986738205	24.007293701	23.935337067	24.478986740	26.023469925	27.676233292	28.182231903	27.825290680	27.407434464	26.857894897	26.887937546	26.717582703	26.577095032	26.355974197	26.366033554	25.882108688	26.114250183	26.114250183	26.204957962	25.993194580	26.023469925	26.114250183	26.134414673	26.013378143	26.073913574	25.902315140	25.902315140	25.872005463	25.962909698	25.952812195	26.033559799	25.851793289	26.124332428	26.134414673	26.174730301	26.305658340	26.124332428	26.215032578	26.275457382	26.124332428	26.426378250	26.215032578	26.174730301	26.416322708	26.315723419	26.426378250	26.587135315	26.577095032	26.567052841	26.536924362	26.857894897	26.587135315	26.727609634	27.048038483	26.927984238	26.607213974	26.516832352	26.275457382	26.546968460	26.406267166	26.225105286	26.245248795	26.215032578	26.204957962	26.325786591	26.154573441	26.355974197	26.255319595	26.285524368	26.325786591	26.305658340	26.426378250	26.466588974	26.083999634	26.386152267	26.225105286	26.366033554	26.406267166	26.476638794	26.677461624	26.567052841	26.567052841	26.817823410	27.277784348	27.576751709	29.010772705	32.476768494	32.486309052	32.638828278	33.019271851
22.704761505	22.611125946	22.725559235	22.735956192	22.683959961	22.995561600	22.902173996	22.902173996	22.787927628	22.787927628	22.829484940	22.673559189	22.995561600	22.787927628	22.787927628	22.829484940	22.974815369	23.037040710	23.109590530	22.798316956	23.192447662	23.099229813	23.182092667	23.285585403	23.326953888	23.337293625	23.461296082	23.326953888	23.409645081	23.471622467	23.636722565	23.616100311	23.543884277	23.585155487	23.698572159	23.925052643	23.729482651	23.894197464	23.925052643	23.883909225	23.801576614	24.068933487	25.213264465	26.366033554	27.167963028	27.058036804	26.757688522	26.486688614	26.386152267	26.305658340	26.073913574	26.154573441	26.013378143	25.922515869	25.861900330	25.781026840	25.740568161	25.679853439	25.760799408	25.912416458	25.791139603	25.882108688	25.942714691	25.801250458	25.649482727	25.740568161	25.781026840	25.851793289	25.872005463	25.831579208	26.033559799	26.013378143	26.073913574	26.144495010	26.043649673	26.094083786	26.063825607	26.144495010	26.245248795	26.204957962	26.094083786	26.204957962	26.144495010	26.245248795	26.476638794	26.516832352	26.406267166	26.416322708	26.647359848	26.557010651	26.536924362	26.617252350	26.416322708	26.587135315	26.496738434	26.366033554	26.386152267	26.225105286	26.204957962	26.104167938	26.083999634	26.134414673	26.144495010	26.053739548	26.295591354	26.043649673	26.174730301	26.285524368	26.083999634	26.275457382	26.104167938	26.225105286	26.456537247	26.325786591	26.335849762	26.335849762	26.235177994	26.335849762	26.396209717	26.406267166	26.406267166	26.697523117	27.118009567	27.775625229	30.252199173	32.438606262	32.686450958	33.000278473
22.527824402	22.559070587	22.569482803	22.631940842	22.600715637	22.798316956	22.808708191	22.954065323	22.850257874	22.673559189	22.819097519	22.663154602	22.964441299	22.839872360	22.954065323	23.037040710	23.264894485	23.119951248	22.995561600	23.057773590	23.316612244	23.068140030	23.337293625	23.295928955	23.399311066	23.306270599	23.481948853	23.461296082	23.554204941	23.564521790	23.698572159	23.657342911	23.450967789	23.883909225	23.677959442	23.832458496	23.904483795	23.873620987	23.955900192	23.914768219	23.883909225	24.130538940	24.530136108	26.043649673	26.667428970	26.557010651	26.386152267	26.164653778	26.033559799	26.073913574	25.973005295	25.872005463	25.801250458	25.831579208	25.700094223	25.730451584	25.710214615	25.649482727	25.659606934	25.700094223	25.710214615	25.932615280	25.851793289	25.801250458	25.781026840	25.922515869	25.781026840	25.781026840	25.993194580	25.770914078	25.983098984	25.942714691	26.043649673	26.215032578	25.962909698	25.993194580	26.063825607	26.265388489	26.245248795	26.265388489	26.154573441	26.073913574	26.184806824	26.285524368	26.466588974	26.396209717	26.335849762	26.335849762	26.567052841	26.546968460	26.366033554	26.627288818	26.466588974	26.305658340	26.496738434	26.366033554	26.174730301	26.114250183	26.094083786	26.073913574	26.114250183	26.154573441	26.033559799	25.872005463	26.174730301	26.134414673	26.114250183	26.245248795	26.164653778	26.154573441	26.154573441	26.255319595	26.396209717	26.245248795	26.366033554	26.396209717	26.285524368	26.466588974	26.436431885	26.355974197	26.355974197	26.526878357	26.998031616	27.367557526	29.059902191	31.749532700	32.695972443	32.829204559
22.694362640	22.704761505	22.611125946	22.746353149	22.590305328	22.787927628	22.798316956	23.005931854	23.047407150	22.839872360	22.850257874	22.631940842	22.943689346	22.850257874	23.047407150	23.275239944	23.182092667	23.171739578	23.213151932	23.244199753	23.285585403	23.388978958	23.430307388	23.471622467	23.554204941	23.481948853	23.626411438	23.471622467	23.595472336	23.564521790	23.636722565	23.853040695	23.801576614	23.698572159	23.667652130	23.914768219	24.007293701	24.048391342	24.089471817	23.976459503	24.027843475	24.161329269	24.622146606	25.689973831	25.922515869	25.983098984	26.003286362	25.882108688	25.841686249	25.902315140	25.760799408	25.720333099	25.649482727	25.700094223	25.639358521	25.578586578	25.588718414	25.446804047	25.416370392	25.456947327	25.568454742	25.841686249	25.659606934	25.416370392	25.487369537	25.243753433	25.639358521	25.578586578	25.669731140	25.740568161	25.872005463	25.801250458	25.811361313	25.892211914	25.912416458	25.801250458	25.973005295	25.861900330	25.962909698	26.094083786	26.053739548	26.043649673	26.215032578	26.215032578	26.315723419	26.355974197	26.355974197	26.325786591	26.345912933	26.345912933	26.325786591	26.295591354	26.154573441	26.003286362	26.144495010	26.094083786	26.043649673	26.013378143	25.962909698	25.791139603	25.750684738	25.861900330	25.942714691	25.922515869	25.821470261	25.851793289	26.104167938	26.083999634	25.993194580	25.922515869	26.124332428	26.144495010	26.225105286	26.134414673	26.174730301	26.235177994	26.164653778	26.225105286	26.396209717	26.325786591	26.295591354	26.506786346	26.787759781	26.988027573	27.835220337	30.863115311	32.276271820	32.819690704
22.798316956	22.725559235	22.611125946	22.683959961	22.611125946	22.829484940	22.943689346	23.099229813	22.746353149	23.140668869	22.922933578	22.798316956	22.881410599	23.109590530	23.068140030	23.130310059	23.192447662	23.171739578	23.192447662	23.182092667	23.378643036	23.326953888	23.326953888	23.471622467	23.481948853	23.554204941	23.368307114	23.419977188	23.647033691	23.543884277	23.502597809	23.688266754	23.554204941	23.822164536	23.863330841	23.904483795	23.914768219	23.945619583	24.017568588	24.007293701	23.904483795	24.140804291	24.356130600	25.274234772	25.558322906	25.710214615	25.608976364	25.527919769	25.679853439	25.629232407	25.456947327	25.396076202	25.558322906	25.487369537	25.487369537	25.608976364	25.436660767	25.355478287	25.325017929	25.477230072	25.385927200	25.639358521	25.467088699	25.396076202	25.507646561	25.213264465	25.558322906	25.527919769	25.527919769	25.477230072	25.892211914	25.821470261	25.770914078	25.882108688	25.710214615	25.720333099	25.851793289	25.740568161	26.023469925	25.781026840	25.872005463	26.083999634	26.184806824	26.305658340	26.255319595	26.466588974	26.456537247	26.295591354	26.436431885	26.406267166	26.295591354	26.245248795	26.094083786	25.922515869	26.013378143	26.003286362	26.164653778	25.952812195	25.872005463	25.942714691	25.770914078	25.598848343	25.689973831	25.689973831	25.912416458	25.801250458	25.679853439	25.720333099	25.851793289	25.932615280	26.043649673	25.932615280	25.973005295	26.174730301	26.366033554	25.932615280	26.134414673	26.154573441	26.255319595	26.265388489	26.225105286	26.355974197	26.536924362	26.857894897	27.157974243	29.373832703	31.432350159	32.457687378
22.600715637	22.652751923	22.715160370	22.850257874	22.704761505	22.694362640	23.088867188	23.057773590	22.933311462	23.078502655	22.819097519	22.725559235	23.005931854	23.016302109	23.057773590	23.078502655	23.161382675	23.171739578	23.202798843	23.119951248	23.244199753	23.306270599	23.295928955	23.543884277	23.450967789	23.523242950	23.450967789	23.616100311	23.533563614	23.585155487	23.543884277	23.595472336	23.605785370	23.636722565	23.739786148	23.832458496	23.873620987	23.986738205	24.120273590	24.079202652	23.801576614	23.976459503	24.294652939	25.274234772	25.335172653	25.467088699	25.669731140	25.527919769	25.710214615	25.396076202	25.396076202	25.355478287	25.284393311	25.507646561	25.406223297	25.507646561	25.294551849	25.223428726	25.385927200	25.213264465	25.233591080	25.578586578	25.548189163	25.548189163	25.487369537	25.365629196	25.568454742	25.538055420	25.629232407	25.416370392	25.669731140	25.689973831	25.619104385	25.841686249	25.710214615	25.700094223	25.750684738	25.932615280	26.003286362	25.760799408	25.841686249	26.003286362	25.993194580	26.255319595	26.154573441	26.305658340	26.446485519	26.366033554	26.446485519	26.335849762	26.174730301	26.114250183	25.942714691	25.932615280	26.003286362	26.013378143	26.174730301	25.942714691	25.750684738	25.831579208	25.700094223	25.639358521	25.750684738	25.831579208	25.781026840	25.811361313	25.527919769	25.608976364	25.872005463	25.831579208	25.791139603	25.851793289	26.043649673	26.104167938	25.993194580	26.114250183	26.134414673	26.033559799	26.204957962	26.154573441	26.043649673	26.164653778	26.315723419	26.496738434	26.707553864	27.835220337	30.086797714	31.989250183
22.621532440	22.694362640	22.735956192	22.954065323	22.767141342	22.912555695	23.057773590	23.068140030	23.026672363	22.943689346	23.068140030	22.777534485	23.088867188	23.068140030	23.099229813	23.057773590	23.192447662	23.316612244	23.192447662	23.068140030	23.388978958	23.182092667	23.264894485	23.347633362	23.471622467	23.326953888	23.595472336	23.388978958	23.481948853	23.440637589	23.554204941	23.708877563	23.616100311	23.729482651	23.750085831	23.904483795	23.760385513	24.048391342	24.263898849	24.099740982	24.017568588	24.017568588	24.417575836	25.050512314	25.416370392	25.608976364	25.538055420	25.507646561	25.608976364	25.497509003	25.396076202	25.345325470	25.365629196	25.264076233	25.416370392	25.426515579	25.223428726	25.213264465	25.264076233	25.335172653	25.406223297	25.517784119	25.467088699	25.436660767	25.253915787	25.325017929	25.548189163	25.588718414	25.629232407	25.396076202	25.639358521	25.619104385	25.791139603	25.700094223	25.659606934	25.912416458	25.821470261	25.983098984	25.962909698	25.720333099	25.962909698	26.053739548	25.962909698	26.355974197	26.355974197	26.255319595	26.345912933	26.386152267	26.416322708	26.305658340	26.154573441	26.053739548	25.952812195	26.013378143	25.952812195	25.983098984	26.023469925	26.003286362	25.851793289	25.952812195	25.608976364	25.770914078	25.821470261	25.831579208	25.740568161	25.679853439	25.659606934	25.679853439	25.831579208	25.892211914	25.882108688	25.841686249	26.013378143	26.063825607	25.912416458	25.882108688	26.154573441	26.174730301	26.174730301	26.174730301	26.094083786	26.265388489	26.345912933	26.526878357	26.637325287	27.167963028	28.794355392	31.422725677
22.933311462	22.642347336	22.663154602	22.839872360	22.912555695	22.891794205	23.057773590	23.057773590	23.171739578	22.943689346	23.161382675	22.767141342	23.047407150	23.068140030	23.088867188	23.161382675	23.285585403	23.368307114	23.399311066	23.368307114	23.326953888	23.461296082	23.512920380	23.564521790	23.585155487	23.471622467	23.647033691	23.347633362	23.502597809	23.554204941	23.719181061	23.739786148	23.760385513	23.708877563	24.048391342	24.027843475	24.017568588	24.161329269	24.376617432	24.325395584	24.233139038	24.038118362	24.427814484	24.836536407	25.436660767	25.396076202	25.375778198	25.456947327	25.487369537	25.335172653	25.335172653	25.203100204	25.264076233	25.314863205	25.355478287	25.223428726	25.213264465	25.253915787	25.091222763	25.162429810	25.304708481	25.446804047	25.365629196	25.243753433	25.355478287	25.223428726	25.436660767	25.426515579	25.243753433	25.304708481	25.527919769	25.456947327	25.497509003	25.750684738	25.568454742	25.781026840	25.679853439	25.730451584	26.063825607	25.872005463	26.053739548	26.114250183	26.013378143	25.973005295	26.104167938	26.154573441	26.013378143	26.083999634	26.094083786	26.265388489	26.194883347	25.993194580	25.932615280	25.791139603	25.740568161	25.922515869	25.861900330	25.993194580	25.872005463	25.598848343	25.669731140	25.588718414	25.750684738	25.861900330	25.781026840	25.700094223	25.720333099	25.689973831	25.700094223	25.791139603	25.750684738	25.679853439	26.033559799	26.003286362	25.821470261	25.841686249	25.781026840	25.962909698	26.174730301	26.406267166	26.184806824	26.204957962	26.396209717	26.546968460	26.627288818	26.717582703	27.636451721	30.427074432
22.850257874	22.735956192	22.735956192	22.663154602	22.891794205	23.005931854	23.151027679	23.119951248	23.244199753	22.933311462	23.088867188	22.871028900	23.109590530	23.171739578	23.502597809	23.244199753	23.171739578	23.223501205	23.347633362	23.109590530	23.471622467	23.388978958	23.388978958	23.564521790	23.543884277	23.543884277	23.605785370	23.440637589	23.647033691	23.481948853	23.574840546	23.554204941	23.512920380	23.523242950	23.647033691	23.780982971	23.955900192	24.048391342	24.202367783	24.140804291	24.079202652	24.120273590	24.202367783	24.826337814	25.192934036	25.172599792	25.253915787	25.385927200	25.335172653	25.243753433	25.172599792	25.142089844	25.111572266	25.314863205	25.345325470	25.284393311	25.284393311	25.081047058	25.060691833	25.192934036	25.314863205	25.375778198	25.406223297	25.294551849	25.385927200	25.416370392	25.162429810	25.304708481	25.375778198	25.355478287	25.619104385	25.700094223	25.619104385	25.770914078	25.740568161	25.720333099	25.659606934	25.781026840	25.801250458	25.791139603	26.063825607	25.993194580	25.831579208	26.104167938	26.194883347	26.456537247	26.406267166	26.235177994	26.124332428	26.174730301	26.104167938	26.053739548	25.942714691	25.770914078	25.781026840	26.003286362	25.942714691	25.760799408	25.740568161	25.294551849	25.781026840	25.608976364	25.669731140	25.679853439	25.639358521	25.649482727	25.619104385	25.720333099	25.608976364	25.791139603	25.801250458	25.568454742	25.882108688	25.882108688	25.619104385	25.548189163	25.760799408	25.962909698	25.689973831	25.983098984	25.831579208	25.993194580	26.255319595	26.164653778	26.154573441	26.436431885	26.797782898	28.666276932
22.922933578	22.829484940	22.829484940	22.871028900	23.161382675	23.161382675	23.202798843	23.213151932	23.037040710	23.202798843	22.954065323	22.902173996	22.871028900	22.922933578	23.182092667	23.192447662	23.213151932	23.295928955	23.233850479	23.171739578	23.419977188	23.182092667	23.254547119	23.492273331	23.543884277	23.471622467	23.502597809	23.667652130	23.667652130	23.512920380	23.543884277	23.801576614	23.698572159	23.647033691	23.945619583	24.068933487	24.048391342	24.151065826	24.212625504	24.017568588	24.079202652	24.192110062	24.130538940	24.754913330	25.152259827	25.264076233	25.162429810	25.314863205	25.416370392	25.294551849	25.111572266	25.111572266	25.131917953	25.019969940	25.274234772	25.335172653	25.314863205	25.142089844	25.172599792	25.253915787	25.152259827	25.426515579	25.365629196	25.243753433	25.294551849	25.487369537	25.355478287	25.446804047	25.527919769	25.558322906	25.477230072	25.598848343	25.639358521	25.679853439	25.942714691	25.821470261	25.791139603	25.811361313	25.922515869	26.073913574	26.094083786	26.013378143	26.053739548	26.083999634	26.376092911	26.486688614	26.446485519	26.245248795	26.144495010	26.013378143	26.013378143	26.073913574	25.932615280	25.740568161	26.043649673	25.649482727	25.892211914	25.831579208	25.669731140	25.446804047	25.325017929	25.355478287	25.649482727	25.629232407	25.689973831	25.446804047	25.578586578	25.619104385	25.467088699	25.689973831	25.669731140	25.578586578	25.689973831	25.902315140	25.689973831	25.791139603	25.922515869	25.973005295	25.872005463	25.932615280	25.841686249	25.821470261	26.245248795	26.094083786	26.154573441	26.476638794	26.747663498	27.606605530
22.767141342	22.829484940	22.860643387	23.047407150	23.213151932	22.974815369	23.099229813	23.306270599	23.140668869	23.254547119	23.151027679	23.016302109	23.151027679	23.161382675	23.140668869	23.306270599	23.316612244	23.306270599	23.306270599	23.130310059	23.399311066	23.295928955	23.347633362	23.399311066	23.543884277	23.492273331	23.585155487	23.492273331	23.523242950	23.512920380	23.605785370	23.770685196	23.708877563	23.760385513	24.038118362	24.048391342	24.068933487	24.356130600	24.263898849	24.304901123	24.099740982	24.161329269	23.935337067	24.754913330	24.999603271	25.081047058	25.121746063	25.162429810	25.121746063	25.121746063	25.304708481	25.091222763	24.989418030	25.192934036	25.050512314	25.213264465	24.999603271	24.928291321	25.111572266	25.182767868	25.253915787	25.406223297	25.152259827	25.274234772	25.325017929	25.223428726	25.396076202	25.385927200	25.619104385	25.558322906	25.791139603	25.750684738	25.811361313	25.831579208	25.811361313	25.770914078	25.801250458	25.710214615	26.003286362	26.003286362	26.194883347	26.245248795	26.083999634	26.164653778	26.416322708	26.486688614	26.355974197	26.245248795	26.315723419	25.932615280	25.831579208	25.791139603	25.851793289	25.791139603	25.781026840	25.962909698	25.679853439	25.679853439	25.568454742	25.436660767	25.619104385	25.497509003	25.578586578	25.436660767	25.416370392	25.629232407	25.639358521	25.679853439	25.649482727	25.669731140	25.760799408	25.527919769	25.750684738	25.942714691	25.689973831	25.740568161	25.720333099	25.861900330	26.003286362	25.922515869	25.730451584	25.942714691	26.225105286	26.144495010	26.053739548	26.154573441	26.456537247	27.018035889
22.985189438	22.943689346	23.088867188	23.088867188	23.078502655	23.109590530	23.140668869	23.388978958	23.182092667	22.943689346	23.233850479	23.275239944	23.171739578	23.140668869	23.151027679	23.337293625	23.275239944	23.171739578	23.306270599	23.192447662	23.409645081	23.450967789	23.440637589	23.481948853	23.626411438	23.719181061	23.811870575	23.636722565	23.595472336	23.574840546	23.647033691	23.708877563	23.708877563	23.750085831	23.966180801	23.894197464	23.945619583	24.376617432	24.274150848	24.274150848	24.212625504	24.089471817	24.253646851	24.693655014	25.091222763	24.958858490	24.856933594	25.121746063	25.152259827	24.948671341	24.969047546	25.030151367	25.121746063	25.314863205	25.233591080	25.406223297	25.152259827	25.040332794	25.365629196	25.365629196	25.507646561	25.669731140	25.659606934	25.730451584	25.679853439	25.760799408	25.892211914	25.791139603	25.760799408	25.821470261	26.013378143	25.973005295	26.003286362	26.114250183	26.215032578	25.872005463	25.962909698	25.902315140	26.003286362	25.872005463	26.134414673	26.204957962	26.245248795	26.245248795	26.466588974	26.577095032	26.667428970	26.526878357	26.577095032	25.973005295	25.872005463	25.689973831	25.770914078	25.588718414	25.659606934	25.902315140	25.760799408	25.689973831	25.568454742	25.406223297	25.517784119	25.477230072	25.538055420	25.436660767	25.345325470	25.467088699	25.396076202	25.345325470	25.385927200	25.446804047	25.568454742	25.325017929	25.527919769	25.811361313	25.740568161	25.588718414	25.507646561	25.538055420	25.750684738	25.791139603	25.750684738	25.801250458	25.952812195	25.983098984	25.942714691	25.831579208	25.942714691	26.144495010
23.140668869	22.954065323	23.016302109	22.735956192	22.974815369	22.995561600	23.140668869	23.223501205	23.099229813	23.130310059	23.368307114	23.254547119	23.419977188	23.347633362	23.326953888	23.419977188	23.254547119	23.171739578	23.161382675	23.357971191	23.347633362	23.347633362	23.523242950	23.409645081	23.492273331	23.677959442	23.698572159	23.388978958	23.739786148	23.698572159	23.647033691	23.883909225	23.770685196	23.605785370	23.842750549	24.048391342	24.212625504	24.325395584	24.079202652	24.345886230	24.079202652	23.955900192	24.345886230	24.714078903	24.979232788	25.009786606	25.050512314	24.938482285	25.060691833	25.040332794	24.856933594	25.131917953	24.979232788	25.598848343	25.740568161	26.033559799	25.942714691	25.942714691	26.436431885	26.446485519	26.446485519	26.526878357	26.917974472	26.787759781	26.787759781	27.088027954	27.157974243	27.197925568	27.108016968	26.887937546	27.058036804	27.367557526	27.367557526	27.556844711	27.606605530	26.657394409	26.295591354	26.023469925	26.144495010	25.801250458	26.245248795	26.647359848	26.325786591	26.577095032	26.557010651	26.687492371	26.567052841	26.516832352	26.416322708	26.033559799	25.831579208	25.750684738	25.507646561	25.710214615	25.558322906	25.740568161	25.689973831	25.659606934	25.649482727	25.385927200	25.406223297	25.558322906	25.436660767	25.304708481	25.497509003	25.396076202	25.487369537	25.335172653	25.619104385	25.527919769	25.477230072	25.517784119	25.770914078	25.791139603	25.659606934	25.821470261	25.669731140	25.750684738	25.740568161	25.730451584	26.033559799	25.730451584	25.700094223	25.781026840	25.710214615	25.639358521	25.588718414	25.922515869
23.047407150	22.954065323	22.787927628	23.088867188	22.943689346	22.964441299	23.130310059	23.088867188	23.192447662	23.275239944	23.254547119	23.223501205	23.523242950	23.440637589	23.419977188	23.574840546	23.533563614	23.357971191	23.285585403	23.409645081	23.667652130	23.492273331	23.471622467	23.564521790	23.719181061	23.698572159	23.760385513	23.554204941	23.750085831	23.688266754	23.647033691	23.842750549	23.811870575	23.914768219	23.883909225	23.873620987	24.284402847	24.274150848	24.202367783	24.243392944	24.110008240	24.161329269	24.212625504	24.611927032	24.734497070	24.754913330	24.775323868	24.724288940	24.632364273	24.683443069	24.693655014	24.846735001	24.795732498	25.233591080	26.235177994	26.767713547	26.907962799	27.098022461	27.227878571	27.337640762	27.187938690	27.427366257	27.307716370	27.507062912	27.526979446	27.257823944	27.576751709	27.576751709	27.517021179	27.357585907	27.616554260	27.536935806	27.497104645	27.387496948	27.078031540	26.446485519	26.053739548	26.104167938	25.973005295	26.013378143	26.114250183	26.376092911	26.184806824	26.225105286	26.637325287	26.777736664	26.737638474	26.647359848	26.476638794	26.406267166	26.073913574	25.679853439	25.700094223	25.517784119	25.760799408	25.831579208	25.740568161	25.568454742	25.487369537	25.325017929	25.436660767	25.507646561	25.335172653	25.416370392	25.527919769	25.396076202	25.294551849	25.335172653	25.314863205	25.416370392	25.659606934	25.497509003	25.598848343	25.730451584	25.558322906	25.578586578	25.568454742	25.750684738	25.760799408	25.811361313	25.811361313	25.791139603	25.942714691	25.912416458	25.619104385	25.781026840	25.548189163	25.952812195
23.078502655	22.943689346	22.912555695	23.099229813	23.078502655	23.037040710	23.233850479	23.254547119	23.388978958	23.430307388	23.316612244	23.254547119	23.481948853	23.461296082	23.409645081	23.481948853	23.399311066	23.636722565	23.337293625	23.523242950	23.388978958	23.492273331	23.554204941	23.543884277	23.564521790	23.657342911	23.647033691	23.750085831	23.719181061	23.750085831	23.698572159	23.760385513	23.585155487	23.925052643	23.986738205	23.997016907	24.233139038	24.202367783	24.171590805	24.181850433	23.976459503	24.038118362	24.058662415	24.007293701	24.243392944	24.325395584	24.335641861	24.366374969	24.315149307	24.438051224	24.335641861	24.386857986	24.948671341	25.375778198	25.831579208	26.677461624	27.167963028	26.847877502	27.108016968	27.118009567	27.207910538	27.407434464	27.297739029	27.287761688	27.317691803	27.337640762	27.287761688	26.978021622	27.287761688	27.277784348	27.277784348	27.367557526	27.337640762	27.098022461	26.657394409	26.345912933	26.134414673	26.235177994	26.174730301	26.245248795	26.285524368	26.325786591	26.396209717	26.456537247	26.315723419	26.587135315	26.426378250	26.053739548	26.124332428	25.932615280	25.689973831	25.801250458	25.598848343	25.619104385	25.538055420	25.426515579	25.507646561	25.538055420	25.396076202	25.314863205	25.396076202	25.426515579	25.406223297	25.304708481	25.375778198	25.446804047	25.365629196	25.355478287	25.274234772	25.487369537	25.639358521	25.538055420	25.456947327	25.791139603	25.700094223	25.487369537	25.416370392	25.527919769	25.831579208	25.861900330	25.436660767	25.770914078	25.740568161	25.791139603	25.811361313	25.517784119	25.538055420	25.781026840
23.130310059	22.881410599	23.078502655	22.933311462	23.109590530	23.068140030	23.223501205	23.254547119	23.471622467	23.430307388	23.295928955	23.419977188	23.554204941	23.461296082	23.533563614	23.574840546	23.502597809	23.523242950	23.492273331	23.533563614	23.399311066	23.461296082	23.502597809	23.430307388	23.595472336	23.574840546	23.595472336	23.533563614	23.626411438	23.698572159	23.832458496	23.863330841	23.554204941	23.976459503	24.110008240	24.089471817	24.151065826	24.294652939	24.284402847	24.243392944	24.110008240	24.120273590	23.997016907	24.192110062	24.120273590	24.315149307	24.386857986	24.407337189	24.161329269	24.550590515	24.438051224	24.601705551	24.407337189	24.642581940	24.969047546	25.019969940	25.426515579	25.619104385	25.962909698	26.134414673	26.104167938	26.426378250	26.144495010	26.345912933	26.546968460	26.557010651	26.937994003	26.927984238	26.978021622	26.707553864	26.667428970	26.817823410	26.597175598	26.406267166	26.184806824	26.295591354	26.245248795	26.355974197	26.396209717	26.536924362	26.366033554	26.265388489	26.104167938	26.023469925	25.952812195	26.174730301	26.204957962	25.952812195	25.912416458	25.861900330	25.649482727	25.669731140	25.831579208	25.659606934	25.710214615	25.446804047	25.649482727	25.467088699	25.507646561	25.477230072	25.679853439	25.385927200	25.436660767	25.497509003	25.487369537	25.345325470	25.426515579	25.446804047	25.294551849	25.355478287	25.375778198	25.477230072	25.446804047	25.558322906	25.487369537	25.446804047	25.477230072	25.527919769	25.700094223	25.619104385	25.365629196	25.700094223	25.730451584	25.912416458	25.760799408	25.517784119	25.467088699	25.497509003
22.912555695	23.026672363	23.223501205	22.974815369	23.068140030	23.130310059	23.419977188	23.378643036	23.430307388	23.409645081	23.347633362	23.378643036	23.450967789	23.585155487	23.698572159	23.729482651	23.543884277	23.461296082	23.523242950	23.326953888	23.450967789	23.492273331	23.554204941	23.564521790	23.461296082	23.616100311	23.647033691	23.677959442	23.636722565	23.688266754	23.657342911	23.863330841	23.739786148	23.945619583	24.171590805	23.955900192	24.181850433	24.304901123	24.335641861	24.386857986	24.212625504	24.120273590	24.048391342	24.274150848	24.294652939	24.335641861	24.611927032	24.489219666	24.427814484	24.663013458	24.550590515	24.611927032	24.795732498	24.376617432	24.775323868	24.765119553	24.836536407	24.948671341	24.979232788	25.162429810	25.253915787	25.517784119	25.538055420	25.608976364	25.700094223	25.791139603	25.962909698	25.993194580	26.094083786	25.983098984	25.902315140	25.841686249	26.033559799	25.952812195	26.083999634	26.225105286	26.245248795	26.315723419	26.315723419	26.265388489	26.184806824	26.215032578	25.942714691	25.912416458	25.973005295	25.952812195	26.114250183	25.872005463	25.831579208	25.841686249	25.598848343	25.649482727	25.517784119	25.517784119	25.679853439	25.608976364	25.659606934	25.639358521	25.598848343	25.436660767	25.456947327	25.223428726	25.416370392	25.335172653	25.314863205	25.396076202	25.385927200	25.416370392	25.467088699	25.608976364	25.527919769	25.588718414	25.578586578	25.639358521	25.619104385	25.507646561	25.477230072	25.679853439	25.720333099	25.649482727	25.558322906	25.548189163	25.770914078	25.973005295	25.831579208	25.568454742	25.436660767	25.172599792
