22.538240433	22.964441299	22.912555695	23.016302109	23.005931854	22.974815369	23.140668869	23.326953888	23.016302109	23.264894485	23.347633362	23.419977188	23.502597809	23.388978958	23.326953888	23.326953888	23.440637589	23.202798843	23.368307114	23.192447662	23.388978958	23.492273331	23.554204941	23.523242950	23.574840546	23.554204941	23.543884277	23.605785370	23.585155487	23.605785370	23.574840546	23.574840546	23.780982971	23.945619583	24.089471817	23.997016907	24.222883224	24.304901123	23.976459503	23.904483795	23.976459503	23.914768219	24.140804291	23.986738205	24.243392944	24.458520889	24.427814484	24.304901123	24.315149307	24.427814484	24.335641861	24.489219666	24.571039200	24.438051224	24.754913330	24.775323868	25.060691833	25.152259827	25.121746063	25.040332794	25.091222763	25.365629196	25.467088699	25.720333099	25.851793289	25.649482727	25.791139603	25.841686249	25.942714691	25.791139603	25.781026840	25.740568161	25.639358521	25.801250458	26.013378143	26.215032578	26.285524368	26.194883347	26.345912933	26.204957962	26.134414673	26.184806824	26.124332428	26.184806824	26.204957962	26.426378250	26.265388489	25.952812195	25.791139603	26.043649673	25.983098984	25.831579208	25.639358521	25.527919769	25.517784119	25.598848343	25.548189163	25.396076202	25.517784119	25.385927200	25.365629196	25.223428726	25.365629196	25.213264465	25.396076202	25.172599792	25.070869446	25.274234772	25.314863205	25.345325470	25.162429810	25.375778198	25.019969940	25.598848343	25.507646561	25.517784119	25.720333099	25.669731140	25.629232407	25.568454742	25.760799408	25.720333099	25.781026840	25.770914078	25.629232407	25.588718414	25.619104385	25.578586578
22.912555695	23.078502655	22.871028900	23.151027679	23.151027679	23.223501205	23.130310059	23.285585403	23.130310059	23.306270599	23.316612244	23.202798843	23.192447662	23.399311066	23.419977188	23.502597809	23.306270599	23.316612244	23.337293625	23.440637589	23.564521790	23.512920380	23.574840546	23.574840546	23.605785370	23.368307114	23.708877563	23.719181061	23.729482651	23.616100311	23.657342911	23.698572159	23.811870575	23.883909225	23.863330841	24.171590805	24.284402847	24.376617432	24.202367783	24.027843475	23.997016907	23.925052643	23.914768219	24.130538940	24.212625504	24.325395584	24.356130600	24.468753815	24.274150848	24.509679794	24.499448776	24.642581940	24.632364273	24.489219666	24.744705200	24.703866959	24.765119553	24.816137314	24.867130280	24.775323868	24.938482285	24.979232788	25.152259827	25.294551849	25.325017929	25.192934036	25.203100204	25.375778198	25.669731140	25.426515579	25.446804047	25.446804047	25.669731140	25.851793289	25.821470261	25.983098984	26.104167938	26.285524368	26.366033554	26.144495010	26.154573441	26.144495010	25.973005295	25.983098984	25.983098984	26.265388489	26.144495010	25.750684738	25.841686249	25.932615280	25.801250458	25.619104385	25.598848343	25.497509003	25.456947327	25.507646561	25.487369537	25.406223297	25.548189163	25.446804047	25.487369537	25.355478287	25.345325470	25.335172653	25.345325470	25.182767868	25.213264465	25.223428726	25.203100204	25.142089844	25.121746063	25.345325470	25.345325470	25.669731140	25.649482727	25.426515579	25.700094223	25.467088699	25.538055420	25.730451584	25.770914078	25.710214615	25.720333099	25.770914078	25.598848343	25.659606934	25.375778198	25.294551849
23.130310059	23.254547119	23.151027679	23.202798843	22.933311462	23.099229813	23.109590530	23.130310059	23.182092667	23.233850479	23.378643036	23.254547119	23.213151932	23.306270599	23.368307114	23.657342911	23.295928955	23.450967789	23.399311066	23.502597809	23.564521790	23.636722565	23.698572159	23.554204941	23.616100311	23.677959442	23.750085831	23.616100311	23.533563614	23.502597809	23.791280746	23.822164536	23.853040695	23.883909225	24.058662415	24.304901123	24.356130600	24.284402847	24.058662415	24.171590805	23.945619583	23.780982971	24.007293701	24.130538940	24.284402847	24.325395584	24.284402847	24.499448776	24.233139038	24.499448776	24.540363312	24.591484070	24.530136108	24.427814484	24.693655014	24.550590515	24.601705551	24.826337814	24.938482285	24.989418030	24.867130280	25.152259827	25.172599792	25.223428726	25.284393311	25.264076233	25.284393311	25.436660767	25.578586578	25.355478287	25.325017929	25.436660767	25.385927200	25.689973831	25.588718414	25.517784119	25.922515869	25.983098984	25.952812195	26.023469925	26.073913574	26.023469925	25.962909698	26.013378143	25.973005295	25.791139603	25.841686249	25.791139603	25.942714691	25.781026840	25.538055420	25.507646561	25.375778198	25.416370392	25.446804047	25.538055420	25.375778198	25.345325470	25.507646561	25.335172653	25.375778198	25.396076202	25.253915787	25.335172653	25.233591080	25.233591080	25.192934036	25.345325470	25.284393311	25.172599792	25.203100204	25.264076233	25.101398468	25.335172653	25.284393311	25.253915787	25.527919769	25.558322906	25.639358521	25.912416458	25.750684738	25.619104385	25.750684738	25.902315140	25.588718414	25.760799408	25.700094223	25.436660767
23.202798843	23.140668869	23.078502655	23.119951248	22.922933578	23.130310059	23.005931854	23.182092667	23.254547119	23.399311066	23.461296082	23.254547119	23.202798843	23.306270599	23.357971191	23.564521790	23.688266754	23.523242950	23.533563614	23.430307388	23.554204941	23.554204941	23.616100311	23.419977188	23.564521790	23.616100311	23.708877563	23.636722565	23.533563614	23.399311066	23.698572159	23.945619583	23.688266754	23.914768219	23.883909225	24.304901123	24.386857986	24.345886230	24.007293701	24.161329269	24.058662415	24.027843475	24.038118362	24.274150848	24.325395584	24.417575836	24.284402847	24.376617432	24.315149307	24.550590515	24.499448776	24.550590515	24.714078903	24.663013458	24.734497070	24.652797699	24.826337814	24.887521744	24.887521744	24.856933594	24.938482285	25.142089844	24.999603271	25.182767868	25.192934036	25.396076202	25.355478287	25.233591080	25.233591080	25.172599792	25.243753433	25.467088699	25.243753433	25.497509003	25.568454742	25.507646561	25.851793289	25.801250458	25.770914078	25.821470261	25.922515869	25.841686249	25.831579208	25.962909698	25.922515869	25.538055420	25.932615280	25.548189163	25.629232407	25.669731140	25.507646561	25.416370392	25.527919769	25.304708481	25.284393311	25.365629196	25.284393311	25.131917953	25.294551849	25.406223297	25.314863205	25.375778198	25.243753433	25.314863205	25.172599792	25.162429810	25.304708481	25.355478287	25.325017929	25.233591080	25.355478287	25.162429810	25.304708481	25.436660767	25.304708481	25.385927200	25.314863205	25.182767868	25.497509003	25.639358521	25.608976364	25.385927200	25.375778198	25.720333099	25.467088699	25.375778198	25.406223297	25.345325470
23.119951248	23.182092667	23.326953888	23.099229813	22.922933578	23.099229813	23.016302109	23.202798843	23.264894485	23.337293625	23.430307388	23.264894485	22.922933578	23.233850479	23.450967789	23.719181061	23.523242950	23.399311066	23.347633362	23.492273331	23.543884277	23.543884277	23.657342911	23.543884277	23.647033691	23.616100311	23.842750549	23.760385513	23.719181061	23.698572159	23.616100311	24.007293701	24.140804291	24.099740982	24.140804291	24.345886230	24.263898849	24.222883224	24.181850433	23.976459503	23.997016907	23.976459503	24.120273590	24.304901123	24.263898849	24.274150848	24.263898849	24.438051224	24.386857986	24.560813904	24.581262589	24.550590515	24.816137314	24.550590515	24.530136108	24.540363312	24.693655014	24.591484070	24.867130280	24.856933594	24.938482285	24.856933594	24.887521744	24.918100357	25.040332794	25.192934036	25.335172653	25.314863205	25.131917953	25.182767868	25.304708481	25.477230072	25.162429810	25.456947327	25.467088699	25.345325470	25.335172653	25.416370392	25.588718414	25.700094223	25.710214615	25.760799408	25.962909698	25.740568161	25.700094223	25.619104385	25.841686249	25.365629196	25.426515579	25.527919769	25.598848343	25.497509003	25.385927200	25.314863205	25.304708481	25.253915787	25.192934036	25.203100204	25.243753433	25.213264465	25.345325470	25.294551849	25.111572266	25.203100204	25.091222763	25.304708481	25.233591080	25.294551849	25.192934036	25.050512314	25.142089844	25.101398468	25.264076233	25.325017929	25.477230072	25.314863205	25.548189163	25.578586578	25.335172653	25.659606934	25.527919769	25.538055420	25.477230072	25.659606934	25.477230072	25.233591080	25.182767868	25.172599792
23.244199753	23.399311066	23.368307114	23.016302109	22.902173996	23.005931854	22.974815369	23.037040710	22.985189438	23.078502655	23.088867188	23.005931854	23.005931854	23.171739578	23.306270599	23.450967789	23.523242950	23.533563614	23.481948853	23.492273331	23.554204941	23.677959442	23.729482651	23.811870575	23.698572159	23.791280746	23.657342911	23.677959442	23.811870575	23.667652130	23.677959442	24.048391342	24.058662415	24.151065826	24.110008240	24.263898849	24.304901123	24.345886230	24.294652939	24.110008240	23.955900192	24.017568588	24.192110062	24.222883224	24.140804291	24.222883224	24.591484070	24.489219666	24.345886230	24.560813904	24.632364273	24.611927032	24.611927032	24.693655014	24.652797699	24.734497070	24.867130280	24.969047546	25.040332794	24.958858490	25.131917953	25.101398468	25.050512314	24.969047546	25.040332794	25.162429810	25.243753433	25.304708481	25.192934036	25.121746063	25.253915787	25.345325470	25.081047058	25.396076202	25.497509003	25.355478287	25.375778198	25.426515579	25.456947327	25.538055420	25.608976364	25.760799408	25.811361313	25.598848343	25.659606934	25.791139603	25.831579208	25.517784119	25.629232407	25.659606934	25.669731140	25.629232407	25.507646561	25.335172653	25.192934036	25.325017929	25.335172653	25.335172653	25.325017929	25.406223297	25.436660767	25.182767868	25.223428726	25.081047058	25.162429810	25.264076233	24.989418030	25.192934036	25.274234772	25.223428726	25.142089844	25.152259827	25.294551849	25.233591080	25.203100204	25.121746063	25.345325470	25.294551849	25.213264465	25.527919769	25.446804047	25.416370392	25.446804047	25.598848343	25.396076202	25.314863205	25.233591080	25.203100204
23.109590530	23.161382675	23.047407150	23.109590530	22.912555695	23.016302109	23.026672363	22.787927628	22.871028900	22.964441299	23.005931854	22.912555695	22.954065323	22.767141342	23.151027679	23.119951248	23.368307114	23.337293625	23.378643036	23.533563614	23.636722565	23.832458496	23.811870575	23.760385513	24.027843475	23.894197464	23.698572159	23.863330841	23.801576614	23.719181061	23.842750549	24.027843475	24.007293701	24.140804291	24.233139038	24.356130600	24.519908905	24.499448776	24.335641861	24.274150848	24.140804291	24.294652939	24.315149307	24.366374969	24.478986740	24.315149307	24.571039200	24.550590515	24.550590515	24.632364273	24.816137314	24.642581940	24.805934906	24.540363312	24.703866959	24.744705200	24.816137314	24.979232788	24.958858490	24.969047546	25.070869446	25.050512314	25.101398468	24.907907486	25.070869446	25.243753433	25.213264465	25.385927200	25.213264465	25.081047058	25.213264465	25.345325470	25.142089844	25.355478287	25.538055420	25.467088699	25.304708481	25.192934036	25.284393311	25.294551849	25.375778198	25.639358521	25.629232407	25.639358521	25.598848343	25.689973831	25.720333099	25.365629196	25.659606934	25.679853439	25.477230072	25.396076202	25.436660767	25.213264465	25.070869446	25.274234772	25.304708481	25.243753433	25.172599792	25.436660767	25.558322906	25.517784119	25.203100204	25.223428726	25.314863205	25.294551849	24.928291321	25.131917953	25.121746063	24.948671341	24.897714615	25.091222763	25.264076233	25.182767868	25.162429810	25.203100204	25.467088699	25.507646561	25.619104385	25.345325470	25.578586578	25.517784119	25.436660767	25.497509003	25.253915787	25.182767868	25.223428726	25.203100204
23.161382675	23.202798843	23.151027679	22.964441299	22.912555695	23.140668869	22.985189438	22.891794205	22.891794205	23.068140030	23.078502655	23.161382675	22.839872360	22.902173996	23.130310059	23.182092667	23.264894485	23.471622467	23.523242950	23.595472336	23.760385513	24.130538940	23.935337067	24.038118362	24.099740982	24.140804291	24.089471817	24.058662415	23.853040695	23.750085831	23.904483795	24.048391342	24.058662415	24.253646851	24.448286057	24.417575836	24.591484070	24.386857986	24.417575836	24.345886230	24.263898849	24.325395584	24.233139038	24.284402847	24.407337189	24.386857986	24.417575836	24.499448776	24.386857986	24.519908905	24.744705200	24.673229218	24.703866959	24.601705551	24.703866959	24.805934906	24.744705200	24.938482285	24.795732498	24.948671341	24.958858490	25.050512314	25.019969940	24.918100357	24.877325058	25.131917953	25.203100204	25.355478287	25.355478287	25.487369537	25.203100204	25.314863205	25.081047058	25.396076202	25.770914078	25.426515579	25.294551849	25.121746063	25.314863205	25.203100204	25.152259827	25.385927200	25.335172653	25.345325470	25.274234772	25.568454742	25.700094223	25.406223297	25.456947327	25.497509003	25.396076202	25.355478287	25.284393311	25.172599792	24.999603271	25.131917953	25.192934036	25.182767868	25.253915787	25.101398468	25.243753433	25.294551849	25.131917953	25.192934036	25.385927200	25.142089844	25.121746063	25.233591080	25.182767868	25.233591080	25.121746063	25.091222763	25.091222763	25.152259827	25.223428726	25.142089844	25.325017929	25.456947327	25.538055420	25.446804047	25.487369537	25.517784119	25.548189163	25.710214615	25.497509003	25.406223297	25.304708481	25.172599792
22.871028900	23.057773590	23.068140030	23.099229813	23.140668869	23.099229813	23.005931854	23.068140030	22.922933578	23.244199753	22.995561600	23.254547119	22.829484940	22.860643387	23.326953888	23.316612244	23.326953888	23.481948853	23.409645081	23.626411438	23.647033691	24.089471817	24.079202652	24.161329269	24.058662415	23.997016907	23.894197464	23.863330841	23.853040695	23.595472336	23.966180801	24.058662415	24.110008240	24.315149307	24.274150848	24.345886230	24.499448776	24.478986740	24.233139038	24.140804291	24.130538940	24.140804291	24.110008240	24.304901123	24.263898849	24.315149307	24.397098541	24.335641861	24.560813904	24.622146606	24.795732498	24.663013458	24.601705551	24.611927032	24.632364273	24.795732498	24.734497070	24.795732498	24.907907486	24.877325058	25.050512314	25.070869446	25.131917953	25.213264465	25.325017929	25.142089844	25.294551849	25.314863205	25.517784119	25.396076202	25.142089844	25.243753433	25.121746063	25.426515579	25.710214615	25.213264465	25.223428726	25.325017929	25.325017929	25.274234772	25.284393311	25.203100204	25.060691833	24.948671341	25.213264465	25.335172653	25.588718414	25.426515579	25.375778198	25.406223297	25.274234772	25.335172653	25.284393311	25.243753433	25.050512314	25.030151367	25.152259827	25.355478287	25.335172653	25.264076233	25.121746063	25.294551849	25.213264465	25.091222763	25.091222763	25.081047058	25.019969940	25.040332794	24.989418030	24.816137314	24.918100357	25.091222763	25.264076233	25.233591080	25.213264465	25.192934036	25.203100204	25.365629196	25.527919769	25.436660767	25.335172653	25.507646561	25.335172653	25.487369537	25.264076233	25.669731140	25.203100204	25.030151367
23.140668869	23.202798843	23.264894485	23.037040710	23.057773590	23.119951248	23.037040710	23.016302109	23.026672363	23.182092667	23.057773590	23.244199753	22.819097519	23.213151932	23.295928955	23.399311066	23.388978958	23.399311066	23.388978958	23.708877563	23.605785370	24.099740982	23.677959442	24.151065826	24.048391342	24.027843475	23.904483795	23.925052643	23.760385513	23.657342911	23.945619583	24.151065826	24.079202652	24.345886230	24.130538940	24.263898849	24.243392944	24.325395584	24.253646851	24.356130600	24.304901123	24.222883224	24.274150848	24.397098541	24.366374969	24.448286057	24.468753815	24.407337189	24.591484070	24.683443069	24.754913330	24.663013458	24.683443069	24.907907486	24.754913330	24.744705200	24.816137314	24.867130280	24.999603271	24.979232788	24.979232788	24.918100357	25.436660767	25.487369537	25.101398468	25.192934036	25.233591080	25.060691833	25.710214615	25.416370392	25.233591080	25.253915787	25.091222763	25.264076233	25.436660767	25.365629196	25.406223297	25.294551849	25.223428726	25.019969940	24.928291321	25.345325470	24.969047546	25.009786606	24.999603271	25.101398468	25.314863205	25.456947327	25.396076202	25.477230072	25.253915787	25.142089844	25.233591080	25.142089844	25.070869446	25.152259827	25.325017929	25.385927200	25.355478287	25.182767868	25.091222763	25.121746063	25.070869446	24.816137314	25.050512314	24.979232788	24.999603271	25.162429810	24.703866959	25.009786606	25.101398468	24.826337814	25.121746063	24.989418030	24.969047546	25.121746063	25.203100204	25.294551849	25.456947327	25.456947327	25.355478287	25.629232407	25.527919769	25.517784119	25.335172653	25.385927200	25.172599792	24.948671341
23.026672363	23.057773590	23.057773590	23.037040710	22.860643387	22.985189438	23.037040710	22.954065323	23.005931854	23.161382675	23.357971191	23.119951248	23.068140030	23.119951248	23.357971191	23.378643036	23.430307388	23.326953888	23.275239944	23.647033691	23.698572159	23.791280746	24.181850433	24.099740982	24.079202652	24.110008240	23.966180801	23.935337067	23.935337067	23.863330841	23.883909225	24.110008240	24.120273590	24.366374969	24.161329269	24.243392944	24.386857986	24.622146606	24.243392944	24.212625504	24.263898849	24.140804291	24.171590805	24.386857986	24.386857986	24.509679794	24.673229218	24.601705551	24.683443069	24.642581940	24.714078903	24.744705200	24.540363312	24.478986740	24.867130280	25.111572266	24.989418030	24.907907486	25.264076233	25.060691833	25.030151367	25.040332794	25.274234772	25.284393311	24.918100357	25.030151367	25.172599792	25.172599792	25.598848343	25.467088699	25.223428726	25.203100204	25.284393311	25.375778198	25.467088699	25.416370392	25.284393311	25.314863205	25.274234772	25.172599792	25.152259827	25.142089844	25.091222763	24.918100357	25.121746063	25.294551849	25.365629196	25.345325470	25.365629196	25.558322906	25.365629196	25.253915787	25.284393311	25.081047058	25.009786606	25.081047058	25.243753433	25.304708481	25.111572266	25.152259827	25.009786606	25.131917953	25.121746063	24.897714615	25.060691833	24.969047546	24.938482285	25.121746063	24.907907486	24.785528183	24.918100357	24.979232788	24.969047546	24.958858490	25.019969940	25.172599792	25.111572266	25.131917953	25.314863205	25.335172653	25.314863205	25.406223297	25.416370392	25.497509003	25.416370392	24.999603271	25.030151367	25.253915787
23.037040710	23.161382675	23.399311066	23.088867188	22.943689346	22.985189438	23.182092667	23.337293625	23.016302109	23.130310059	23.016302109	23.182092667	23.068140030	23.264894485	23.264894485	23.326953888	23.223501205	23.378643036	23.368307114	23.616100311	23.739786148	23.894197464	23.955900192	23.986738205	24.161329269	24.222883224	24.007293701	23.997016907	24.212625504	24.130538940	24.161329269	24.427814484	24.438051224	24.386857986	24.530136108	24.294652939	24.622146606	24.622146606	24.489219666	24.407337189	24.325395584	24.181850433	24.438051224	24.478986740	24.468753815	24.438051224	24.734497070	24.611927032	24.785528183	24.673229218	24.765119553	24.867130280	25.081047058	24.754913330	24.744705200	24.887521744	24.969047546	25.040332794	25.142089844	24.999603271	24.979232788	25.152259827	25.233591080	25.182767868	25.121746063	25.233591080	25.274234772	25.426515579	25.507646561	25.355478287	25.233591080	25.274234772	25.101398468	25.355478287	25.426515579	25.578586578	25.355478287	25.223428726	25.152259827	25.111572266	25.121746063	25.253915787	25.223428726	25.009786606	24.989418030	25.192934036	25.253915787	25.192934036	25.294551849	25.294551849	25.192934036	25.050512314	24.999603271	25.019969940	25.172599792	25.121746063	25.274234772	25.284393311	25.162429810	25.111572266	25.213264465	25.426515579	25.192934036	25.060691833	24.989418030	24.958858490	25.050512314	25.253915787	25.182767868	24.948671341	25.050512314	25.142089844	25.070869446	25.162429810	25.233591080	25.233591080	25.233591080	25.274234772	25.355478287	25.314863205	25.264076233	25.446804047	25.335172653	25.426515579	25.375778198	25.284393311	25.182767868	25.101398468
23.244199753	23.254547119	23.326953888	23.037040710	23.078502655	23.119951248	23.326953888	22.891794205	23.109590530	22.912555695	23.088867188	23.213151932	23.192447662	23.337293625	23.233850479	23.316612244	23.481948853	23.543884277	23.626411438	23.791280746	23.914768219	24.079202652	24.027843475	24.038118362	24.140804291	24.140804291	24.068933487	24.181850433	24.335641861	24.171590805	23.997016907	24.366374969	24.284402847	24.407337189	24.458520889	24.386857986	24.499448776	24.652797699	24.632364273	24.489219666	24.304901123	24.140804291	24.427814484	24.468753815	24.509679794	24.560813904	24.591484070	24.826337814	24.693655014	24.744705200	24.754913330	24.836536407	24.836536407	24.734497070	24.836536407	25.040332794	25.101398468	24.744705200	24.918100357	24.989418030	25.111572266	25.192934036	25.325017929	25.274234772	25.182767868	25.253915787	25.081047058	25.335172653	25.436660767	25.335172653	25.162429810	25.203100204	25.060691833	25.456947327	25.669731140	25.700094223	25.446804047	25.172599792	25.131917953	25.172599792	25.152259827	25.172599792	25.019969940	25.162429810	24.836536407	25.009786606	25.131917953	25.121746063	25.203100204	25.314863205	25.030151367	25.019969940	25.294551849	25.131917953	25.050512314	25.182767868	25.131917953	25.162429810	25.050512314	25.091222763	24.979232788	25.223428726	25.081047058	25.121746063	25.050512314	24.907907486	24.877325058	25.182767868	25.233591080	25.030151367	24.867130280	25.070869446	25.182767868	25.223428726	25.101398468	25.233591080	25.081047058	25.172599792	25.345325470	25.355478287	25.274234772	25.456947327	25.365629196	25.274234772	25.365629196	25.335172653	25.304708481	25.131917953
23.316612244	23.275239944	23.430307388	23.202798843	23.057773590	23.295928955	23.285585403	23.295928955	23.005931854	23.202798843	23.347633362	23.347633362	23.264894485	23.399311066	23.440637589	23.388978958	23.543884277	23.430307388	23.832458496	23.966180801	23.842750549	23.822164536	24.038118362	24.068933487	23.986738205	24.222883224	23.997016907	24.027843475	24.274150848	24.192110062	24.294652939	24.192110062	24.233139038	24.335641861	24.335641861	24.714078903	24.611927032	24.734497070	24.622146606	24.438051224	24.345886230	24.366374969	24.212625504	24.611927032	24.581262589	24.530136108	24.714078903	24.897714615	24.867130280	24.775323868	24.979232788	24.948671341	24.918100357	24.887521744	25.019969940	25.019969940	24.969047546	24.877325058	24.897714615	24.958858490	24.948671341	25.223428726	25.446804047	25.335172653	25.345325470	25.213264465	25.030151367	25.264076233	25.203100204	25.355478287	25.121746063	25.304708481	25.111572266	25.538055420	25.689973831	25.619104385	25.375778198	25.314863205	25.182767868	24.867130280	24.989418030	25.142089844	24.989418030	25.264076233	24.928291321	25.070869446	25.111572266	24.958858490	25.162429810	25.223428726	25.274234772	25.070869446	25.162429810	25.192934036	25.152259827	25.152259827	25.121746063	25.060691833	25.172599792	25.040332794	24.979232788	25.182767868	25.060691833	24.979232788	25.009786606	24.877325058	24.918100357	25.060691833	25.172599792	24.979232788	24.897714615	24.969047546	25.040332794	25.009786606	24.877325058	25.101398468	25.345325470	25.162429810	25.274234772	25.406223297	25.325017929	25.172599792	25.274234772	25.274234772	25.284393311	25.284393311	25.162429810	25.030151367
