22.683959961	23.213151932	23.047407150	23.099229813	23.057773590	22.943689346	23.078502655	23.171739578	22.964441299	23.088867188	23.099229813	23.337293625	23.533563614	23.326953888	23.512920380	23.461296082	23.471622467	23.244199753	23.192447662	23.337293625	23.461296082	23.326953888	23.481948853	23.605785370	23.616100311	23.708877563	23.595472336	23.554204941	23.512920380	23.585155487	23.780982971	23.564521790	23.811870575	23.842750549	23.904483795	23.955900192	24.243392944	24.325395584	23.986738205	24.017568588	24.048391342	23.935337067	24.089471817	24.130538940	24.376617432	24.386857986	24.366374969	24.274150848	24.304901123	24.356130600	24.304901123	24.284402847	24.458520889	24.315149307	24.458520889	24.540363312	24.714078903	24.703866959	24.591484070	24.550590515	24.683443069	24.795732498	24.785528183	24.856933594	25.060691833	25.142089844	25.233591080	25.192934036	25.233591080	25.009786606	25.182767868	25.172599792	25.040332794	25.111572266	25.284393311	25.294551849	25.243753433	25.385927200	25.538055420	25.598848343	25.689973831	25.821470261	25.821470261	25.700094223	25.720333099	25.669731140	25.619104385	25.629232407	25.507646561	25.558322906	25.527919769	25.406223297	25.355478287	25.274234772	25.335172653	25.264076233	25.182767868	25.121746063	25.142089844	25.040332794	25.070869446	25.070869446	25.274234772	25.081047058	25.070869446	24.948671341	24.979232788	24.958858490	25.182767868	25.213264465	25.081047058	25.213264465	24.948671341	25.304708481	25.050512314	25.070869446	25.406223297	25.436660767	25.426515579	25.314863205	25.385927200	25.548189163	25.710214615	25.497509003	25.304708481	25.264076233	25.294551849	25.192934036
22.943689346	23.233850479	22.954065323	23.223501205	23.171739578	23.119951248	23.151027679	23.119951248	23.005931854	23.182092667	23.171739578	23.213151932	23.357971191	23.233850479	23.295928955	23.492273331	23.306270599	23.295928955	23.368307114	23.481948853	23.502597809	23.326953888	23.419977188	23.564521790	23.647033691	23.295928955	23.585155487	23.399311066	23.440637589	23.440637589	23.657342911	23.688266754	23.760385513	23.801576614	23.842750549	24.110008240	24.366374969	24.243392944	24.263898849	24.151065826	24.027843475	23.883909225	23.997016907	24.192110062	24.263898849	24.325395584	24.253646851	24.468753815	24.274150848	24.417575836	24.335641861	24.427814484	24.407337189	24.294652939	24.478986740	24.468753815	24.601705551	24.663013458	24.642581940	24.652797699	24.754913330	24.826337814	24.887521744	24.785528183	25.050512314	25.182767868	25.172599792	25.233591080	25.385927200	25.182767868	25.264076233	25.121746063	25.223428726	25.223428726	25.101398468	25.304708481	25.040332794	25.304708481	25.487369537	25.416370392	25.527919769	25.669731140	25.507646561	25.527919769	25.659606934	25.619104385	25.639358521	25.497509003	25.568454742	25.477230072	25.345325470	25.284393311	25.264076233	25.223428726	25.253915787	25.152259827	25.223428726	25.264076233	25.172599792	25.101398468	25.172599792	25.223428726	25.294551849	25.172599792	25.030151367	24.948671341	24.979232788	24.999603271	25.019969940	25.081047058	25.091222763	25.101398468	25.131917953	25.325017929	25.192934036	24.999603271	25.325017929	25.345325470	25.396076202	25.375778198	25.325017929	25.436660767	25.517784119	25.456947327	25.264076233	25.203100204	25.070869446	24.887521744
23.109590530	23.347633362	23.099229813	23.233850479	23.016302109	23.047407150	23.005931854	22.985189438	23.047407150	23.182092667	23.140668869	23.068140030	23.192447662	23.016302109	23.151027679	23.450967789	23.202798843	23.419977188	23.378643036	23.471622467	23.667652130	23.543884277	23.605785370	23.564521790	23.647033691	23.657342911	23.595472336	23.419977188	23.347633362	23.461296082	23.811870575	23.780982971	23.842750549	23.935337067	24.120273590	24.233139038	24.345886230	24.304901123	24.386857986	24.315149307	24.017568588	23.832458496	24.068933487	24.038118362	24.284402847	24.284402847	24.274150848	24.652797699	24.253646851	24.448286057	24.417575836	24.458520889	24.397098541	24.335641861	24.458520889	24.499448776	24.571039200	24.856933594	24.887521744	24.918100357	24.836536407	25.009786606	24.846735001	24.754913330	25.009786606	25.152259827	25.152259827	25.314863205	25.335172653	25.192934036	25.233591080	25.264076233	25.182767868	25.304708481	25.101398468	24.836536407	25.060691833	25.182767868	25.162429810	25.294551849	25.527919769	25.629232407	25.578586578	25.639358521	25.720333099	25.619104385	25.527919769	25.426515579	25.548189163	25.507646561	25.091222763	25.070869446	25.223428726	25.203100204	25.243753433	25.142089844	25.070869446	25.274234772	25.314863205	25.030151367	25.009786606	25.223428726	25.081047058	25.213264465	25.070869446	24.969047546	24.999603271	25.111572266	25.152259827	25.091222763	25.040332794	25.009786606	24.989418030	24.999603271	25.050512314	24.969047546	25.162429810	25.345325470	25.568454742	25.619104385	25.416370392	25.335172653	25.456947327	25.538055420	25.304708481	25.375778198	25.253915787	25.019969940
23.151027679	23.233850479	23.057773590	22.954065323	22.933311462	23.140668869	23.068140030	23.037040710	23.109590530	23.213151932	23.119951248	23.026672363	23.068140030	22.995561600	23.202798843	23.399311066	23.440637589	23.409645081	23.295928955	23.440637589	23.554204941	23.564521790	23.626411438	23.605785370	23.647033691	23.677959442	23.729482651	23.523242950	23.461296082	23.368307114	23.512920380	23.925052643	23.832458496	23.986738205	23.997016907	24.335641861	24.356130600	24.468753815	24.407337189	24.315149307	24.140804291	24.089471817	24.192110062	24.192110062	24.386857986	24.427814484	24.345886230	24.601705551	24.427814484	24.591484070	24.550590515	24.581262589	24.744705200	24.591484070	24.724288940	24.693655014	24.826337814	24.856933594	24.663013458	24.744705200	24.836536407	25.030151367	24.846735001	24.867130280	24.999603271	25.304708481	25.264076233	25.355478287	25.284393311	25.131917953	25.162429810	25.355478287	25.172599792	25.304708481	25.223428726	25.131917953	25.152259827	25.091222763	25.070869446	25.070869446	25.264076233	25.314863205	25.416370392	25.497509003	25.619104385	25.304708481	25.659606934	25.294551849	25.365629196	25.375778198	25.121746063	25.243753433	25.426515579	25.233591080	25.081047058	25.243753433	25.203100204	25.172599792	25.192934036	25.070869446	25.030151367	25.233591080	25.030151367	25.121746063	25.070869446	25.121746063	25.172599792	25.223428726	25.152259827	25.152259827	25.233591080	25.091222763	25.203100204	25.111572266	25.182767868	25.325017929	25.070869446	25.091222763	25.385927200	25.446804047	25.365629196	25.294551849	25.284393311	25.406223297	25.304708481	25.213264465	25.192934036	24.989418030
23.099229813	23.171739578	23.275239944	23.099229813	22.995561600	23.140668869	23.047407150	22.995561600	23.026672363	23.047407150	23.109590530	23.119951248	22.850257874	23.161382675	23.461296082	23.481948853	23.233850479	23.119951248	23.171739578	23.512920380	23.636722565	23.677959442	23.822164536	23.822164536	23.688266754	23.770685196	23.904483795	23.750085831	23.626411438	23.657342911	23.647033691	24.038118362	24.243392944	24.161329269	24.212625504	24.263898849	24.284402847	24.345886230	24.499448776	24.192110062	24.130538940	24.058662415	24.315149307	24.356130600	24.509679794	24.407337189	24.407337189	24.540363312	24.438051224	24.550590515	24.489219666	24.489219666	24.693655014	24.509679794	24.571039200	24.489219666	24.652797699	24.478986740	24.724288940	24.836536407	24.928291321	24.816137314	24.703866959	24.826337814	25.060691833	25.162429810	25.264076233	25.396076202	25.182767868	25.142089844	25.182767868	25.345325470	25.040332794	25.253915787	25.192934036	25.091222763	24.856933594	24.887521744	25.081047058	24.958858490	25.172599792	25.192934036	25.436660767	25.142089844	25.274234772	25.314863205	25.548189163	25.142089844	25.162429810	25.131917953	25.121746063	25.233591080	25.040332794	25.111572266	25.243753433	24.948671341	24.969047546	25.091222763	25.213264465	25.009786606	25.142089844	25.111572266	24.897714615	24.979232788	25.009786606	25.060691833	25.081047058	25.019969940	25.121746063	25.030151367	25.152259827	25.111572266	25.172599792	25.111572266	25.396076202	25.304708481	25.396076202	25.487369537	25.396076202	25.608976364	25.355478287	25.355478287	25.446804047	25.467088699	25.304708481	25.070869446	24.979232788	24.867130280
23.223501205	23.378643036	23.337293625	22.995561600	23.088867188	23.140668869	23.078502655	23.057773590	22.964441299	23.005931854	23.005931854	23.088867188	23.171739578	23.223501205	23.109590530	23.357971191	23.430307388	23.306270599	23.202798843	23.481948853	23.626411438	23.667652130	23.719181061	24.007293701	23.708877563	23.904483795	23.801576614	23.688266754	23.677959442	23.657342911	23.729482651	24.027843475	24.099740982	24.171590805	24.120273590	24.315149307	24.448286057	24.591484070	24.458520889	24.356130600	24.110008240	24.120273590	24.427814484	24.202367783	24.325395584	24.325395584	24.550590515	24.601705551	24.427814484	24.468753815	24.489219666	24.611927032	24.775323868	24.611927032	24.622146606	24.683443069	24.938482285	24.765119553	24.918100357	24.918100357	25.081047058	25.009786606	24.887521744	25.081047058	25.223428726	25.264076233	25.375778198	25.365629196	25.172599792	25.081047058	25.172599792	25.213264465	25.009786606	25.162429810	25.243753433	25.172599792	24.958858490	25.040332794	25.203100204	25.030151367	25.172599792	25.162429810	25.192934036	24.958858490	25.182767868	25.416370392	25.406223297	25.304708481	25.385927200	25.385927200	25.294551849	25.294551849	25.223428726	25.009786606	24.989418030	25.213264465	25.223428726	25.223428726	24.948671341	25.081047058	24.958858490	24.999603271	24.948671341	24.907907486	24.958858490	25.162429810	24.928291321	24.907907486	25.009786606	25.172599792	25.111572266	25.050512314	24.999603271	24.928291321	25.172599792	25.009786606	25.070869446	24.938482285	24.969047546	25.365629196	25.335172653	25.264076233	25.355478287	25.335172653	25.203100204	25.040332794	24.918100357	24.887521744
23.213151932	23.275239944	23.068140030	23.213151932	23.016302109	23.130310059	23.161382675	22.922933578	22.985189438	23.026672363	23.057773590	23.088867188	23.099229813	23.047407150	23.192447662	23.223501205	23.378643036	23.151027679	23.130310059	23.337293625	23.616100311	23.750085831	23.739786148	23.883909225	24.058662415	24.027843475	23.780982971	23.873620987	23.842750549	23.698572159	23.853040695	24.017568588	24.089471817	24.120273590	24.151065826	24.438051224	24.550590515	24.734497070	24.345886230	24.315149307	24.192110062	24.366374969	24.366374969	24.407337189	24.489219666	24.325395584	24.591484070	24.571039200	24.438051224	24.438051224	24.499448776	24.489219666	24.734497070	24.560813904	24.540363312	24.632364273	24.826337814	24.714078903	24.795732498	24.846735001	24.938482285	24.958858490	24.948671341	25.050512314	25.264076233	25.213264465	25.192934036	25.233591080	25.081047058	25.070869446	25.131917953	25.192934036	24.999603271	24.969047546	25.172599792	25.091222763	24.907907486	24.979232788	25.142089844	24.907907486	25.019969940	25.284393311	25.040332794	25.121746063	25.101398468	25.284393311	25.223428726	25.142089844	25.355478287	25.294551849	25.040332794	25.019969940	25.172599792	24.948671341	24.938482285	25.040332794	25.040332794	24.999603271	24.887521744	25.081047058	25.111572266	25.192934036	25.060691833	24.969047546	25.070869446	24.867130280	24.714078903	24.856933594	24.918100357	24.744705200	24.734497070	24.938482285	24.989418030	24.948671341	25.009786606	25.060691833	25.142089844	25.182767868	25.365629196	25.192934036	25.507646561	25.517784119	25.375778198	25.294551849	25.131917953	25.019969940	25.030151367	24.958858490
23.171739578	23.264894485	23.151027679	23.088867188	23.057773590	23.233850479	23.151027679	23.047407150	23.068140030	23.233850479	23.151027679	23.264894485	23.088867188	23.109590530	23.368307114	23.368307114	23.233850479	23.285585403	23.275239944	23.409645081	23.667652130	23.863330841	23.822164536	23.997016907	24.171590805	24.130538940	24.089471817	24.099740982	23.842750549	23.904483795	23.811870575	24.058662415	24.110008240	24.161329269	24.325395584	24.376617432	24.571039200	24.438051224	24.427814484	24.284402847	24.325395584	24.243392944	24.284402847	24.356130600	24.386857986	24.315149307	24.417575836	24.427814484	24.427814484	24.591484070	24.540363312	24.540363312	24.673229218	24.611927032	24.663013458	24.754913330	24.775323868	24.724288940	24.734497070	24.867130280	24.856933594	25.111572266	25.040332794	25.131917953	25.182767868	25.223428726	24.999603271	25.152259827	25.182767868	25.497509003	25.131917953	25.070869446	24.938482285	25.121746063	25.284393311	25.142089844	25.050512314	24.826337814	25.121746063	24.928291321	24.918100357	25.070869446	25.040332794	24.969047546	24.958858490	25.213264465	25.294551849	25.131917953	25.223428726	25.142089844	24.999603271	24.938482285	24.948671341	24.846735001	24.856933594	24.816137314	24.979232788	25.121746063	24.948671341	24.836536407	24.999603271	25.081047058	25.019969940	24.958858490	25.192934036	24.826337814	25.111572266	24.907907486	25.050512314	24.999603271	24.979232788	24.918100357	24.989418030	24.918100357	25.060691833	25.060691833	25.050512314	25.152259827	25.345325470	25.223428726	25.325017929	25.304708481	25.335172653	25.396076202	25.192934036	25.152259827	24.999603271	24.958858490
23.057773590	23.202798843	23.047407150	23.233850479	23.316612244	23.254547119	23.192447662	23.213151932	23.057773590	23.192447662	22.974815369	23.099229813	22.964441299	22.985189438	23.316612244	23.347633362	23.264894485	23.295928955	23.264894485	23.492273331	23.585155487	24.017568588	23.966180801	24.068933487	23.935337067	23.863330841	23.883909225	23.945619583	23.935337067	23.935337067	24.058662415	24.130538940	24.202367783	24.263898849	24.284402847	24.427814484	24.785528183	24.652797699	24.530136108	24.386857986	24.284402847	24.222883224	24.243392944	24.356130600	24.366374969	24.417575836	24.509679794	24.315149307	24.693655014	24.693655014	24.601705551	24.540363312	24.611927032	24.519908905	24.611927032	24.785528183	24.744705200	24.765119553	24.816137314	24.805934906	24.846735001	24.918100357	25.050512314	25.274234772	25.325017929	25.050512314	24.999603271	25.050512314	25.243753433	25.182767868	25.101398468	25.111572266	25.091222763	25.070869446	25.192934036	25.019969940	24.999603271	25.019969940	24.969047546	24.856933594	24.877325058	25.009786606	24.826337814	24.785528183	25.019969940	24.928291321	25.203100204	25.182767868	25.081047058	25.121746063	24.948671341	24.928291321	24.958858490	24.938482285	24.907907486	24.846735001	24.867130280	25.182767868	25.111572266	25.050512314	24.724288940	25.050512314	25.019969940	24.958858490	24.867130280	24.969047546	25.142089844	24.887521744	24.999603271	24.816137314	24.816137314	24.856933594	25.192934036	25.152259827	25.060691833	25.030151367	25.081047058	25.131917953	25.345325470	25.172599792	25.142089844	25.172599792	25.264076233	25.304708481	24.999603271	25.416370392	24.918100357	24.897714615
23.005931854	23.213151932	23.244199753	23.099229813	23.161382675	23.264894485	23.264894485	23.285585403	23.213151932	23.171739578	23.109590530	23.378643036	23.026672363	23.316612244	23.440637589	23.471622467	23.337293625	23.326953888	23.337293625	23.595472336	23.667652130	23.935337067	23.471622467	24.099740982	24.007293701	23.997016907	24.048391342	24.089471817	23.966180801	23.986738205	24.202367783	24.253646851	24.140804291	24.356130600	24.212625504	24.325395584	24.427814484	24.550590515	24.601705551	24.509679794	24.376617432	24.212625504	24.397098541	24.397098541	24.509679794	24.540363312	24.550590515	24.489219666	24.826337814	24.826337814	24.714078903	24.550590515	24.642581940	24.816137314	24.663013458	24.795732498	24.816137314	24.805934906	24.795732498	24.989418030	24.887521744	25.070869446	25.213264465	25.294551849	25.172599792	25.131917953	25.264076233	25.060691833	25.497509003	25.304708481	25.325017929	25.192934036	25.101398468	25.060691833	25.131917953	25.182767868	25.060691833	25.019969940	24.907907486	24.714078903	24.775323868	25.172599792	25.030151367	24.816137314	24.785528183	24.948671341	25.152259827	25.162429810	25.325017929	25.243753433	24.958858490	24.785528183	24.989418030	24.918100357	25.081047058	25.040332794	25.040332794	25.142089844	25.081047058	24.856933594	24.652797699	24.999603271	25.050512314	24.714078903	24.877325058	24.754913330	24.816137314	24.979232788	24.560813904	24.989418030	25.060691833	24.632364273	24.918100357	24.754913330	24.724288940	24.867130280	25.030151367	25.070869446	25.253915787	25.243753433	25.111572266	25.375778198	25.517784119	25.456947327	25.152259827	25.284393311	25.019969940	24.897714615
22.995561600	23.151027679	23.005931854	23.099229813	23.047407150	23.233850479	23.326953888	23.202798843	23.264894485	23.357971191	23.461296082	23.264894485	23.295928955	23.388978958	23.554204941	23.461296082	23.409645081	23.368307114	23.347633362	23.595472336	23.708877563	23.750085831	23.966180801	24.120273590	23.955900192	24.048391342	24.089471817	24.099740982	24.120273590	24.099740982	24.253646851	24.366374969	24.315149307	24.489219666	24.253646851	24.478986740	24.591484070	24.816137314	24.530136108	24.417575836	24.386857986	24.233139038	24.397098541	24.438051224	24.611927032	24.622146606	24.744705200	24.765119553	24.897714615	24.907907486	24.683443069	24.622146606	24.571039200	24.560813904	24.897714615	25.070869446	25.009786606	24.785528183	25.060691833	24.999603271	24.938482285	24.958858490	25.030151367	25.233591080	25.040332794	25.081047058	25.152259827	25.223428726	25.497509003	25.345325470	25.152259827	25.040332794	25.101398468	25.233591080	25.355478287	25.345325470	25.192934036	25.040332794	25.040332794	24.887521744	24.907907486	24.928291321	24.867130280	24.785528183	24.897714615	25.081047058	25.111572266	25.223428726	25.070869446	25.233591080	25.101398468	25.111572266	25.223428726	25.030151367	25.152259827	25.040332794	25.081047058	25.111572266	24.989418030	24.948671341	24.703866959	25.050512314	25.131917953	24.907907486	25.040332794	24.867130280	24.938482285	24.907907486	24.652797699	24.805934906	24.754913330	24.795732498	24.775323868	24.642581940	24.754913330	24.989418030	24.877325058	24.867130280	25.142089844	25.264076233	25.142089844	25.142089844	25.314863205	25.243753433	25.070869446	24.846735001	24.836536407	25.060691833
23.213151932	23.192447662	23.368307114	23.192447662	23.130310059	23.337293625	23.357971191	23.244199753	23.419977188	23.223501205	23.130310059	23.399311066	23.244199753	23.440637589	23.481948853	23.450967789	23.399311066	23.409645081	23.378643036	23.677959442	23.636722565	23.863330841	24.058662415	24.058662415	24.089471817	24.181850433	24.068933487	24.017568588	24.233139038	24.253646851	24.407337189	24.489219666	24.386857986	24.540363312	24.693655014	24.550590515	24.744705200	24.795732498	24.703866959	24.499448776	24.591484070	24.366374969	24.560813904	24.622146606	24.652797699	24.530136108	24.907907486	24.744705200	24.948671341	24.744705200	24.754913330	24.744705200	24.887521744	24.744705200	24.683443069	24.775323868	24.867130280	24.918100357	24.979232788	24.856933594	24.897714615	25.040332794	25.091222763	25.152259827	25.182767868	25.233591080	25.233591080	25.375778198	25.182767868	25.131917953	25.070869446	25.111572266	24.958858490	25.060691833	25.233591080	25.274234772	25.091222763	24.907907486	24.918100357	24.958858490	24.969047546	25.091222763	24.958858490	24.948671341	24.938482285	25.050512314	25.019969940	25.192934036	25.111572266	25.019969940	24.969047546	24.846735001	24.938482285	24.999603271	25.121746063	25.192934036	25.213264465	25.182767868	25.060691833	24.979232788	25.040332794	25.182767868	25.030151367	24.979232788	25.009786606	24.928291321	25.050512314	24.979232788	24.846735001	24.765119553	24.734497070	24.846735001	24.918100357	24.867130280	24.805934906	24.816137314	25.050512314	25.091222763	25.142089844	25.142089844	25.091222763	25.192934036	25.233591080	25.203100204	25.192934036	25.142089844	24.958858490	24.999603271
23.306270599	23.213151932	23.326953888	23.016302109	23.130310059	23.409645081	23.492273331	23.192447662	23.523242950	23.182092667	23.192447662	23.481948853	23.450967789	23.667652130	23.574840546	23.595472336	23.719181061	23.585155487	23.657342911	23.883909225	23.873620987	24.130538940	24.151065826	24.181850433	24.161329269	24.202367783	24.089471817	24.089471817	24.376617432	24.099740982	24.161329269	24.325395584	24.478986740	24.540363312	24.571039200	24.581262589	24.734497070	24.816137314	24.805934906	24.622146606	24.744705200	24.397098541	24.663013458	24.581262589	24.591484070	24.703866959	24.836536407	24.877325058	24.877325058	24.846735001	24.867130280	24.877325058	24.846735001	24.734497070	24.754913330	25.030151367	25.060691833	24.785528183	24.836536407	24.989418030	25.070869446	25.009786606	25.030151367	25.142089844	25.203100204	25.314863205	25.121746063	25.243753433	25.213264465	25.101398468	25.040332794	25.131917953	25.009786606	25.081047058	25.274234772	25.243753433	25.050512314	24.948671341	25.040332794	24.989418030	25.070869446	25.070869446	24.918100357	24.999603271	24.816137314	24.877325058	25.050512314	25.152259827	25.040332794	25.091222763	24.907907486	24.877325058	25.274234772	25.070869446	25.009786606	25.050512314	24.999603271	25.081047058	25.152259827	25.101398468	24.989418030	25.131917953	24.999603271	25.040332794	25.019969940	24.856933594	24.877325058	24.979232788	24.897714615	24.805934906	24.601705551	24.785528183	25.070869446	24.918100357	24.754913330	24.673229218	24.714078903	24.795732498	25.060691833	25.182767868	25.131917953	25.253915787	25.335172653	25.243753433	25.243753433	25.172599792	25.009786606	24.805934906
23.543884277	23.347633362	23.481948853	23.233850479	23.285585403	23.471622467	23.440637589	23.605785370	23.430307388	23.337293625	23.512920380	23.647033691	23.626411438	23.677959442	23.698572159	23.677959442	23.688266754	23.450967789	23.677959442	23.811870575	23.780982971	23.863330841	24.007293701	24.161329269	24.151065826	24.325395584	24.048391342	23.966180801	24.376617432	24.274150848	24.356130600	24.284402847	24.202367783	24.335641861	24.376617432	24.846735001	24.683443069	24.836536407	24.836536407	24.744705200	24.652797699	24.642581940	24.652797699	24.816137314	24.714078903	24.867130280	25.111572266	25.009786606	25.081047058	24.948671341	24.928291321	24.999603271	24.887521744	24.867130280	24.877325058	24.928291321	25.081047058	24.948671341	24.918100357	25.081047058	25.070869446	25.101398468	25.081047058	25.081047058	25.294551849	25.335172653	25.111572266	25.223428726	25.111572266	25.223428726	25.121746063	25.264076233	25.070869446	25.182767868	25.182767868	25.142089844	25.081047058	25.070869446	25.131917953	24.846735001	25.070869446	25.111572266	25.091222763	25.162429810	24.969047546	25.101398468	25.182767868	25.121746063	25.223428726	24.979232788	24.999603271	24.795732498	24.979232788	25.101398468	24.989418030	24.958858490	24.969047546	25.019969940	25.070869446	24.897714615	24.836536407	25.101398468	25.040332794	24.958858490	24.867130280	24.744705200	24.846735001	24.867130280	24.897714615	24.754913330	24.744705200	24.673229218	24.948671341	24.836536407	24.611927032	24.897714615	25.091222763	25.050512314	25.081047058	25.253915787	25.203100204	25.060691833	25.223428726	25.274234772	25.233591080	25.172599792	24.928291321	24.754913330
