24.539	24.721	24.502	24.793	24.502	24.430	24.539	24.357	24.211	24.174	24.539	24.284	24.101	23.882	24.648	25.301	25.192	25.120	24.065	24.357	24.466	24.539	24.612	24.247	23.955	23.443	24.575	24.247	24.247	24.284	24.393	23.919	24.247	23.626	23.772	23.589	23.479	23.846	23.846	24.174	24.065	23.919	23.553	22.817	23.406	23.663	23.882	24.357	23.955	24.174	24.793	25.987	25.987	26.741	26.418	26.741	26.991	26.418	26.705	26.310	26.633	26.274	26.274	26.131	25.734	25.409	25.482	25.554	25.590	26.023	26.023	25.951	26.167	26.633	26.776	26.669	26.633	26.526	26.131	25.915	25.807	26.346	26.167	26.274	26.239	25.734	25.771	25.662	25.915	25.734	25.698	25.698	25.518	25.446	25.446	25.771	25.626	25.662	25.373	25.987	25.482	25.301	24.939	25.915	25.771	26.131	26.418	25.807	26.167	25.482	26.454	26.741	26.418	25.987	26.490	27.811	28.378	28.660	28.837	28.802	28.165	28.625	28.236	27.775	28.802	27.917	28.165	28.272
24.648	24.612	24.575	24.101	24.138	24.393	24.247	24.247	24.284	23.992	24.101	24.902	24.393	24.539	24.866	25.156	24.866	24.975	24.138	24.466	24.211	24.393	24.502	24.247	24.830	24.028	24.028	24.028	24.211	23.992	23.992	23.846	24.284	23.809	23.663	23.369	22.965	23.479	24.247	24.174	23.626	23.038	23.185	24.211	23.185	23.369	23.553	24.174	23.626	23.919	24.612	25.843	26.382	26.884	26.274	26.382	26.705	26.597	26.991	26.597	26.848	26.310	26.490	26.346	25.734	25.807	25.301	25.446	25.446	25.807	26.023	25.807	26.131	26.454	26.526	26.526	27.170	26.633	26.418	26.167	26.490	26.095	25.987	26.346	26.239	26.274	26.095	25.662	25.554	25.771	25.843	25.265	25.446	25.373	25.807	25.518	25.698	24.975	25.337	25.807	25.626	25.192	25.301	25.446	25.229	25.915	25.698	25.265	25.301	25.482	26.562	26.991	26.203	26.597	27.384	28.484	28.766	29.154	29.048	28.837	28.413	28.731	28.554	28.413	28.766	28.236	28.307	28.660
24.357	24.247	23.736	24.247	24.211	24.247	24.902	24.466	24.612	24.721	24.757	24.793	24.393	24.684	24.612	25.192	24.757	24.866	24.211	24.357	24.357	23.736	24.028	23.699	24.174	24.101	24.174	23.882	23.992	24.028	23.772	23.846	24.065	23.259	23.149	23.479	22.854	23.479	23.332	23.553	23.075	22.743	23.149	23.332	22.891	23.185	23.479	23.699	23.955	24.393	25.047	26.239	26.490	26.562	26.203	26.669	26.454	26.633	26.705	26.633	26.848	26.274	26.705	26.454	26.095	25.373	25.554	25.951	25.807	25.734	25.987	25.843	26.418	26.167	26.059	26.059	26.669	26.490	26.167	26.274	26.812	26.382	26.884	26.526	26.239	25.734	26.454	26.131	25.482	25.698	25.879	25.337	25.156	25.156	25.192	25.265	25.843	25.047	25.626	25.192	25.590	25.590	25.554	25.915	25.554	25.156	25.373	25.229	25.156	25.807	26.597	26.562	25.156	27.277	28.094	29.048	28.766	28.696	28.872	28.872	28.696	28.519	28.448	28.554	28.625	28.484	28.484	28.023
24.320	24.138	24.101	24.174	24.101	24.648	24.648	24.575	24.502	23.992	24.174	24.757	24.793	24.793	24.684	25.192	24.466	24.575	23.626	23.919	24.320	24.430	23.992	23.443	23.699	24.284	24.284	23.846	23.992	23.663	24.028	24.211	23.626	23.516	23.075	22.965	23.112	22.780	23.001	23.479	23.626	22.854	23.038	23.516	23.222	23.259	23.296	23.406	23.992	24.502	25.192	26.059	26.669	26.239	26.418	26.669	26.669	26.597	27.739	26.669	27.134	26.669	26.669	26.741	26.562	26.382	26.095	25.626	26.131	25.915	25.518	26.059	26.167	25.843	25.987	24.648	25.626	26.310	26.274	25.951	25.951	27.098	27.063	26.346	26.095	26.490	25.229	26.203	25.843	25.084	25.807	25.482	26.167	25.047	25.518	25.120	25.662	25.011	25.734	25.265	25.807	25.590	25.156	25.301	24.866	24.902	25.011	25.337	25.518	26.131	26.274	26.382	25.373	28.094	28.625	29.575	28.943	29.083	28.766	28.978	28.590	28.448	28.696	28.625	29.013	28.802	28.272	27.882
24.539	24.866	24.575	24.028	24.138	24.393	24.247	24.284	24.575	24.028	24.174	24.830	24.028	24.247	24.684	24.539	24.502	24.393	23.955	24.028	24.138	23.919	23.736	23.846	24.284	24.320	23.809	23.846	24.211	23.846	23.736	23.699	23.626	23.663	23.112	22.854	22.928	22.780	23.443	23.222	23.112	23.149	22.965	23.699	23.406	23.112	23.443	23.149	23.992	24.575	25.590	25.843	26.346	26.848	26.776	26.884	26.991	26.884	26.812	26.382	26.382	26.848	26.920	26.741	26.884	26.633	27.277	26.418	26.167	26.095	25.698	25.698	25.951	25.807	25.734	25.084	25.879	25.698	26.023	26.346	26.597	26.633	26.526	26.633	26.812	26.454	26.633	25.482	25.482	25.626	25.482	25.987	25.662	25.879	25.192	25.373	25.373	25.482	25.951	25.482	25.626	25.590	25.120	25.446	25.084	24.866	24.975	25.373	25.409	25.554	25.879	26.131	26.991	28.554	29.259	28.660	28.943	28.766	28.943	28.165	28.094	28.554	28.660	28.872	28.625	28.660	28.448	28.059
24.575	24.539	24.502	24.320	24.174	24.648	24.612	24.502	24.393	24.211	24.430	24.975	24.138	24.101	24.502	24.247	24.284	24.138	24.393	24.502	24.466	23.882	23.516	23.846	24.211	24.065	23.736	23.699	24.065	23.736	23.809	23.626	22.965	23.185	23.185	23.149	23.406	23.149	23.075	23.038	22.891	23.185	23.259	23.772	23.516	23.406	23.626	23.149	24.101	24.320	25.554	25.915	25.987	26.203	26.310	26.669	26.633	27.098	26.562	26.705	26.633	26.848	26.884	26.848	27.205	27.241	27.668	26.812	26.490	25.951	25.987	25.734	25.915	25.698	25.734	25.662	25.554	25.626	25.771	25.915	26.418	26.991	26.239	26.526	26.848	26.669	26.562	26.669	26.274	26.059	25.987	25.915	26.023	25.662	26.023	25.373	25.409	24.721	25.590	24.902	25.373	25.590	25.229	25.951	25.698	25.084	25.156	25.373	24.975	25.446	25.771	26.310	27.098	28.731	29.154	29.083	28.802	28.766	28.519	28.413	28.059	28.201	27.917	28.130	28.484	28.342	28.094	27.917
24.211	24.284	24.575	24.028	23.955	24.575	24.757	24.575	24.466	24.211	24.211	24.174	24.466	24.284	24.357	23.992	24.721	24.648	24.466	24.357	24.320	23.846	23.553	24.101	23.955	23.699	23.772	23.919	23.772	23.516	23.663	23.259	23.332	23.038	22.928	23.001	22.670	23.296	23.699	22.928	22.448	23.075	23.296	22.522	22.743	23.846	23.516	24.284	23.772	24.612	25.698	25.771	25.843	26.059	26.131	26.669	26.562	27.027	26.418	26.239	26.776	26.562	26.812	27.490	27.633	27.739	27.526	27.277	27.170	26.490	26.310	25.373	25.626	25.662	25.590	25.915	25.626	25.518	25.518	25.843	26.059	26.490	25.951	25.879	26.418	26.597	26.418	26.382	26.274	25.734	25.807	25.554	25.698	25.337	25.482	25.373	25.084	25.156	26.059	26.023	25.626	25.554	25.590	25.662	25.337	24.247	24.793	24.975	24.757	25.337	25.482	26.167	27.668	27.988	28.519	28.625	28.413	29.083	28.519	28.413	28.201	28.766	28.307	28.165	28.165	28.307	27.882	27.953
24.684	23.846	23.882	23.992	24.174	24.502	24.612	24.757	24.284	24.247	24.101	24.211	24.065	24.793	24.101	24.866	24.721	24.357	24.028	24.284	24.357	23.882	23.992	23.553	23.479	24.101	23.846	23.516	23.516	24.028	23.882	23.296	23.406	22.891	22.743	22.928	22.928	23.112	23.296	22.928	22.817	23.626	24.028	23.112	22.891	23.185	23.553	23.479	23.699	24.830	25.915	25.951	26.059	26.059	26.167	26.597	26.705	26.741	26.239	26.131	26.633	26.812	26.562	27.312	27.811	28.307	28.342	27.668	27.277	26.633	26.239	25.482	25.698	25.771	25.554	25.156	25.373	25.951	25.843	25.482	25.626	25.301	26.274	26.023	26.597	26.705	26.526	26.526	26.669	25.518	25.771	25.879	25.807	24.939	25.698	25.482	25.590	25.590	25.229	25.915	26.382	25.771	25.987	25.446	24.939	24.684	25.265	25.120	25.192	25.518	25.879	26.920	27.633	27.988	28.307	28.378	28.696	29.083	29.330	28.165	28.625	28.094	28.236	28.094	27.775	27.633	28.094	28.448
24.393	24.393	25.047	24.502	23.919	24.174	24.539	24.684	24.138	24.028	24.284	24.065	23.516	24.502	24.539	24.284	24.502	24.101	23.882	24.320	24.320	23.736	23.992	24.284	23.259	23.369	23.369	23.406	23.882	23.369	23.772	23.589	23.626	23.075	23.001	22.965	22.633	23.259	22.596	22.670	23.001	22.891	23.406	23.443	23.001	23.149	23.479	23.589	23.736	24.757	25.590	24.939	25.192	25.337	25.662	26.418	26.741	27.098	26.812	26.526	26.526	26.239	26.920	27.205	27.455	27.846	27.668	27.704	26.669	26.346	26.239	26.705	25.626	25.879	25.120	25.373	25.698	25.301	25.771	25.771	25.662	25.843	25.698	25.662	26.310	26.669	26.597	26.310	26.776	26.203	25.951	25.987	26.095	25.337	25.446	25.229	25.120	25.337	25.518	25.265	26.346	25.554	25.734	25.301	25.156	25.192	24.575	25.446	25.626	25.554	25.518	26.095	27.027	27.597	27.811	28.378	28.378	28.625	28.660	28.130	28.554	28.519	27.953	28.059	28.342	27.775	27.988	28.484
24.065	24.357	24.174	24.174	24.284	24.502	24.539	24.320	24.357	23.479	25.011	24.211	24.575	24.174	23.955	24.284	24.648	24.065	24.284	24.430	24.101	23.516	23.955	23.553	23.699	23.332	23.259	23.332	23.222	22.780	23.406	23.259	23.479	23.112	23.112	23.112	22.411	23.443	23.479	22.780	22.633	23.332	23.038	23.369	23.185	23.222	23.332	24.138	23.992	24.902	25.156	24.866	25.192	25.047	25.446	26.454	27.241	27.098	27.419	26.991	27.241	27.277	27.063	27.134	27.846	28.059	27.597	27.775	26.776	26.418	26.239	26.382	26.848	25.987	25.554	25.120	25.301	25.409	25.518	25.337	25.554	25.915	25.084	25.626	25.843	26.131	26.454	26.131	27.241	26.597	25.879	25.843	25.807	26.310	25.301	25.518	25.192	25.156	25.518	25.734	26.095	25.554	25.409	25.662	25.337	25.011	24.939	25.409	24.975	24.648	25.518	25.373	25.807	26.346	26.776	27.704	28.059	28.272	28.023	27.882	28.519	28.696	28.554	28.272	28.236	27.668	28.272	27.917
24.138	24.284	24.721	24.902	24.393	24.357	24.684	24.320	24.357	24.357	23.955	24.320	23.663	24.028	24.612	24.539	24.466	23.846	23.882	24.138	23.663	23.589	24.539	23.149	23.626	23.332	23.626	23.772	23.222	22.707	23.259	22.780	23.663	23.406	22.780	23.332	22.928	22.559	22.780	22.743	22.928	23.443	22.854	23.369	22.707	23.149	23.736	23.955	24.357	25.120	25.518	24.975	25.084	24.830	25.265	26.490	27.562	26.776	26.741	26.884	27.063	26.776	27.384	27.170	27.098	27.455	27.953	27.739	26.454	26.418	26.454	26.454	25.734	26.490	25.987	26.023	25.229	26.490	25.518	25.915	26.203	25.626	25.662	25.698	26.023	25.951	25.554	26.490	26.848	26.669	26.131	25.951	26.239	26.095	25.373	25.156	25.011	24.975	25.337	25.915	25.771	25.554	25.047	25.626	25.518	26.059	26.059	25.482	25.879	25.771	25.662	25.626	25.373	25.265	26.131	26.884	27.455	28.094	28.165	28.059	27.917	28.165	28.023	28.272	28.484	28.130	28.236	28.342
24.393	24.866	24.393	24.430	23.992	23.919	24.284	23.772	23.736	24.830	24.247	25.192	24.393	24.393	24.430	24.866	24.830	24.138	24.211	23.809	23.882	23.259	23.516	23.699	23.443	23.772	23.369	23.259	23.038	22.965	23.479	23.332	23.222	22.854	22.707	23.332	23.222	22.891	22.817	23.001	23.038	23.259	23.663	22.928	22.559	23.479	23.479	23.553	23.919	25.409	25.301	24.902	24.721	24.866	26.310	26.955	26.848	27.668	26.776	26.526	26.884	27.134	27.633	27.490	27.455	27.704	27.490	27.384	26.597	25.987	26.095	26.131	26.848	26.597	25.698	25.771	25.662	25.987	25.626	25.915	26.023	25.698	25.229	25.409	25.084	25.156	25.734	25.734	26.346	26.562	26.310	26.239	26.203	26.418	25.951	25.011	25.337	25.011	25.301	25.843	25.734	26.059	25.698	26.095	26.382	27.312	27.241	26.203	26.490	25.951	25.915	25.084	25.011	24.793	24.975	25.951	26.741	27.277	27.562	27.419	28.378	28.272	28.094	28.307	28.130	27.846	27.312	28.342
24.430	24.721	24.648	24.430	24.393	24.393	23.846	24.247	24.902	23.955	23.772	24.539	24.320	24.247	24.466	24.466	24.028	23.919	24.393	24.357	24.430	23.992	23.589	23.699	23.736	23.699	23.553	23.001	23.699	23.185	24.101	23.553	23.001	23.112	23.185	22.928	23.001	22.965	22.854	22.891	23.185	23.038	23.332	22.854	22.854	23.001	23.222	23.589	23.882	24.721	25.192	25.120	25.084	26.203	27.170	27.098	27.348	26.955	26.633	26.848	27.098	27.098	27.277	27.170	27.419	27.384	27.170	26.597	26.597	26.131	26.131	25.915	26.418	26.095	25.879	25.915	25.951	25.662	26.095	25.698	25.987	25.626	26.059	25.626	25.192	25.156	25.446	25.446	25.915	25.951	25.843	25.915	25.373	25.843	25.084	25.301	25.337	25.047	25.734	25.843	25.482	25.807	26.023	27.134	27.775	27.668	27.704	27.384	26.920	26.310	26.705	25.482	25.879	25.301	25.554	25.698	25.482	26.131	26.920	27.633	28.201	27.846	27.988	27.811	27.597	27.597	27.312	27.241
24.101	24.793	24.502	24.612	24.430	24.648	24.357	23.772	24.138	24.174	23.846	24.065	23.919	24.101	24.357	24.211	23.992	24.174	24.028	23.369	23.663	23.553	23.589	23.516	23.443	23.589	23.296	23.516	23.443	23.809	23.516	23.699	22.596	22.743	22.522	23.149	22.263	22.965	22.743	22.596	22.743	22.965	23.222	22.780	22.928	22.928	22.965	23.479	23.479	24.648	25.409	25.771	26.490	27.027	26.955	27.455	27.277	26.955	26.490	27.312	27.241	26.991	27.348	27.455	27.063	27.312	27.348	27.098	26.131	25.843	25.951	25.518	26.131	25.951	25.807	25.987	25.987	26.418	26.059	25.734	25.734	25.662	25.771	25.554	25.047	25.301	25.265	25.265	25.409	25.265	25.518	25.482	25.771	25.482	25.554	25.337	25.409	25.554	25.807	25.554	25.084	25.626	26.454	27.739	28.236	27.811	27.988	28.201	27.455	27.348	26.920	26.526	26.705	27.170	26.991	26.526	25.698	25.446	25.662	26.562	27.419	27.455	27.846	27.846	27.312	27.277	27.419	26.848
24.502	24.539	24.430	24.757	24.830	24.284	24.430	23.919	23.772	24.430	24.320	24.247	23.882	23.919	23.772	23.919	24.320	23.443	23.955	23.663	23.516	23.406	23.259	23.149	23.001	23.075	23.149	23.516	23.149	23.589	23.553	23.516	23.112	23.038	22.670	22.891	22.374	22.780	22.633	22.115	22.559	23.332	23.149	22.374	23.075	23.222	23.332	23.516	24.357	24.975	25.446	25.662	26.884	26.705	27.027	27.562	27.419	27.811	26.884	27.205	27.027	26.562	26.848	27.063	26.562	26.848	26.418	26.812	25.951	25.662	25.446	25.156	26.490	26.059	26.095	25.879	26.310	26.454	26.239	26.382	26.059	25.843	25.518	25.156	25.373	25.373	25.590	25.482	24.902	24.939	25.265	25.229	25.698	24.975	25.084	24.502	24.939	25.482	25.373	25.446	25.373	26.095	27.063	28.342	28.272	27.811	28.272	28.236	27.775	27.562	27.455	27.739	27.526	27.704	26.669	26.203	26.490	25.446	24.721	25.011	25.554	26.526	27.241	27.775	27.739	27.098	27.134	26.955
