21.147	21.409	21.259	21.185	21.110	21.520	21.259	20.923	20.661	20.961	21.259	20.848	21.035	20.961	21.222	21.334	21.371	21.371	20.848	21.185	21.073	21.297	21.147	21.222	21.073	20.736	21.706	21.520	21.371	21.371	21.185	21.110	21.297	20.624	21.035	21.222	20.998	20.848	20.586	21.520	21.558	21.669	21.966	22.263	21.892	22.596	23.038	23.332	23.443	24.575	25.662	26.526	26.454	26.741	26.920	27.063	26.955	26.346	26.633	26.776	26.884	26.346	26.382	25.156	24.466	24.721	24.648	24.684	24.793	24.721	25.084	25.879	25.590	25.409	25.229	24.902	24.612	24.575	24.247	24.174	23.699	24.575	24.502	24.430	24.502	23.955	23.736	23.699	23.919	23.809	23.772	24.101	23.919	23.589	23.589	23.736	23.479	23.772	23.553	24.247	24.101	24.247	24.138	24.357	23.882	23.736	23.663	23.075	23.369	23.296	23.185	23.699	23.772	23.479	23.553	23.699	23.772	24.138	23.992	23.809	23.626	23.699	23.259	23.479	23.699	23.479	23.626	23.589
21.818	21.929	21.520	21.222	21.446	21.334	21.334	20.811	20.811	20.624	20.323	20.998	20.998	21.483	21.409	21.147	21.147	21.520	21.185	21.483	21.147	21.259	21.483	21.669	21.855	20.736	21.185	20.699	20.961	20.699	20.848	20.661	21.035	20.398	20.923	21.147	20.773	20.923	21.446	21.558	21.558	21.371	21.371	21.744	21.966	22.226	22.707	23.332	23.296	24.575	25.301	26.274	26.490	26.884	26.920	26.920	26.705	26.633	26.669	26.741	27.241	26.526	26.059	25.011	24.539	24.830	24.393	24.648	24.575	24.430	24.793	25.337	25.771	25.446	25.554	24.975	25.265	24.721	24.502	24.430	23.699	24.357	24.211	24.466	25.047	24.539	24.138	23.992	23.882	23.772	23.919	24.211	24.028	23.772	23.919	23.919	23.809	23.626	23.809	24.065	24.247	24.065	24.284	23.992	24.065	24.028	23.772	22.965	23.038	23.038	24.284	24.721	23.846	23.626	23.736	24.174	23.663	24.065	24.138	23.626	23.589	23.846	23.479	23.222	23.809	23.846	23.479	23.626
21.222	21.185	20.848	21.706	21.483	20.961	21.446	20.848	20.961	21.222	20.886	20.699	20.961	21.297	20.811	20.923	21.147	20.998	21.595	21.297	21.185	21.185	20.923	20.811	20.961	21.334	21.409	21.334	21.073	21.297	20.736	20.624	20.811	20.773	20.886	20.998	20.811	20.961	21.259	21.446	21.297	21.222	21.818	22.004	21.855	22.078	22.854	23.149	23.919	24.902	25.409	25.771	25.987	26.741	26.633	26.705	26.454	26.669	26.562	27.063	27.277	26.920	25.590	24.539	24.502	24.138	24.466	24.830	24.612	24.430	25.301	24.247	25.409	25.446	25.156	24.612	25.192	24.975	24.357	24.539	24.393	24.065	24.466	24.539	24.866	24.138	24.247	23.955	23.626	24.174	23.992	24.211	23.992	23.882	23.736	23.699	24.357	23.772	24.028	23.809	24.211	24.502	24.393	24.357	24.466	23.882	23.846	23.406	23.663	24.866	25.734	25.192	23.772	24.065	23.479	24.393	23.882	23.992	23.626	23.516	23.516	23.772	23.809	23.663	23.699	23.332	23.369	23.149
20.923	20.848	20.811	21.669	21.147	21.147	21.297	21.334	21.035	20.961	21.073	21.222	21.110	21.297	20.923	20.923	21.334	21.297	20.624	21.035	21.259	21.259	21.035	20.586	20.736	21.483	21.595	21.371	21.259	21.035	21.259	20.511	20.998	21.409	20.923	20.474	20.436	21.147	21.595	21.781	21.706	21.892	21.929	22.263	21.929	22.004	22.522	23.075	24.174	24.684	25.120	25.156	26.095	26.059	26.203	26.203	26.131	26.131	27.170	26.848	27.134	26.776	25.879	24.539	24.502	24.721	24.830	24.757	25.265	24.793	24.393	24.612	24.757	25.011	24.975	23.955	24.539	24.793	24.357	23.919	23.626	24.065	24.028	23.955	24.393	24.357	23.626	24.393	24.101	23.919	23.955	24.174	24.320	23.846	23.992	23.736	23.809	23.516	23.919	23.882	24.393	24.065	23.992	23.846	23.809	23.553	23.443	24.211	25.156	26.131	25.662	24.539	23.919	24.357	23.332	24.502	24.211	24.065	23.882	23.589	23.443	23.443	23.663	23.626	23.882	23.332	23.185	23.516
21.110	21.520	21.409	21.222	21.334	21.520	21.558	21.259	21.073	20.811	21.035	21.297	21.073	21.222	20.811	20.586	21.222	20.886	21.073	20.886	21.297	21.035	21.222	20.699	21.185	21.669	21.185	21.073	21.110	21.185	21.147	20.961	20.699	20.961	20.811	20.323	20.736	20.624	21.669	21.558	21.818	21.818	21.669	22.300	22.152	22.152	22.743	23.112	23.809	24.757	25.084	25.265	25.879	26.131	26.669	26.274	26.562	26.526	26.310	26.526	26.418	26.562	26.597	25.626	25.011	24.211	24.939	24.939	24.866	24.902	24.939	23.882	24.502	24.612	24.612	24.357	24.757	24.393	24.539	24.466	24.211	24.830	24.284	24.612	24.211	24.028	24.539	23.736	23.992	23.626	23.736	24.247	23.919	23.955	23.626	24.065	24.028	24.430	24.575	24.028	24.393	24.211	23.882	23.772	23.882	23.553	23.882	25.047	26.203	26.274	25.301	24.101	24.284	24.284	24.357	23.699	24.284	23.699	23.772	23.222	23.553	23.553	23.443	23.553	23.369	23.443	23.516	23.443
21.110	21.185	21.222	21.595	21.297	21.297	21.371	21.334	20.699	20.773	21.110	21.297	21.334	21.446	21.222	20.586	20.661	21.035	21.222	21.073	20.998	21.073	20.773	20.736	21.520	21.595	21.147	20.923	21.297	20.923	21.147	20.886	20.773	20.961	21.147	20.998	20.773	20.886	21.259	21.483	21.929	21.892	21.855	22.152	22.041	22.041	22.485	23.038	23.992	24.466	24.648	25.337	25.156	26.310	25.734	25.843	25.626	26.418	26.274	26.418	26.633	26.239	26.346	26.095	25.915	24.830	24.866	24.612	24.539	24.211	24.320	24.211	24.539	24.502	24.466	24.284	24.684	24.539	24.211	24.247	24.320	24.866	24.320	24.174	24.357	24.028	23.919	24.174	24.174	23.882	23.919	23.809	24.320	23.736	24.612	24.357	24.466	23.919	24.793	24.138	24.357	24.502	23.699	23.736	23.699	24.065	25.120	26.059	26.382	25.951	24.648	24.138	24.138	24.284	24.174	24.284	23.919	23.809	23.699	23.443	23.222	23.846	23.406	23.038	23.112	23.149	23.332	23.296
21.035	21.110	21.446	21.035	21.073	21.781	21.818	21.371	20.961	20.923	20.923	20.848	21.110	21.446	21.297	21.147	21.259	21.781	21.483	21.259	21.297	21.371	21.147	21.483	21.520	21.185	20.624	20.736	20.848	20.998	20.923	20.511	21.446	20.998	20.998	20.699	20.511	20.773	21.222	21.222	21.147	21.706	21.669	21.259	21.892	22.263	22.411	23.516	23.736	24.247	24.575	24.830	25.337	24.793	25.156	25.662	25.554	26.382	25.807	25.915	26.382	25.987	26.167	26.526	26.382	25.698	24.757	24.939	24.612	24.174	24.320	23.992	23.919	24.466	24.138	24.284	24.466	24.320	24.247	24.393	24.101	24.247	24.174	24.065	24.065	24.101	23.846	23.919	24.065	23.846	23.919	23.809	24.028	23.809	23.882	24.174	24.211	24.247	24.721	24.357	24.393	24.138	23.479	23.149	23.259	24.101	25.446	26.884	26.059	25.047	24.101	23.809	24.211	23.846	23.992	24.247	23.699	23.882	23.626	23.222	23.296	23.479	23.369	23.553	23.222	23.369	23.479	23.406
21.185	20.474	20.624	20.998	20.811	20.961	21.222	21.446	20.886	20.923	20.773	20.736	21.185	21.818	21.035	21.483	21.110	21.147	20.998	21.185	21.334	20.998	21.334	21.259	20.248	20.923	21.073	20.773	20.661	20.736	20.886	20.248	20.923	20.699	20.474	20.661	21.185	20.736	21.520	21.520	21.669	22.078	21.781	21.818	21.669	22.004	22.707	23.149	23.369	23.589	23.699	24.466	25.265	25.192	25.192	25.662	25.951	26.167	25.446	25.337	25.915	26.167	26.059	26.203	26.059	26.131	25.084	24.902	24.866	24.575	24.320	23.992	24.138	24.138	23.955	23.809	23.955	24.174	24.539	23.955	24.174	23.626	24.284	24.320	24.502	24.065	24.247	23.772	24.065	23.809	23.955	23.809	23.663	23.443	24.065	23.772	24.138	24.211	24.284	24.211	24.757	24.065	23.406	23.259	23.443	24.975	26.274	26.490	25.482	24.211	23.882	24.247	24.284	24.138	23.663	23.809	23.626	23.626	24.357	23.406	23.663	23.296	23.296	23.332	22.965	22.707	23.443	23.736
20.923	21.259	21.669	21.371	20.699	20.773	21.185	21.035	20.586	20.286	20.624	20.886	20.736	20.961	20.961	20.998	21.371	20.998	20.886	21.147	21.259	20.848	21.035	21.371	20.398	20.699	20.549	20.886	20.811	20.699	20.848	20.811	21.110	20.699	20.398	20.586	20.848	20.923	20.886	21.222	21.334	21.595	21.669	22.115	21.483	21.446	22.485	23.112	22.300	21.558	22.004	23.185	24.648	25.301	25.373	25.409	25.807	26.131	25.771	25.229	25.229	25.554	25.951	26.310	25.807	25.807	24.902	24.684	24.793	24.138	24.211	24.612	23.882	24.065	23.772	24.211	24.028	24.028	24.320	23.919	23.699	23.332	23.809	23.919	24.065	23.919	23.882	23.882	24.174	23.919	23.882	23.772	23.626	23.699	23.919	23.589	23.772	24.028	23.663	23.772	24.211	23.626	23.075	22.743	23.772	24.793	25.192	25.518	24.793	24.247	23.589	23.663	24.101	23.919	23.589	23.479	23.626	23.626	23.626	23.296	23.736	23.663	22.965	23.222	23.075	23.222	23.663	24.028
20.848	20.886	20.923	21.073	21.035	21.259	21.073	20.773	20.811	20.586	21.147	21.035	21.409	21.110	21.073	20.923	21.110	20.661	20.886	21.222	20.998	20.549	20.923	20.848	20.736	20.699	20.624	20.811	20.886	19.985	20.624	20.923	20.886	20.736	20.511	20.436	20.886	21.297	21.855	21.297	20.998	21.297	21.520	21.929	21.706	21.669	22.374	23.222	22.448	21.297	21.371	23.075	24.830	25.698	25.843	25.843	26.095	26.167	26.203	26.095	25.807	25.951	25.662	25.698	25.843	25.518	25.047	24.793	24.866	24.612	24.793	24.247	24.138	24.138	23.919	23.919	24.101	24.211	24.065	23.516	23.332	23.553	23.149	23.846	23.955	23.772	24.101	23.626	24.211	23.809	23.699	23.772	23.626	24.138	23.663	23.699	23.479	23.663	23.809	23.699	23.992	23.038	22.743	22.891	23.699	24.065	24.174	24.393	24.174	23.259	23.699	23.772	24.138	23.553	22.928	23.222	23.443	23.479	23.075	22.965	23.443	23.992	23.185	23.553	23.443	22.965	22.928	23.809
20.998	21.110	21.297	21.297	21.520	21.409	21.222	21.073	21.110	21.297	20.474	20.549	20.511	20.998	21.073	20.923	20.998	20.811	20.886	20.961	20.661	20.811	21.334	20.886	20.661	20.773	20.886	20.661	20.811	19.909	20.624	20.773	21.334	21.073	20.436	20.549	20.323	20.773	21.259	21.035	21.222	21.297	20.848	21.744	21.297	21.744	22.374	23.149	22.743	21.744	21.966	23.332	24.721	25.265	25.446	25.915	26.705	25.843	26.023	25.807	25.554	25.554	25.843	25.698	25.156	25.047	24.975	24.393	23.992	24.284	24.393	24.393	23.882	24.028	23.992	23.992	23.772	24.247	23.699	23.919	23.736	23.185	23.259	23.479	23.736	23.516	23.296	23.001	23.406	23.038	23.259	23.443	23.259	23.443	23.919	23.332	23.369	23.406	23.919	23.443	23.406	22.817	22.707	22.596	23.075	23.516	23.772	23.443	23.516	23.001	23.222	23.296	23.846	23.736	23.296	23.369	23.259	23.699	23.589	23.149	23.001	23.443	23.001	23.112	23.369	23.479	23.516	23.406
21.147	21.483	20.998	21.110	20.923	20.511	20.773	20.586	20.699	21.147	20.398	21.147	21.147	21.073	20.549	20.848	21.073	20.886	21.110	20.923	20.998	20.886	21.073	21.035	21.297	21.371	20.923	20.436	20.323	19.871	20.210	20.436	20.773	20.811	20.736	20.811	20.998	20.923	21.110	21.222	21.222	21.446	21.371	21.371	20.998	21.929	22.300	23.332	23.001	22.707	22.928	24.247	24.320	24.757	25.373	25.771	25.698	26.418	25.807	25.482	25.409	25.482	26.310	25.807	25.662	25.192	24.757	24.430	24.211	24.174	24.466	24.684	24.648	24.430	23.809	23.919	24.028	24.028	24.065	23.846	23.846	24.065	23.516	23.589	23.772	23.626	23.663	23.369	23.296	23.332	23.516	23.919	23.553	23.882	24.028	23.626	23.772	23.809	23.589	23.149	23.149	23.516	22.596	22.559	22.854	23.075	23.185	22.891	23.112	23.001	22.854	22.633	23.222	23.406	22.633	22.965	23.296	23.332	23.259	22.854	23.553	23.479	23.332	23.516	22.854	23.038	22.965	23.112
21.110	21.073	20.886	21.185	20.886	20.436	20.361	20.736	21.334	20.586	20.661	20.736	21.035	20.961	20.586	20.811	20.773	20.361	20.511	20.624	21.185	20.661	21.035	20.923	21.446	21.259	20.736	20.248	20.624	19.947	20.699	20.923	20.511	20.699	20.998	20.248	20.736	20.998	21.371	21.595	21.929	21.446	21.446	21.371	21.073	21.669	22.337	23.406	23.296	23.626	24.247	25.011	24.866	25.047	25.373	25.301	25.554	25.590	25.915	25.734	25.879	25.807	25.771	25.843	25.518	25.192	24.757	24.357	24.211	24.101	24.357	24.247	24.430	23.919	23.589	23.809	23.663	23.736	23.882	23.736	23.992	23.736	24.028	23.699	23.736	23.443	23.479	23.589	23.699	23.516	23.369	23.919	23.846	24.466	23.809	24.247	24.028	23.736	23.516	23.001	22.854	22.965	22.707	22.522	23.185	22.559	22.633	22.707	22.817	22.743	22.817	22.226	22.743	22.559	23.112	23.332	23.185	23.406	23.553	23.149	23.369	23.185	23.259	23.259	22.743	23.112	22.928	22.891
20.699	21.334	21.147	20.661	20.886	20.586	20.586	19.834	20.736	20.773	20.624	20.549	20.661	20.699	20.923	21.035	20.398	20.586	21.035	20.436	21.222	20.323	20.773	20.773	21.035	20.923	20.210	19.985	20.361	20.210	20.511	20.661	20.060	20.773	20.098	20.210	20.361	20.773	21.147	21.222	21.334	21.409	21.669	21.334	21.669	21.966	22.226	22.965	23.185	23.772	24.502	25.446	25.518	25.409	25.409	25.590	25.482	25.771	25.626	26.203	25.771	25.662	26.167	25.915	25.192	25.047	24.612	24.502	23.846	23.809	24.284	23.882	23.919	23.992	23.663	23.699	23.589	23.553	23.882	23.516	23.772	23.809	23.992	23.882	23.369	23.479	23.443	23.369	23.296	23.479	23.589	23.919	23.955	23.772	24.101	24.065	23.846	24.211	23.479	23.038	22.891	23.332	23.443	22.854	23.699	22.780	22.522	22.670	22.485	22.448	22.300	22.189	22.522	22.928	22.559	23.001	23.516	23.443	23.736	23.516	23.001	23.001	23.332	23.406	22.817	22.891	23.075	22.670
20.886	21.185	20.773	21.073	21.297	20.661	20.624	20.549	20.474	20.811	20.773	21.035	20.661	20.511	20.474	20.923	20.961	20.886	21.147	20.661	20.511	20.474	20.661	20.661	20.923	20.624	20.022	19.796	20.135	20.511	20.773	20.361	20.398	20.661	20.323	20.210	20.511	20.699	21.073	20.923	20.923	21.632	21.483	21.371	21.558	22.263	22.928	23.443	23.992	24.247	24.793	25.373	25.518	25.554	25.373	25.518	25.662	25.987	25.554	25.698	25.590	25.446	25.734	25.373	24.539	24.612	24.138	24.138	23.772	23.809	23.919	24.028	24.174	23.846	23.846	23.736	24.065	23.772	24.065	23.772	23.443	23.516	23.772	23.626	23.589	23.772	23.663	23.516	23.296	23.332	24.065	23.992	23.846	23.369	23.663	23.589	23.882	23.992	23.736	23.626	23.809	24.284	23.882	23.369	23.846	23.112	23.296	23.038	22.485	22.263	22.189	22.817	22.891	22.817	22.263	21.966	23.185	23.038	23.369	23.663	23.112	22.891	23.075	23.443	23.296	23.038	23.149	23.001
