24.830	25.698	24.902	25.192	25.265	25.734	25.518	25.409	25.337	25.265	25.698	24.975	25.156	24.793	25.301	25.590	25.482	25.734	25.011	25.373	25.192	25.084	25.011	24.975	24.612	24.357	25.084	25.011	24.721	24.757	24.939	24.866	25.011	24.466	24.612	24.357	24.320	24.575	24.575	25.446	25.265	25.156	24.684	24.211	24.430	24.539	24.284	24.721	24.721	24.830	25.482	26.239	26.848	27.312	27.419	27.455	27.455	27.312	27.384	27.562	27.526	26.741	26.274	26.562	26.418	26.346	26.741	26.526	26.669	26.812	27.205	27.419	27.490	27.633	27.811	27.633	26.991	26.705	26.741	26.633	26.741	26.920	26.741	26.741	26.920	26.955	26.812	26.562	26.884	26.991	26.562	26.884	27.170	26.848	26.490	27.205	26.776	26.562	26.382	27.170	26.526	26.741	26.741	27.134	26.955	26.991	27.277	26.955	26.991	26.633	26.991	26.991	27.205	26.884	26.920	28.094	29.855	30.693	30.379	30.030	29.435	29.750	29.224	29.013	29.048	28.130	28.378	28.484
25.301	26.167	25.301	24.866	25.047	25.373	25.156	25.011	25.011	24.721	24.793	25.301	24.975	25.698	25.373	25.590	25.084	25.734	25.301	25.590	24.830	24.902	25.446	25.446	25.915	24.430	25.084	24.793	24.575	24.830	24.648	24.866	24.830	24.393	24.466	24.247	23.846	23.919	24.975	25.120	24.502	24.393	24.320	24.757	24.357	24.138	24.138	24.320	24.138	24.612	25.192	26.203	26.848	27.384	27.348	27.098	27.384	27.490	27.455	27.455	27.526	27.027	26.920	26.490	26.310	26.454	26.382	26.167	26.346	26.490	27.063	27.063	27.348	27.419	27.597	26.955	27.312	26.884	26.597	26.812	26.633	26.418	26.597	26.955	26.991	26.991	26.884	26.490	26.490	26.920	26.597	26.490	26.955	26.776	26.562	26.848	26.991	26.095	26.526	27.312	26.991	26.454	26.705	26.955	26.884	26.741	26.776	26.705	26.239	25.807	26.776	27.348	27.953	27.205	27.384	28.802	30.100	30.658	30.414	29.995	29.680	29.715	29.224	28.907	29.400	29.224	28.307	28.837
24.684	25.120	24.393	25.337	24.830	24.975	25.373	25.084	25.373	25.662	25.734	25.373	25.120	25.301	25.373	25.554	25.192	25.482	25.192	25.011	24.866	24.684	24.757	24.612	24.902	25.229	25.084	25.011	25.011	25.192	24.793	24.939	24.866	24.138	24.211	23.992	23.736	24.065	24.101	23.882	23.443	23.699	24.284	24.028	23.992	24.357	24.393	24.575	24.502	24.975	25.987	26.633	26.955	27.384	27.241	27.455	27.277	27.882	27.312	27.775	27.526	26.991	27.419	26.418	26.741	26.274	26.346	26.633	26.526	26.526	26.955	26.741	27.384	27.739	27.633	26.741	27.134	26.741	26.562	26.597	26.526	26.382	26.920	26.884	27.205	26.848	27.348	26.526	26.059	26.705	26.669	26.526	26.812	26.920	26.490	26.454	26.776	26.418	26.562	26.382	26.741	26.991	27.170	27.419	26.991	26.274	26.562	26.131	25.843	26.382	26.848	27.277	27.205	27.526	27.668	29.680	30.205	29.820	29.575	29.294	29.470	29.435	29.083	29.083	29.119	29.435	29.154	28.554
24.902	24.757	24.648	25.011	25.120	25.301	25.192	25.301	25.156	25.229	25.409	25.301	25.373	25.734	25.482	25.409	25.662	25.482	24.612	24.830	25.047	25.084	24.902	24.648	24.721	25.229	25.084	24.866	25.047	24.684	25.409	25.120	24.830	24.684	23.992	23.955	23.919	23.992	23.882	24.028	23.955	24.065	24.648	24.028	24.028	24.430	24.393	24.247	24.612	25.626	25.879	26.203	27.312	27.063	27.455	27.170	27.170	27.597	28.448	27.277	27.384	27.526	27.312	26.741	26.597	26.741	26.705	26.131	26.669	26.884	26.705	26.741	27.205	27.170	26.848	25.951	26.776	26.991	26.418	26.310	26.203	26.490	26.955	26.597	26.991	27.348	26.848	26.633	26.382	25.879	26.669	27.170	26.526	26.526	27.098	26.490	26.705	26.418	26.776	26.633	27.205	27.134	27.063	27.027	26.562	26.095	25.951	26.490	26.382	26.239	26.633	27.027	26.203	27.917	28.201	30.135	30.310	30.205	29.855	29.680	29.505	29.365	29.259	29.435	29.470	29.013	28.696	28.554
24.793	25.084	25.120	24.866	24.757	24.830	25.156	25.265	25.409	24.975	25.373	25.626	25.156	25.301	25.843	25.192	25.626	25.084	25.084	24.830	25.265	24.793	24.975	24.939	24.939	25.120	24.902	24.539	24.830	24.830	25.229	24.793	24.502	24.575	24.065	23.699	23.992	23.736	24.174	23.919	24.211	23.992	23.955	24.466	23.919	24.028	24.138	23.663	24.539	25.409	26.131	26.490	26.955	27.134	27.917	27.775	27.775	27.668	27.348	27.348	27.633	27.811	27.312	27.134	26.848	26.203	26.741	26.310	26.633	26.741	26.562	26.274	26.633	26.884	26.562	25.987	26.454	26.382	26.562	26.526	26.418	26.705	26.454	26.382	26.776	26.812	27.562	26.418	26.454	26.203	26.131	26.669	26.346	26.812	26.454	27.134	26.884	26.597	27.170	26.597	27.098	27.063	26.991	26.920	26.310	26.023	25.879	26.382	26.310	26.095	26.346	26.490	27.027	28.165	29.540	29.400	30.414	29.785	29.785	29.048	29.083	29.575	29.470	29.330	28.907	28.907	28.696	28.802
24.975	24.975	25.011	25.120	25.156	25.698	25.301	25.192	25.084	25.301	25.409	25.662	25.771	25.590	25.409	24.721	24.575	24.975	25.156	25.047	25.084	24.648	24.648	24.648	24.939	24.866	24.502	24.393	24.866	24.866	24.757	25.011	23.846	24.138	24.101	23.955	24.174	24.065	23.919	24.138	24.028	24.065	23.772	24.138	24.065	23.992	24.138	23.882	24.939	25.337	26.131	26.812	26.884	27.241	27.277	27.384	27.384	28.484	27.027	27.134	27.597	27.312	27.205	27.455	27.312	26.633	26.776	26.490	26.203	26.239	26.669	26.526	26.526	26.310	26.310	26.239	26.274	26.023	26.274	26.418	26.920	26.884	26.705	26.490	26.848	26.991	26.382	27.277	26.991	26.741	26.597	27.134	26.741	26.776	27.384	26.848	26.848	26.418	26.920	26.597	26.991	27.348	26.991	27.419	26.669	26.382	26.203	26.095	25.915	26.346	26.382	26.490	26.920	28.837	29.505	29.224	30.100	30.135	29.820	29.785	29.189	29.435	29.330	29.048	28.837	28.766	28.802	28.696
24.575	24.648	25.156	25.120	24.793	25.156	25.409	25.409	25.698	25.518	25.120	24.902	25.734	25.265	25.120	24.757	25.047	25.084	25.011	24.975	25.156	24.866	24.866	25.373	25.409	24.320	24.357	24.721	24.502	24.575	24.502	24.065	24.284	23.882	24.028	23.516	23.479	23.809	23.882	23.626	23.443	23.919	24.284	23.259	23.479	24.466	24.174	24.902	24.684	25.482	26.310	26.705	27.419	26.490	26.812	27.597	27.348	28.094	27.241	27.241	27.562	27.455	27.633	27.668	27.846	27.170	26.597	26.741	26.633	26.418	26.705	26.310	26.454	26.669	26.274	26.526	26.059	26.310	26.346	26.884	26.812	26.848	26.741	26.059	26.310	26.884	26.776	26.955	26.705	26.310	26.812	26.741	26.454	26.633	26.955	26.991	26.776	26.884	27.277	27.775	27.739	27.348	27.348	26.741	26.346	25.337	26.131	25.987	25.915	26.167	26.095	26.310	27.562	28.625	29.294	29.435	29.820	30.030	29.960	28.802	28.978	29.400	29.365	28.872	29.119	28.872	28.342	28.590
25.120	24.466	24.284	24.284	24.866	25.229	25.301	25.482	25.120	25.301	25.011	25.011	25.156	25.337	25.409	25.409	25.192	25.047	24.902	24.866	25.011	24.939	24.866	24.648	24.866	24.975	24.902	24.393	24.138	24.430	24.284	24.357	24.247	23.736	23.846	23.992	23.772	23.809	23.955	24.065	23.809	24.430	24.138	23.809	23.699	24.357	24.466	24.466	24.830	25.807	26.597	26.848	27.384	26.418	26.490	27.419	27.490	27.668	27.490	27.312	27.490	28.023	27.490	27.775	28.023	27.882	27.063	26.776	26.955	26.848	26.454	26.059	26.669	26.884	26.239	26.059	26.274	26.776	26.955	26.741	26.920	26.741	26.812	26.669	26.633	26.597	26.991	26.526	26.633	26.203	26.562	26.884	26.920	26.167	27.098	26.848	27.098	27.633	26.955	27.917	28.484	27.134	27.562	26.991	26.059	26.131	26.023	26.059	25.951	25.843	26.310	26.848	27.882	28.696	28.907	29.365	29.680	29.820	30.623	28.978	29.330	29.294	28.837	29.119	29.154	28.165	28.272	28.943
24.939	25.156	25.518	25.156	25.011	25.047	25.265	25.192	24.757	25.011	24.975	24.793	24.757	24.757	24.757	24.575	25.446	24.757	24.866	24.902	24.866	24.866	24.866	25.373	24.320	24.393	24.466	24.721	24.174	24.138	24.320	24.575	24.284	23.772	23.772	23.772	23.369	24.247	23.222	23.516	23.882	23.882	24.357	24.211	23.736	24.065	24.284	24.320	24.612	25.482	26.633	26.239	25.987	25.987	26.059	27.027	27.277	27.668	27.633	27.597	27.419	27.562	27.811	27.917	27.917	28.023	27.668	27.170	26.705	26.597	26.633	26.991	26.167	26.633	26.203	26.346	26.454	26.705	26.812	26.955	26.955	26.812	26.454	26.490	26.454	26.562	26.597	26.418	26.669	26.562	26.669	27.027	26.884	26.274	26.848	26.812	27.490	28.130	27.490	27.882	28.094	27.241	26.955	26.203	26.310	25.807	25.337	25.626	26.490	26.239	25.987	25.590	26.597	27.562	28.378	29.154	29.435	29.400	29.470	29.083	29.540	28.978	29.224	29.259	29.470	28.837	28.625	28.802
24.830	25.047	24.684	24.866	25.192	25.301	25.409	24.902	25.156	24.612	25.698	25.192	25.446	24.612	24.975	25.156	25.192	24.721	25.011	24.975	24.830	24.320	24.612	24.320	24.430	24.174	23.992	23.992	24.028	24.028	24.174	24.539	24.138	23.772	23.846	23.919	23.663	24.357	24.466	23.553	23.846	24.101	23.589	24.502	24.211	24.357	24.065	24.430	25.011	25.518	26.597	26.526	25.807	26.023	26.023	26.920	27.739	27.668	27.882	27.882	27.917	27.953	28.130	27.775	28.272	27.917	27.704	27.811	26.920	26.490	26.562	26.920	26.633	26.454	26.454	26.597	26.382	26.812	26.920	26.382	26.526	26.562	26.562	26.454	26.454	26.597	26.633	26.490	27.063	26.776	26.562	26.848	26.597	26.991	26.776	27.170	27.775	28.094	28.130	28.236	27.917	27.170	27.027	26.741	26.131	26.023	25.518	25.915	26.095	25.698	26.848	26.167	26.310	26.454	26.955	28.342	29.119	29.013	28.766	28.696	28.907	29.505	29.013	28.802	29.610	28.448	28.272	28.978
24.939	24.648	24.902	24.939	25.446	25.554	25.373	24.721	25.120	25.156	24.648	25.047	24.939	24.648	25.265	25.229	25.192	24.648	24.830	25.229	24.320	24.065	25.265	24.247	24.612	24.575	24.320	24.284	23.992	23.589	24.174	24.430	24.211	23.955	24.028	24.466	23.663	23.259	23.809	23.699	24.028	24.101	23.001	24.065	23.663	24.065	24.393	24.284	25.047	25.698	26.812	26.669	25.915	25.771	25.698	26.346	28.059	27.597	27.277	27.597	27.526	27.597	28.307	27.917	27.277	27.384	27.633	27.490	27.027	26.597	26.705	27.027	26.023	26.669	26.131	26.562	26.239	26.812	26.562	26.633	27.027	26.382	26.776	26.526	27.134	26.848	26.346	26.203	26.776	26.562	26.274	26.274	26.346	26.526	27.277	27.312	27.419	27.526	27.953	28.201	27.526	27.277	26.346	26.167	26.203	26.741	26.955	26.382	26.418	26.310	26.562	26.669	26.131	25.734	25.951	26.776	27.846	29.119	29.048	28.696	28.766	28.802	28.872	28.696	29.013	29.119	29.048	28.625
24.612	24.721	24.575	25.047	24.902	24.757	25.337	24.648	24.502	25.554	25.373	25.662	25.120	24.939	24.721	25.120	25.047	24.648	24.757	25.011	24.684	24.211	24.430	24.284	24.612	24.757	24.101	23.772	23.919	24.028	24.575	24.357	23.992	23.663	23.589	23.736	23.589	23.479	23.332	23.772	23.809	23.736	23.955	23.589	23.296	24.211	24.211	24.466	24.975	26.167	26.741	26.812	25.843	25.554	26.382	27.205	27.704	28.023	27.455	27.063	27.490	27.633	28.307	27.562	27.775	27.526	27.704	27.455	27.170	26.346	26.705	26.991	27.134	26.991	25.915	26.382	26.669	26.562	26.669	26.848	27.063	26.920	26.059	26.346	26.382	26.131	26.991	25.734	26.239	26.633	26.167	26.741	26.812	27.384	27.704	27.526	27.846	27.277	27.241	27.597	27.277	27.312	26.167	26.274	26.382	27.597	27.953	27.277	26.955	26.526	26.454	25.590	25.843	25.915	25.771	25.915	26.848	27.739	28.130	27.811	28.448	28.802	29.048	28.837	28.307	28.872	28.236	28.519
24.721	24.866	24.793	24.939	24.684	24.575	24.684	24.539	26.203	24.393	24.866	24.975	24.902	24.612	24.648	24.684	24.721	24.430	24.684	24.502	24.793	24.357	24.721	24.174	24.684	24.430	24.357	23.663	23.955	24.138	25.084	24.830	24.138	23.882	24.028	23.369	23.992	23.846	23.846	23.846	23.992	23.663	23.846	23.919	23.699	23.882	23.772	24.793	24.539	25.987	26.346	26.562	26.346	26.991	27.739	27.846	27.846	27.597	27.205	27.562	27.882	27.988	28.236	27.739	27.988	27.811	27.739	27.348	27.027	26.633	26.418	26.454	26.597	26.131	25.987	26.131	26.167	26.131	26.812	26.346	26.884	26.920	27.384	26.884	26.562	26.310	26.705	26.597	26.526	26.382	26.095	26.418	26.095	26.705	26.382	27.704	27.775	27.098	27.526	27.490	26.848	25.987	25.987	26.597	27.490	27.846	28.342	28.448	28.059	27.526	27.027	26.597	26.633	26.059	25.482	25.807	26.167	26.597	27.241	27.312	28.201	28.342	28.484	28.448	27.988	28.766	28.094	27.241
24.721	25.229	24.939	24.975	24.939	25.192	24.721	24.648	24.502	24.320	24.539	24.648	24.612	24.502	24.648	24.684	24.539	24.284	24.211	23.846	23.479	24.211	24.320	24.065	24.174	24.247	24.138	23.699	23.955	24.684	24.648	24.830	24.028	23.699	23.149	23.663	23.736	23.919	23.846	23.185	23.443	23.332	23.479	23.406	23.699	24.320	23.846	24.612	24.211	25.734	26.131	26.848	26.597	27.455	27.597	28.059	27.419	27.811	27.170	28.059	27.917	27.882	28.094	27.882	27.633	27.668	27.668	27.597	26.848	26.418	26.346	26.131	25.807	25.951	26.167	26.346	26.095	26.418	26.526	26.059	26.526	26.633	27.098	26.884	26.562	26.669	26.562	26.346	26.597	26.059	26.059	26.167	26.382	26.203	27.134	28.201	27.348	27.241	27.205	27.063	25.951	25.734	26.705	27.811	28.696	28.307	28.519	28.978	28.907	28.625	27.562	27.597	27.419	27.739	27.490	27.027	26.884	26.669	26.526	26.562	27.098	28.059	28.413	28.519	28.130	28.023	28.130	26.955
24.939	24.612	24.612	24.830	25.084	24.612	24.721	24.284	24.648	24.939	24.466	24.866	24.902	24.648	24.393	24.357	24.793	23.553	24.502	24.430	24.247	23.882	23.919	23.992	23.955	24.101	24.138	23.736	23.553	25.229	24.320	24.430	24.065	23.626	23.479	23.516	23.185	23.626	23.553	23.075	22.928	23.846	23.296	23.443	23.736	24.284	24.065	24.138	25.156	26.095	26.131	26.597	27.384	27.455	27.668	28.201	28.059	28.448	27.846	27.633	27.633	27.633	28.094	27.882	27.241	27.277	27.063	26.920	26.526	26.346	26.274	25.915	26.812	26.023	26.418	26.239	26.669	26.382	26.776	26.490	26.167	26.203	26.705	26.059	26.346	26.669	26.705	26.274	26.131	25.626	25.915	25.446	25.915	25.590	26.239	27.455	27.775	27.384	26.884	26.239	25.807	26.633	26.955	28.378	28.978	28.448	28.802	28.872	28.660	28.766	28.201	28.837	28.448	28.590	27.846	27.205	27.205	26.526	26.023	25.807	25.915	26.418	27.597	28.236	28.802	28.059	27.846	27.811
