22.725559235	23.306270599	22.964441299	22.943689346	23.171739578	23.223501205	23.326953888	23.357971191	23.016302109	23.182092667	23.233850479	23.223501205	23.213151932	23.161382675	23.088867188	23.109590530	23.430307388	23.306270599	23.285585403	23.306270599	23.233850479	23.492273331	23.440637589	23.523242950	23.368307114	23.543884277	23.378643036	23.461296082	23.399311066	23.450967789	23.461296082	23.450967789	23.585155487	23.739786148	23.647033691	23.729482651	24.192110062	24.233139038	23.935337067	24.222883224	24.417575836	24.243392944	24.325395584	24.151065826	24.243392944	24.181850433	24.171590805	24.212625504	24.110008240	24.304901123	24.376617432	24.581262589	24.703866959	24.407337189	24.540363312	24.632364273	24.775323868	24.693655014	24.734497070	24.703866959	24.826337814	25.019969940	25.203100204	25.060691833	25.182767868	25.355478287	25.467088699	25.487369537	25.314863205	25.192934036	25.446804047	25.538055420	25.467088699	25.365629196	25.548189163	25.588718414	25.629232407	25.477230072	25.416370392	25.446804047	25.821470261	25.730451584	25.902315140	25.821470261	25.952812195	25.861900330	26.124332428	25.962909698	25.781026840	25.568454742	25.538055420	25.375778198	25.416370392	25.365629196	25.487369537	25.375778198	25.507646561	25.335172653	25.477230072	25.355478287	25.345325470	25.467088699	25.487369537	25.009786606	25.233591080	25.253915787	25.314863205	25.294551849	25.243753433	25.121746063	25.081047058	25.203100204	25.091222763	25.101398468	25.121746063	25.050512314	25.152259827	25.253915787	25.325017929	25.335172653	25.385927200	25.406223297	25.507646561	25.385927200	25.213264465	25.396076202	25.436660767	25.243753433
22.850257874	23.078502655	23.037040710	23.026672363	23.182092667	23.264894485	23.285585403	23.171739578	23.109590530	23.285585403	23.223501205	23.151027679	23.171739578	23.140668869	23.026672363	23.275239944	23.326953888	23.430307388	23.347633362	23.440637589	23.533563614	23.523242950	23.574840546	23.533563614	23.409645081	23.347633362	23.533563614	23.357971191	23.450967789	23.409645081	23.461296082	23.739786148	23.574840546	23.616100311	23.667652130	24.027843475	24.274150848	24.089471817	24.233139038	24.192110062	24.140804291	24.222883224	24.253646851	24.284402847	24.345886230	24.263898849	24.110008240	24.233139038	24.243392944	24.356130600	24.489219666	24.571039200	24.611927032	24.478986740	24.632364273	24.693655014	24.775323868	24.693655014	24.754913330	24.795732498	24.897714615	25.203100204	25.081047058	25.131917953	25.091222763	25.223428726	25.426515579	25.396076202	25.396076202	25.223428726	25.385927200	25.436660767	25.487369537	25.385927200	25.538055420	25.467088699	25.568454742	25.294551849	25.355478287	25.396076202	25.598848343	25.477230072	25.669731140	25.720333099	25.983098984	25.760799408	26.154573441	25.801250458	25.760799408	25.517784119	25.375778198	25.314863205	25.436660767	25.365629196	25.375778198	25.365629196	25.467088699	25.396076202	25.497509003	25.406223297	25.314863205	25.314863205	25.304708481	25.243753433	25.152259827	25.213264465	25.182767868	25.314863205	25.081047058	25.101398468	25.162429810	25.081047058	25.345325470	25.213264465	25.335172653	25.172599792	25.131917953	25.243753433	25.345325470	25.467088699	25.487369537	25.446804047	25.426515579	25.325017929	25.355478287	25.517784119	25.365629196	25.152259827
23.005931854	23.161382675	23.119951248	23.337293625	23.192447662	23.254547119	23.275239944	23.326953888	23.254547119	23.161382675	23.140668869	23.109590530	23.223501205	23.171739578	23.192447662	23.202798843	23.109590530	23.337293625	23.440637589	23.667652130	23.605785370	23.853040695	23.760385513	23.647033691	23.523242950	23.574840546	23.605785370	23.554204941	23.543884277	23.543884277	23.533563614	23.770685196	23.626411438	23.626411438	23.780982971	23.945619583	24.233139038	24.253646851	24.315149307	24.386857986	24.315149307	24.335641861	24.181850433	24.509679794	24.438051224	24.222883224	24.171590805	24.222883224	24.274150848	24.274150848	24.468753815	24.652797699	24.673229218	24.601705551	24.601705551	24.693655014	24.714078903	24.795732498	25.050512314	24.846735001	24.897714615	25.070869446	24.999603271	25.304708481	25.335172653	25.385927200	25.355478287	25.416370392	25.487369537	25.497509003	25.416370392	25.578586578	25.558322906	25.669731140	25.720333099	25.487369537	25.568454742	25.456947327	25.243753433	25.304708481	25.517784119	25.689973831	25.608976364	25.730451584	25.993194580	25.781026840	25.882108688	25.882108688	25.649482727	25.487369537	25.335172653	25.203100204	25.426515579	25.406223297	25.436660767	25.456947327	25.538055420	25.396076202	25.436660767	25.396076202	25.284393311	25.284393311	25.223428726	25.365629196	25.304708481	25.182767868	25.284393311	25.314863205	25.253915787	25.182767868	25.121746063	25.162429810	25.314863205	25.284393311	25.131917953	25.091222763	25.436660767	25.568454742	25.507646561	25.548189163	25.527919769	25.426515579	25.456947327	25.436660767	25.355478287	25.588718414	25.446804047	25.264076233
23.057773590	23.326953888	23.254547119	23.399311066	23.461296082	23.326953888	23.005931854	22.974815369	23.161382675	23.192447662	23.192447662	23.182092667	23.192447662	23.119951248	23.223501205	22.985189438	22.912555695	23.275239944	23.471622467	23.481948853	23.595472336	23.677959442	23.698572159	23.688266754	23.574840546	23.688266754	23.739786148	23.667652130	23.626411438	23.574840546	23.636722565	23.842750549	23.770685196	23.708877563	23.708877563	24.202367783	24.438051224	24.294652939	24.478986740	24.417575836	24.509679794	24.530136108	24.448286057	24.601705551	24.478986740	24.468753815	24.130538940	24.263898849	24.243392944	24.478986740	24.683443069	24.856933594	24.938482285	24.918100357	24.795732498	24.765119553	24.928291321	24.907907486	25.091222763	24.907907486	24.948671341	25.233591080	25.101398468	25.406223297	25.416370392	25.548189163	25.375778198	25.467088699	25.335172653	25.345325470	25.477230072	25.548189163	25.385927200	25.477230072	25.720333099	25.770914078	25.649482727	25.264076233	25.172599792	25.223428726	25.385927200	25.416370392	25.284393311	25.619104385	25.689973831	25.659606934	25.730451584	25.669731140	25.517784119	25.375778198	25.131917953	25.345325470	25.446804047	25.304708481	25.274234772	25.416370392	25.314863205	25.365629196	25.294551849	25.487369537	25.335172653	25.477230072	25.314863205	25.284393311	25.294551849	25.294551849	25.426515579	25.314863205	25.284393311	25.152259827	25.152259827	25.081047058	25.233591080	25.416370392	25.274234772	25.213264465	25.253915787	25.203100204	25.527919769	25.365629196	25.497509003	25.365629196	25.264076233	25.477230072	25.345325470	25.304708481	25.335172653	25.213264465
23.005931854	23.223501205	23.471622467	23.430307388	23.347633362	23.316612244	23.233850479	23.140668869	23.047407150	23.078502655	23.119951248	23.037040710	23.037040710	23.119951248	23.399311066	23.130310059	23.068140030	23.295928955	23.337293625	23.605785370	23.708877563	23.801576614	23.801576614	23.708877563	23.636722565	23.760385513	24.079202652	23.842750549	23.636722565	23.595472336	23.647033691	23.966180801	24.007293701	23.894197464	24.038118362	24.151065826	24.325395584	24.478986740	24.489219666	24.335641861	24.499448776	24.530136108	24.581262589	24.499448776	24.263898849	24.140804291	24.171590805	24.181850433	24.427814484	24.591484070	24.754913330	24.856933594	24.611927032	24.642581940	24.724288940	24.765119553	24.693655014	24.703866959	24.785528183	24.744705200	25.009786606	25.355478287	25.416370392	25.416370392	25.416370392	25.538055420	25.477230072	25.548189163	25.385927200	25.314863205	25.385927200	25.538055420	25.243753433	25.385927200	25.700094223	25.689973831	25.436660767	25.243753433	25.152259827	25.152259827	25.162429810	25.365629196	25.233591080	25.243753433	25.456947327	25.588718414	25.720333099	25.426515579	25.243753433	25.223428726	25.274234772	25.111572266	25.456947327	25.294551849	25.325017929	25.192934036	25.274234772	25.142089844	25.396076202	25.264076233	25.192934036	25.162429810	25.233591080	25.294551849	25.091222763	25.162429810	25.365629196	25.335172653	25.223428726	24.969047546	24.989418030	24.877325058	25.294551849	25.101398468	25.131917953	25.284393311	25.213264465	25.253915787	25.274234772	25.608976364	25.527919769	25.538055420	25.253915787	25.284393311	25.253915787	25.314863205	25.345325470	25.152259827
23.233850479	23.337293625	23.378643036	23.295928955	23.285585403	23.295928955	23.254547119	23.213151932	22.974815369	23.130310059	22.943689346	22.995561600	23.026672363	23.213151932	23.233850479	23.254547119	22.964441299	23.275239944	23.388978958	23.430307388	23.461296082	23.616100311	23.801576614	23.739786148	23.657342911	23.873620987	23.760385513	23.739786148	23.492273331	23.554204941	23.523242950	23.873620987	23.955900192	23.945619583	23.842750549	23.914768219	24.171590805	24.468753815	24.407337189	24.397098541	24.356130600	24.550590515	24.427814484	24.376617432	24.253646851	24.233139038	24.397098541	24.509679794	24.499448776	24.407337189	24.509679794	24.754913330	24.724288940	24.734497070	24.611927032	24.724288940	24.785528183	24.785528183	24.856933594	24.846735001	25.121746063	25.426515579	25.406223297	25.385927200	25.446804047	25.467088699	25.467088699	25.477230072	25.446804047	25.365629196	25.355478287	25.446804047	25.162429810	25.406223297	25.649482727	25.548189163	25.467088699	25.345325470	25.213264465	25.040332794	25.172599792	25.314863205	25.304708481	25.192934036	25.335172653	25.456947327	25.578586578	25.446804047	25.416370392	25.385927200	25.233591080	25.304708481	25.345325470	25.304708481	25.436660767	25.345325470	25.294551849	25.294551849	25.111572266	25.284393311	25.365629196	25.213264465	25.284393311	25.121746063	25.101398468	25.274234772	25.009786606	25.406223297	25.152259827	25.060691833	25.040332794	24.969047546	25.152259827	25.121746063	24.918100357	24.989418030	25.070869446	25.091222763	24.958858490	25.284393311	25.243753433	25.365629196	25.253915787	25.365629196	25.182767868	25.233591080	25.365629196	25.203100204
22.985189438	23.026672363	23.037040710	23.337293625	23.192447662	23.295928955	23.295928955	23.140668869	23.151027679	23.254547119	23.016302109	23.016302109	23.140668869	23.151027679	23.440637589	23.057773590	23.161382675	23.223501205	23.295928955	23.357971191	23.357971191	23.605785370	23.667652130	23.729482651	23.801576614	23.760385513	23.739786148	23.863330841	23.729482651	23.626411438	23.698572159	23.976459503	23.986738205	24.027843475	23.976459503	24.038118362	24.202367783	24.376617432	24.540363312	24.540363312	24.499448776	24.703866959	24.315149307	24.581262589	24.448286057	24.417575836	24.427814484	24.335641861	24.438051224	24.315149307	24.601705551	24.765119553	24.856933594	24.826337814	24.642581940	24.673229218	24.877325058	24.856933594	25.070869446	25.030151367	25.182767868	25.578586578	25.487369537	25.385927200	25.467088699	25.325017929	25.314863205	25.264076233	25.314863205	25.294551849	25.426515579	25.243753433	25.142089844	25.213264465	25.497509003	25.568454742	25.507646561	25.294551849	25.294551849	25.162429810	25.213264465	25.243753433	25.182767868	25.304708481	25.274234772	25.304708481	25.396076202	25.608976364	25.385927200	25.456947327	25.182767868	25.142089844	25.213264465	25.101398468	25.152259827	25.142089844	25.203100204	25.233591080	25.314863205	25.365629196	25.253915787	25.284393311	25.223428726	25.253915787	25.131917953	25.243753433	25.019969940	25.243753433	25.060691833	24.867130280	24.928291321	25.111572266	25.294551849	25.203100204	25.060691833	25.111572266	25.192934036	25.294551849	25.152259827	25.121746063	25.294551849	25.233591080	25.294551849	25.192934036	25.264076233	25.284393311	25.406223297	25.325017929
23.078502655	23.285585403	23.326953888	23.357971191	23.213151932	23.285585403	23.213151932	23.057773590	23.337293625	23.450967789	23.171739578	23.419977188	23.285585403	23.068140030	23.306270599	23.078502655	23.223501205	23.337293625	23.471622467	23.450967789	23.533563614	23.811870575	23.873620987	23.750085831	23.791280746	23.863330841	23.966180801	24.079202652	24.089471817	23.873620987	23.750085831	24.038118362	23.883909225	24.007293701	24.079202652	24.099740982	24.489219666	24.397098541	24.315149307	24.632364273	24.560813904	24.724288940	24.509679794	24.775323868	24.458520889	24.478986740	24.366374969	24.376617432	24.366374969	24.591484070	24.734497070	24.673229218	24.856933594	24.877325058	24.754913330	24.836536407	24.918100357	24.928291321	24.877325058	24.877325058	25.152259827	25.568454742	25.477230072	25.426515579	25.385927200	25.548189163	25.558322906	25.517784119	25.375778198	25.456947327	25.406223297	25.203100204	25.142089844	25.365629196	25.750684738	25.791139603	25.720333099	25.436660767	25.365629196	25.131917953	25.101398468	25.142089844	25.274234772	25.365629196	25.213264465	25.446804047	25.446804047	25.760799408	25.375778198	25.253915787	25.142089844	25.081047058	25.121746063	25.081047058	25.101398468	25.019969940	25.060691833	25.264076233	25.264076233	25.162429810	25.365629196	25.264076233	25.264076233	25.253915787	25.264076233	25.131917953	25.172599792	25.243753433	25.264076233	25.131917953	25.081047058	25.070869446	25.050512314	25.050512314	25.091222763	25.121746063	24.999603271	25.233591080	25.162429810	25.233591080	25.253915787	25.172599792	25.253915787	25.406223297	25.233591080	25.345325470	25.264076233	25.253915787
23.254547119	23.399311066	23.326953888	23.285585403	23.151027679	23.316612244	23.347633362	23.254547119	23.182092667	23.378643036	23.068140030	23.419977188	23.182092667	23.037040710	23.430307388	23.275239944	23.244199753	23.326953888	23.440637589	23.564521790	23.605785370	23.945619583	24.140804291	23.894197464	23.791280746	23.677959442	23.955900192	24.027843475	24.007293701	23.904483795	23.914768219	24.079202652	23.986738205	24.027843475	24.027843475	24.140804291	24.652797699	24.519908905	24.622146606	24.560813904	24.785528183	24.632364273	24.652797699	24.622146606	24.376617432	24.315149307	24.222883224	24.397098541	24.611927032	24.724288940	24.785528183	24.642581940	24.816137314	24.785528183	24.816137314	24.897714615	24.724288940	24.979232788	24.999603271	25.030151367	25.284393311	25.467088699	25.355478287	25.578586578	25.456947327	25.456947327	25.436660767	25.436660767	25.456947327	25.426515579	25.558322906	25.406223297	25.335172653	25.406223297	25.649482727	25.760799408	25.619104385	25.426515579	25.304708481	25.070869446	25.111572266	25.081047058	25.233591080	25.101398468	25.264076233	25.345325470	25.446804047	25.679853439	25.385927200	25.325017929	25.203100204	25.142089844	25.253915787	25.142089844	25.172599792	25.111572266	25.081047058	25.284393311	25.284393311	25.335172653	25.131917953	25.274234772	25.223428726	25.182767868	25.152259827	25.111572266	25.091222763	24.989418030	25.142089844	24.877325058	24.897714615	25.070869446	25.142089844	25.121746063	25.040332794	25.030151367	24.969047546	25.172599792	25.182767868	25.335172653	25.203100204	25.284393311	25.121746063	25.426515579	25.172599792	25.568454742	25.213264465	24.979232788
23.140668869	23.223501205	23.430307388	23.295928955	23.233850479	23.419977188	23.523242950	23.636722565	23.347633362	23.564521790	23.223501205	23.285585403	23.068140030	23.316612244	23.502597809	23.419977188	23.368307114	23.409645081	23.440637589	23.667652130	23.492273331	23.822164536	23.750085831	23.986738205	24.027843475	23.976459503	24.202367783	24.058662415	23.760385513	23.986738205	23.863330841	24.058662415	24.058662415	24.181850433	24.140804291	24.335641861	24.540363312	24.530136108	24.663013458	24.785528183	24.989418030	24.877325058	24.846735001	24.714078903	24.683443069	24.438051224	24.335641861	24.530136108	24.601705551	24.714078903	24.816137314	24.856933594	24.938482285	24.999603271	25.111572266	25.111572266	24.907907486	24.887521744	24.867130280	25.233591080	25.182767868	25.325017929	25.629232407	25.578586578	25.456947327	25.548189163	25.527919769	25.436660767	25.588718414	25.548189163	25.406223297	25.396076202	25.284393311	25.253915787	25.527919769	25.791139603	25.710214615	25.477230072	25.101398468	25.131917953	25.030151367	24.969047546	25.040332794	25.162429810	25.152259827	25.416370392	25.497509003	25.689973831	25.365629196	25.467088699	25.243753433	24.887521744	25.284393311	25.203100204	25.274234772	25.213264465	25.243753433	25.253915787	25.182767868	25.131917953	25.091222763	25.223428726	25.203100204	24.979232788	25.050512314	24.979232788	25.121746063	25.182767868	24.897714615	24.836536407	25.040332794	24.897714615	24.948671341	25.050512314	24.999603271	24.918100357	25.070869446	25.111572266	25.192934036	25.274234772	25.131917953	25.345325470	25.365629196	25.416370392	25.243753433	25.325017929	25.385927200	24.979232788
23.171739578	23.233850479	23.471622467	23.409645081	23.368307114	23.471622467	23.492273331	23.543884277	23.357971191	23.388978958	23.347633362	23.357971191	23.244199753	23.388978958	23.471622467	23.264894485	23.347633362	23.368307114	23.368307114	23.780982971	23.822164536	23.842750549	23.801576614	24.017568588	24.007293701	24.027843475	24.171590805	24.017568588	23.925052643	24.192110062	23.997016907	24.068933487	24.181850433	24.335641861	24.161329269	24.345886230	24.407337189	24.775323868	24.673229218	24.734497070	24.938482285	24.938482285	24.907907486	24.795732498	24.724288940	24.540363312	24.530136108	24.805934906	24.652797699	24.754913330	24.887521744	25.060691833	25.081047058	25.009786606	25.081047058	25.162429810	24.979232788	25.121746063	25.294551849	25.192934036	25.264076233	25.669731140	25.375778198	25.548189163	25.243753433	25.436660767	25.527919769	25.436660767	25.527919769	25.720333099	25.578586578	25.456947327	25.416370392	25.375778198	25.487369537	25.659606934	25.710214615	25.689973831	25.426515579	25.294551849	25.304708481	25.111572266	25.162429810	25.172599792	25.304708481	25.487369537	25.527919769	25.568454742	25.487369537	25.385927200	25.223428726	25.060691833	25.325017929	25.416370392	25.507646561	25.172599792	25.396076202	25.294551849	25.152259827	25.101398468	25.081047058	25.213264465	25.446804047	25.335172653	25.081047058	24.918100357	25.111572266	25.131917953	25.131917953	25.111572266	24.652797699	25.121746063	25.050512314	24.969047546	24.969047546	24.877325058	24.846735001	24.979232788	25.091222763	25.182767868	25.162429810	25.355478287	25.243753433	25.385927200	25.345325470	25.274234772	25.192934036	25.162429810
23.316612244	23.471622467	23.760385513	23.461296082	23.543884277	23.585155487	23.647033691	23.285585403	23.667652130	23.440637589	23.264894485	23.388978958	23.471622467	23.554204941	23.585155487	23.409645081	23.481948853	23.512920380	23.574840546	23.605785370	24.017568588	23.883909225	23.966180801	24.068933487	23.986738205	24.120273590	24.099740982	23.955900192	24.192110062	24.284402847	24.294652939	24.397098541	24.345886230	24.427814484	24.478986740	24.366374969	24.714078903	24.632364273	24.795732498	24.907907486	25.030151367	25.091222763	25.111572266	24.805934906	24.714078903	24.663013458	24.724288940	24.673229218	24.816137314	24.632364273	24.897714615	25.030151367	25.172599792	25.182767868	24.979232788	25.101398468	25.030151367	25.142089844	25.223428726	25.081047058	25.223428726	25.558322906	25.426515579	25.538055420	25.477230072	25.507646561	25.527919769	25.456947327	25.436660767	25.426515579	25.487369537	25.598848343	25.406223297	25.355478287	25.436660767	25.507646561	25.578586578	25.578586578	25.243753433	25.223428726	25.355478287	25.264076233	25.517784119	25.456947327	25.274234772	25.406223297	25.436660767	25.548189163	25.446804047	25.162429810	25.030151367	25.081047058	25.152259827	25.284393311	25.070869446	25.375778198	25.294551849	25.294551849	25.233591080	25.192934036	25.131917953	25.091222763	25.345325470	25.355478287	25.121746063	25.070869446	25.264076233	25.264076233	25.233591080	25.243753433	24.816137314	24.948671341	25.040332794	24.969047546	24.958858490	24.826337814	24.969047546	24.938482285	25.111572266	25.050512314	25.172599792	25.507646561	25.355478287	25.314863205	25.385927200	25.203100204	25.436660767	25.182767868
23.647033691	23.564521790	23.688266754	23.347633362	23.502597809	23.708877563	23.904483795	23.554204941	23.564521790	23.357971191	23.419977188	23.585155487	23.605785370	23.688266754	23.605785370	23.605785370	23.719181061	23.729482651	23.791280746	24.038118362	23.853040695	24.110008240	23.976459503	24.161329269	24.027843475	24.140804291	24.161329269	24.120273590	24.417575836	24.151065826	24.161329269	24.284402847	24.325395584	24.427814484	24.274150848	24.438051224	24.754913330	24.754913330	24.877325058	24.989418030	25.081047058	25.142089844	25.050512314	24.948671341	24.887521744	24.938482285	24.877325058	24.867130280	24.928291321	25.081047058	25.162429810	25.274234772	25.111572266	25.304708481	25.101398468	25.233591080	25.060691833	25.203100204	25.182767868	25.172599792	25.345325470	25.629232407	25.538055420	25.598848343	25.588718414	25.588718414	25.426515579	25.446804047	25.507646561	25.304708481	25.406223297	25.629232407	25.558322906	25.517784119	25.538055420	25.598848343	25.548189163	25.517784119	25.314863205	25.213264465	25.426515579	25.385927200	25.385927200	25.548189163	25.365629196	25.467088699	25.588718414	25.659606934	25.527919769	25.243753433	25.243753433	25.182767868	25.426515579	25.406223297	25.335172653	25.304708481	25.436660767	25.213264465	25.517784119	25.416370392	25.274234772	25.213264465	25.182767868	25.213264465	25.091222763	24.969047546	25.182767868	25.284393311	25.192934036	25.111572266	24.795732498	24.938482285	25.264076233	25.101398468	25.070869446	24.836536407	24.948671341	24.897714615	25.142089844	25.142089844	25.142089844	25.406223297	25.385927200	25.243753433	25.456947327	25.304708481	25.396076202	25.091222763
23.739786148	23.739786148	23.853040695	23.595472336	23.440637589	23.750085831	23.842750549	23.729482651	23.750085831	23.647033691	23.667652130	23.698572159	23.698572159	23.719181061	23.750085831	23.636722565	23.719181061	23.780982971	24.181850433	24.120273590	23.945619583	24.048391342	24.130538940	24.192110062	24.068933487	24.140804291	24.161329269	24.161329269	24.243392944	24.222883224	24.489219666	24.366374969	24.356130600	24.540363312	24.397098541	24.775323868	24.734497070	24.765119553	24.846735001	24.958858490	25.172599792	25.274234772	25.091222763	25.162429810	25.081047058	24.907907486	24.897714615	24.795732498	25.060691833	25.081047058	25.162429810	25.213264465	25.233591080	25.355478287	25.314863205	25.162429810	25.121746063	25.284393311	25.325017929	25.203100204	25.294551849	25.517784119	25.446804047	25.568454742	25.639358521	25.517784119	25.345325470	25.497509003	25.294551849	25.294551849	25.396076202	25.629232407	25.548189163	25.700094223	25.700094223	25.588718414	25.507646561	25.558322906	25.446804047	25.101398468	25.274234772	25.335172653	25.416370392	25.355478287	25.385927200	25.527919769	25.507646561	25.527919769	25.365629196	25.223428726	25.131917953	25.253915787	25.253915787	25.365629196	25.284393311	25.294551849	25.060691833	25.253915787	25.426515579	25.264076233	25.070869446	25.213264465	25.192934036	25.009786606	24.999603271	24.877325058	25.070869446	25.192934036	25.203100204	25.050512314	24.938482285	25.050512314	25.335172653	24.897714615	25.019969940	24.938482285	24.989418030	25.091222763	25.223428726	25.335172653	25.284393311	25.131917953	25.284393311	25.446804047	25.538055420	25.375778198	25.284393311	25.131917953
