22.715160370	23.130310059	22.995561600	22.891794205	23.213151932	23.161382675	23.285585403	23.419977188	23.099229813	23.192447662	23.233850479	23.337293625	23.430307388	23.368307114	23.275239944	23.213151932	23.450967789	23.326953888	23.244199753	23.295928955	23.285585403	23.326953888	23.275239944	23.533563614	23.512920380	23.585155487	23.388978958	23.440637589	23.419977188	23.481948853	23.657342911	23.419977188	23.616100311	23.708877563	23.750085831	23.780982971	24.151065826	24.304901123	24.212625504	24.079202652	24.366374969	24.304901123	24.407337189	24.335641861	24.397098541	24.233139038	24.233139038	24.212625504	24.243392944	24.397098541	24.397098541	24.591484070	24.642581940	24.448286057	24.663013458	24.673229218	24.826337814	24.744705200	24.652797699	24.775323868	24.887521744	24.877325058	24.948671341	25.040332794	25.182767868	25.284393311	25.527919769	25.497509003	25.487369537	25.375778198	25.406223297	25.487369537	25.426515579	25.467088699	25.639358521	25.710214615	25.619104385	25.406223297	25.598848343	25.700094223	25.770914078	25.952812195	25.993194580	25.912416458	25.932615280	25.922515869	26.003286362	25.760799408	25.760799408	25.497509003	25.517784119	25.416370392	25.396076202	25.365629196	25.416370392	25.385927200	25.416370392	25.233591080	25.456947327	25.355478287	25.365629196	25.436660767	25.477230072	25.253915787	25.527919769	25.406223297	25.406223297	25.365629196	25.385927200	25.325017929	25.294551849	25.416370392	25.243753433	25.253915787	25.304708481	25.325017929	25.243753433	25.355478287	25.507646561	25.507646561	25.456947327	25.406223297	25.527919769	25.527919769	25.416370392	25.325017929	25.375778198	25.233591080
22.891794205	22.985189438	22.985189438	23.130310059	23.254547119	23.306270599	23.337293625	23.192447662	23.088867188	23.264894485	23.285585403	23.295928955	23.368307114	23.213151932	23.109590530	23.388978958	23.419977188	23.450967789	23.202798843	23.440637589	23.481948853	23.388978958	23.368307114	23.492273331	23.523242950	23.399311066	23.492273331	23.378643036	23.492273331	23.543884277	23.698572159	23.688266754	23.564521790	23.688266754	23.801576614	23.976459503	24.263898849	24.315149307	24.345886230	24.284402847	24.181850433	24.171590805	24.325395584	24.356130600	24.386857986	24.284402847	24.099740982	24.222883224	24.438051224	24.499448776	24.560813904	24.591484070	24.683443069	24.519908905	24.724288940	24.765119553	24.836536407	24.724288940	24.734497070	24.897714615	24.989418030	25.060691833	24.918100357	25.182767868	25.152259827	25.203100204	25.406223297	25.487369537	25.548189163	25.233591080	25.294551849	25.406223297	25.416370392	25.396076202	25.659606934	25.619104385	25.538055420	25.294551849	25.355478287	25.507646561	25.649482727	25.659606934	25.689973831	25.811361313	25.952812195	25.851793289	25.973005295	25.578586578	25.679853439	25.497509003	25.304708481	25.335172653	25.375778198	25.284393311	25.233591080	25.406223297	25.416370392	25.365629196	25.446804047	25.385927200	25.345325470	25.284393311	25.325017929	25.294551849	25.294551849	25.426515579	25.335172653	25.253915787	25.172599792	25.192934036	25.274234772	25.325017929	25.446804047	25.284393311	25.345325470	25.274234772	25.304708481	25.274234772	25.436660767	25.659606934	25.629232407	25.406223297	25.325017929	25.456947327	25.507646561	25.558322906	25.264076233	24.969047546
22.943689346	23.130310059	23.140668869	23.202798843	23.182092667	23.388978958	23.440637589	23.419977188	23.202798843	23.109590530	23.192447662	23.192447662	23.285585403	23.171739578	23.182092667	23.295928955	23.202798843	23.357971191	23.450967789	23.574840546	23.481948853	23.554204941	23.543884277	23.585155487	23.368307114	23.667652130	23.626411438	23.533563614	23.564521790	23.667652130	23.760385513	23.739786148	23.698572159	23.657342911	23.935337067	24.089471817	24.181850433	24.294652939	24.376617432	24.448286057	24.263898849	24.171590805	24.192110062	24.519908905	24.489219666	24.294652939	24.202367783	24.233139038	24.438051224	24.417575836	24.540363312	24.652797699	24.714078903	24.703866959	24.775323868	24.816137314	24.826337814	24.765119553	25.019969940	24.887521744	24.999603271	25.009786606	24.765119553	25.131917953	25.101398468	25.223428726	25.355478287	25.477230072	25.608976364	25.659606934	25.477230072	25.568454742	25.507646561	25.487369537	25.568454742	25.598848343	25.538055420	25.507646561	25.355478287	25.456947327	25.608976364	25.892211914	25.720333099	25.791139603	25.922515869	25.679853439	25.710214615	25.649482727	25.619104385	25.487369537	25.304708481	25.162429810	25.467088699	25.365629196	25.355478287	25.487369537	25.365629196	25.253915787	25.304708481	25.365629196	25.264076233	25.182767868	25.233591080	25.385927200	25.304708481	25.335172653	25.375778198	25.385927200	25.335172653	25.294551849	25.233591080	25.406223297	25.416370392	25.213264465	25.335172653	25.192934036	25.436660767	25.568454742	25.608976364	25.659606934	25.649482727	25.477230072	25.456947327	25.456947327	25.416370392	25.527919769	25.253915787	25.081047058
23.130310059	23.357971191	23.099229813	23.151027679	23.316612244	23.326953888	23.088867188	23.057773590	23.151027679	23.161382675	23.161382675	23.130310059	23.171739578	23.182092667	23.171739578	23.130310059	23.130310059	23.275239944	23.461296082	23.481948853	23.647033691	23.667652130	23.750085831	23.739786148	23.523242950	23.780982971	23.770685196	23.698572159	23.574840546	23.564521790	23.739786148	23.801576614	23.832458496	23.750085831	23.822164536	24.181850433	24.468753815	24.335641861	24.417575836	24.335641861	24.448286057	24.478986740	24.397098541	24.407337189	24.438051224	24.509679794	24.171590805	24.171590805	24.356130600	24.458520889	24.540363312	24.805934906	24.999603271	24.795732498	24.785528183	24.805934906	25.009786606	24.744705200	25.050512314	24.897714615	24.846735001	25.050512314	24.989418030	25.233591080	25.325017929	25.497509003	25.477230072	25.375778198	25.375778198	25.497509003	25.497509003	25.639358521	25.294551849	25.436660767	25.710214615	25.882108688	25.740568161	25.375778198	25.355478287	25.355478287	25.416370392	25.588718414	25.477230072	25.619104385	25.629232407	25.538055420	25.588718414	25.639358521	25.477230072	25.314863205	25.091222763	25.223428726	25.385927200	25.223428726	25.121746063	25.335172653	25.284393311	25.355478287	25.182767868	25.396076202	25.284393311	25.294551849	25.192934036	25.345325470	25.355478287	25.345325470	25.467088699	25.396076202	25.416370392	25.284393311	25.325017929	25.253915787	25.162429810	25.456947327	25.406223297	25.325017929	25.264076233	25.213264465	25.568454742	25.517784119	25.669731140	25.538055420	25.375778198	25.477230072	25.385927200	25.213264465	25.182767868	25.101398468
23.068140030	23.233850479	23.388978958	23.378643036	23.306270599	23.306270599	23.213151932	23.140668869	23.088867188	23.182092667	23.088867188	23.016302109	22.985189438	23.223501205	23.378643036	23.337293625	23.109590530	23.264894485	23.192447662	23.471622467	23.616100311	23.616100311	23.750085831	23.770685196	23.636722565	23.801576614	24.048391342	23.925052643	23.677959442	23.616100311	23.760385513	23.842750549	23.955900192	23.883909225	24.151065826	24.192110062	24.407337189	24.540363312	24.581262589	24.233139038	24.376617432	24.397098541	24.386857986	24.304901123	24.284402847	24.345886230	24.325395584	24.233139038	24.438051224	24.683443069	24.673229218	24.795732498	24.714078903	24.652797699	24.856933594	24.816137314	24.867130280	24.724288940	24.856933594	24.795732498	24.897714615	25.091222763	25.142089844	25.345325470	25.456947327	25.517784119	25.598848343	25.588718414	25.416370392	25.538055420	25.497509003	25.548189163	25.101398468	25.284393311	25.649482727	25.922515869	25.720333099	25.396076202	25.345325470	25.314863205	25.253915787	25.456947327	25.436660767	25.365629196	25.467088699	25.477230072	25.639358521	25.294551849	25.213264465	25.264076233	25.304708481	25.081047058	25.406223297	25.325017929	25.456947327	25.304708481	25.213264465	25.264076233	25.253915787	25.192934036	25.294551849	25.172599792	25.203100204	25.335172653	25.223428726	25.233591080	25.345325470	25.314863205	25.274234772	25.142089844	25.192934036	25.091222763	25.345325470	25.233591080	25.264076233	25.304708481	25.345325470	25.284393311	25.365629196	25.608976364	25.527919769	25.507646561	25.314863205	25.355478287	25.385927200	25.375778198	25.203100204	25.070869446
23.233850479	23.285585403	23.368307114	23.347633362	23.306270599	23.254547119	23.109590530	23.057773590	22.912555695	23.026672363	22.902173996	22.902173996	23.005931854	23.295928955	23.171739578	23.192447662	23.099229813	23.182092667	23.192447662	23.399311066	23.399311066	23.450967789	23.739786148	23.832458496	23.564521790	23.873620987	23.739786148	23.780982971	23.636722565	23.698572159	23.595472336	23.842750549	24.181850433	24.099740982	24.017568588	23.966180801	24.345886230	24.673229218	24.509679794	24.274150848	24.376617432	24.478986740	24.417575836	24.212625504	24.366374969	24.386857986	24.591484070	24.499448776	24.427814484	24.509679794	24.530136108	24.744705200	24.846735001	24.907907486	24.683443069	24.714078903	24.836536407	24.867130280	24.928291321	25.050512314	25.091222763	25.213264465	25.345325470	25.436660767	25.477230072	25.416370392	25.497509003	25.548189163	25.517784119	25.538055420	25.507646561	25.507646561	25.142089844	25.243753433	25.568454742	25.689973831	25.588718414	25.416370392	25.345325470	25.182767868	25.335172653	25.436660767	25.406223297	25.385927200	25.436660767	25.426515579	25.467088699	25.325017929	25.345325470	25.325017929	25.213264465	25.253915787	25.325017929	25.264076233	25.385927200	25.253915787	25.274234772	25.243753433	24.999603271	25.223428726	25.416370392	25.182767868	25.264076233	25.203100204	25.162429810	25.203100204	25.101398468	25.375778198	25.233591080	25.223428726	25.284393311	25.253915787	25.304708481	25.253915787	25.223428726	25.040332794	25.111572266	25.325017929	25.203100204	25.477230072	25.477230072	25.396076202	25.294551849	25.406223297	25.264076233	25.325017929	25.335172653	25.121746063
23.026672363	23.047407150	23.026672363	23.264894485	23.192447662	23.161382675	23.213151932	23.078502655	23.088867188	23.192447662	23.037040710	23.026672363	23.171739578	23.192447662	23.388978958	23.016302109	23.254547119	23.151027679	23.182092667	23.316612244	23.306270599	23.430307388	23.626411438	23.894197464	23.853040695	23.842750549	23.894197464	23.976459503	23.739786148	23.750085831	23.719181061	23.853040695	24.110008240	24.151065826	24.110008240	24.120273590	24.263898849	24.550590515	24.530136108	24.560813904	24.489219666	24.663013458	24.263898849	24.509679794	24.581262589	24.519908905	24.489219666	24.376617432	24.468753815	24.530136108	24.724288940	24.805934906	24.979232788	24.999603271	24.703866959	24.693655014	24.887521744	24.938482285	25.009786606	25.152259827	25.213264465	25.446804047	25.396076202	25.446804047	25.538055420	25.365629196	25.436660767	25.233591080	25.385927200	25.375778198	25.487369537	25.365629196	25.182767868	25.172599792	25.477230072	25.649482727	25.527919769	25.477230072	25.477230072	25.304708481	25.385927200	25.456947327	25.335172653	25.477230072	25.375778198	25.355478287	25.375778198	25.325017929	25.243753433	25.426515579	25.142089844	25.030151367	25.192934036	25.121746063	25.070869446	25.121746063	25.213264465	25.223428726	25.223428726	25.213264465	25.233591080	25.264076233	25.203100204	25.182767868	25.274234772	25.172599792	24.938482285	25.467088699	25.121746063	24.958858490	25.070869446	25.314863205	25.314863205	25.264076233	25.253915787	25.203100204	25.274234772	25.446804047	25.142089844	25.233591080	25.335172653	25.355478287	25.385927200	25.294551849	25.325017929	25.345325470	25.294551849	25.152259827
23.099229813	23.161382675	23.326953888	23.440637589	23.264894485	23.233850479	23.244199753	23.182092667	23.378643036	23.409645081	23.130310059	23.295928955	23.213151932	23.078502655	23.130310059	23.244199753	23.316612244	23.275239944	23.388978958	23.430307388	23.523242950	23.719181061	23.904483795	23.873620987	23.925052643	23.863330841	24.079202652	24.048391342	23.873620987	23.945619583	23.729482651	24.007293701	23.986738205	24.192110062	24.274150848	24.243392944	24.530136108	24.427814484	24.315149307	24.642581940	24.571039200	24.836536407	24.652797699	24.703866959	24.591484070	24.611927032	24.417575836	24.386857986	24.560813904	24.724288940	24.795732498	24.826337814	24.979232788	25.009786606	24.826337814	24.958858490	25.019969940	24.907907486	24.907907486	25.040332794	25.203100204	25.477230072	25.487369537	25.416370392	25.396076202	25.517784119	25.446804047	25.558322906	25.416370392	25.365629196	25.314863205	25.223428726	25.050512314	25.274234772	25.649482727	25.669731140	25.750684738	25.548189163	25.649482727	25.436660767	25.223428726	25.365629196	25.355478287	25.355478287	25.192934036	25.365629196	25.406223297	25.497509003	25.314863205	25.284393311	25.274234772	24.999603271	24.989418030	25.070869446	25.050512314	25.019969940	25.091222763	25.274234772	25.274234772	25.182767868	25.162429810	25.274234772	25.314863205	25.233591080	25.253915787	25.162429810	25.416370392	25.375778198	25.406223297	25.213264465	25.162429810	25.284393311	25.142089844	25.152259827	25.233591080	25.203100204	25.182767868	25.345325470	25.325017929	25.375778198	25.396076202	25.243753433	25.426515579	25.426515579	25.467088699	25.467088699	25.223428726	25.081047058
23.223501205	23.399311066	23.295928955	23.316612244	23.264894485	23.285585403	23.347633362	23.326953888	23.223501205	23.295928955	23.037040710	23.450967789	23.285585403	22.985189438	23.419977188	23.316612244	23.347633362	23.347633362	23.409645081	23.543884277	23.564521790	23.842750549	24.027843475	23.935337067	23.853040695	23.791280746	24.058662415	24.017568588	23.945619583	23.945619583	24.027843475	24.079202652	24.110008240	24.192110062	24.243392944	24.274150848	24.560813904	24.611927032	24.652797699	24.550590515	24.826337814	24.591484070	24.785528183	24.663013458	24.478986740	24.540363312	24.356130600	24.366374969	24.724288940	24.785528183	24.805934906	24.703866959	24.907907486	24.846735001	24.826337814	25.009786606	24.958858490	24.999603271	25.111572266	24.979232788	25.203100204	25.436660767	25.213264465	25.538055420	25.436660767	25.304708481	25.406223297	25.335172653	25.446804047	25.507646561	25.467088699	25.284393311	25.233591080	25.294551849	25.527919769	25.841686249	25.892211914	25.669731140	25.548189163	25.243753433	25.213264465	25.192934036	25.304708481	25.203100204	25.264076233	25.172599792	25.456947327	25.487369537	25.223428726	25.264076233	25.172599792	25.182767868	25.213264465	25.101398468	25.121746063	25.101398468	25.121746063	25.253915787	25.304708481	25.325017929	24.948671341	25.243753433	25.274234772	25.213264465	25.172599792	25.243753433	25.243753433	25.192934036	25.253915787	24.989418030	24.969047546	25.172599792	25.243753433	25.131917953	25.182767868	25.152259827	25.050512314	25.264076233	25.406223297	25.497509003	25.375778198	25.335172653	25.304708481	25.355478287	25.314863205	25.619104385	25.172599792	25.030151367
23.244199753	23.285585403	23.388978958	23.285585403	23.285585403	23.306270599	23.409645081	23.492273331	23.440637589	23.326953888	23.182092667	23.399311066	23.275239944	23.409645081	23.512920380	23.419977188	23.430307388	23.440637589	23.368307114	23.647033691	23.440637589	23.966180801	23.894197464	24.171590805	24.079202652	23.997016907	24.171590805	24.099740982	23.842750549	24.007293701	24.017568588	24.151065826	24.110008240	24.315149307	24.345886230	24.325395584	24.499448776	24.519908905	24.560813904	24.663013458	24.846735001	24.622146606	24.754913330	24.673229218	24.652797699	24.611927032	24.427814484	24.397098541	24.622146606	24.795732498	24.805934906	24.846735001	24.877325058	24.989418030	24.958858490	25.030151367	25.019969940	25.091222763	24.867130280	25.203100204	25.050512314	25.294551849	25.396076202	25.385927200	25.365629196	25.497509003	25.477230072	25.233591080	25.608976364	25.436660767	25.314863205	25.365629196	25.131917953	25.223428726	25.467088699	25.791139603	25.892211914	25.588718414	25.436660767	25.233591080	24.979232788	25.060691833	25.111572266	25.060691833	25.111572266	25.203100204	25.325017929	25.345325470	25.131917953	25.345325470	25.213264465	24.867130280	25.233591080	25.142089844	25.070869446	25.111572266	25.335172653	25.253915787	25.070869446	24.979232788	25.040332794	25.019969940	25.223428726	25.111572266	25.162429810	25.162429810	25.274234772	25.253915787	24.918100357	24.785528183	25.152259827	24.907907486	25.030151367	25.070869446	25.070869446	25.121746063	25.131917953	25.223428726	25.365629196	25.436660767	25.264076233	25.375778198	25.446804047	25.345325470	25.345325470	25.426515579	25.325017929	25.101398468
23.182092667	23.285585403	23.368307114	23.347633362	23.285585403	23.368307114	23.471622467	23.409645081	23.264894485	23.399311066	23.295928955	23.171739578	23.368307114	23.461296082	23.564521790	23.295928955	23.285585403	23.295928955	23.326953888	23.853040695	23.585155487	23.760385513	23.935337067	24.192110062	24.038118362	24.038118362	24.140804291	24.038118362	24.007293701	24.202367783	24.038118362	24.089471817	24.171590805	24.325395584	24.243392944	24.325395584	24.499448776	24.754913330	24.632364273	24.519908905	24.826337814	24.683443069	24.754913330	24.775323868	24.703866959	24.642581940	24.601705551	24.744705200	24.652797699	24.795732498	24.856933594	24.969047546	24.918100357	24.958858490	24.938482285	25.091222763	25.040332794	25.050512314	25.294551849	25.131917953	25.142089844	25.456947327	25.162429810	25.436660767	25.223428726	25.426515579	25.456947327	25.325017929	25.598848343	25.649482727	25.497509003	25.385927200	25.335172653	25.264076233	25.487369537	25.689973831	25.740568161	25.679853439	25.487369537	25.325017929	25.182767868	25.213264465	25.264076233	25.192934036	25.304708481	25.284393311	25.325017929	25.284393311	25.223428726	25.213264465	25.121746063	24.958858490	25.253915787	25.233591080	25.223428726	24.999603271	25.467088699	25.233591080	25.070869446	25.019969940	25.081047058	24.928291321	25.325017929	25.335172653	25.213264465	25.101398468	25.162429810	25.192934036	24.856933594	25.030151367	24.734497070	25.050512314	24.948671341	24.969047546	25.101398468	25.009786606	25.040332794	25.162429810	25.192934036	25.274234772	25.223428726	25.375778198	25.223428726	25.365629196	25.396076202	25.253915787	25.213264465	25.070869446
23.254547119	23.347633362	23.657342911	23.295928955	23.409645081	23.378643036	23.419977188	23.233850479	23.564521790	23.409645081	23.161382675	23.275239944	23.512920380	23.492273331	23.430307388	23.337293625	23.337293625	23.430307388	23.388978958	23.461296082	23.719181061	23.760385513	24.038118362	24.202367783	24.007293701	24.058662415	24.120273590	24.110008240	24.222883224	24.212625504	24.294652939	24.509679794	24.325395584	24.386857986	24.530136108	24.212625504	24.683443069	24.652797699	24.785528183	24.724288940	24.836536407	24.867130280	25.040332794	24.826337814	24.744705200	24.765119553	24.907907486	24.571039200	24.673229218	24.642581940	24.714078903	24.938482285	25.142089844	25.091222763	24.948671341	25.131917953	24.999603271	25.101398468	25.162429810	25.081047058	25.142089844	25.487369537	25.396076202	25.446804047	25.416370392	25.456947327	25.527919769	25.335172653	25.477230072	25.396076202	25.467088699	25.416370392	25.203100204	25.294551849	25.396076202	25.619104385	25.639358521	25.446804047	25.243753433	25.365629196	25.284393311	25.355478287	25.578586578	25.396076202	25.233591080	25.335172653	25.325017929	25.213264465	25.213264465	24.999603271	24.979232788	25.040332794	25.070869446	25.192934036	24.989418030	25.365629196	25.314863205	25.284393311	25.182767868	25.081047058	25.182767868	24.948671341	25.213264465	25.294551849	25.131917953	25.111572266	25.233591080	25.274234772	25.050512314	25.203100204	24.979232788	24.918100357	25.040332794	24.989418030	25.081047058	24.948671341	25.081047058	25.081047058	25.162429810	25.111572266	25.192934036	25.446804047	25.264076233	25.243753433	25.335172653	25.213264465	25.335172653	25.101398468
23.399311066	23.399311066	23.523242950	23.119951248	23.337293625	23.357971191	23.554204941	23.337293625	23.430307388	23.171739578	23.161382675	23.471622467	23.523242950	23.574840546	23.471622467	23.461296082	23.574840546	23.595472336	23.543884277	23.688266754	23.729482651	23.955900192	23.997016907	24.181850433	24.048391342	24.089471817	24.233139038	24.192110062	24.356130600	24.048391342	24.120273590	24.335641861	24.325395584	24.468753815	24.397098541	24.376617432	24.734497070	24.765119553	24.805934906	24.826337814	24.887521744	25.019969940	25.203100204	24.907907486	24.816137314	24.938482285	24.856933594	24.632364273	24.805934906	25.009786606	25.009786606	25.101398468	24.979232788	25.264076233	25.060691833	25.264076233	25.091222763	25.019969940	25.070869446	25.182767868	25.233591080	25.456947327	25.487369537	25.365629196	25.436660767	25.456947327	25.345325470	25.264076233	25.446804047	25.314863205	25.375778198	25.487369537	25.304708481	25.416370392	25.456947327	25.608976364	25.538055420	25.355478287	25.304708481	25.345325470	25.426515579	25.497509003	25.406223297	25.487369537	25.325017929	25.385927200	25.477230072	25.456947327	25.233591080	25.223428726	25.081047058	25.019969940	25.304708481	25.253915787	25.192934036	25.304708481	25.406223297	25.182767868	25.396076202	25.192934036	25.274234772	25.142089844	24.948671341	25.192934036	25.121746063	24.938482285	25.050512314	25.233591080	25.172599792	25.070869446	24.958858490	25.040332794	25.162429810	25.019969940	25.142089844	25.030151367	25.009786606	25.030151367	25.284393311	25.152259827	25.172599792	25.365629196	25.284393311	25.182767868	25.314863205	25.355478287	25.274234772	25.030151367
23.523242950	23.533563614	23.585155487	23.285585403	23.244199753	23.399311066	23.306270599	23.502597809	23.533563614	23.481948853	23.450967789	23.554204941	23.543884277	23.605785370	23.636722565	23.533563614	23.657342911	23.739786148	23.976459503	23.966180801	23.883909225	23.955900192	24.058662415	24.253646851	24.079202652	24.110008240	24.171590805	24.130538940	24.325395584	24.263898849	24.386857986	24.263898849	24.345886230	24.499448776	24.448286057	24.734497070	24.734497070	24.754913330	24.601705551	24.693655014	24.948671341	25.304708481	25.142089844	25.101398468	25.019969940	24.928291321	24.754913330	24.509679794	24.877325058	24.938482285	25.019969940	25.111572266	25.223428726	25.233591080	25.172599792	25.081047058	25.243753433	25.304708481	25.223428726	25.192934036	25.172599792	25.335172653	25.325017929	25.314863205	25.507646561	25.385927200	25.233591080	25.456947327	25.172599792	25.243753433	25.375778198	25.527919769	25.284393311	25.426515579	25.507646561	25.467088699	25.477230072	25.375778198	25.416370392	25.253915787	25.314863205	25.375778198	25.446804047	25.456947327	25.385927200	25.426515579	25.385927200	25.345325470	25.182767868	25.233591080	25.009786606	25.081047058	25.142089844	25.121746063	24.948671341	25.111572266	25.121746063	25.274234772	25.213264465	25.081047058	25.040332794	25.192934036	25.030151367	25.009786606	25.081047058	24.907907486	25.091222763	25.233591080	25.253915787	25.050512314	25.030151367	25.152259827	25.274234772	24.877325058	25.040332794	25.091222763	25.182767868	25.009786606	25.192934036	25.406223297	25.264076233	25.101398468	25.223428726	25.385927200	25.416370392	25.345325470	25.284393311	25.009786606
