21.544204712	21.785707474	21.775218964	21.764728546	21.796195984	21.785707474	22.005739212	22.089443207	21.963863373	22.058061600	22.110357285	22.308855057	22.225322723	22.204427719	22.058061600	22.225322723	22.267097473	22.131269455	21.974332809	22.089443207	22.089443207	22.298418045	22.246212006	22.308855057	22.141723633	22.329729080	22.287979126	22.381895065	22.350597382	22.319292068	22.527824402	22.392324448	22.652751923	22.569482803	22.631940842	22.725559235	22.995561600	22.860643387	22.871028900	22.943689346	23.223501205	23.026672363	23.068140030	23.057773590	23.109590530	23.192447662	23.047407150	23.357971191	23.026672363	23.326953888	23.254547119	23.419977188	23.574840546	23.419977188	23.543884277	23.636722565	23.698572159	23.770685196	23.616100311	23.822164536	24.048391342	23.925052643	24.304901123	24.386857986	24.571039200	24.642581940	24.530136108	24.642581940	24.458520889	24.325395584	24.356130600	24.530136108	24.632364273	24.775323868	24.887521744	25.091222763	25.030151367	25.121746063	25.019969940	25.101398468	25.152259827	25.192934036	25.121746063	25.070869446	25.131917953	25.081047058	25.081047058	25.009786606	24.887521744	24.877325058	24.826337814	24.673229218	24.805934906	24.714078903	24.744705200	24.816137314	24.734497070	24.591484070	24.652797699	24.407337189	24.417575836	24.571039200	24.519908905	24.192110062	24.591484070	24.325395584	24.438051224	24.376617432	24.458520889	24.366374969	24.448286057	24.376617432	24.294652939	24.181850433	24.192110062	24.171590805	24.222883224	24.274150848	24.356130600	24.315149307	24.356130600	24.325395584	24.304901123	24.284402847	24.294652939	24.448286057	24.519908905	24.663013458
21.722759247	21.712265015	21.785707474	21.806682587	21.869583130	22.026670456	22.078983307	22.078983307	21.984802246	22.037136078	22.099901199	22.204427719	22.162630081	22.089443207	22.037136078	22.350597382	22.235767365	22.308855057	22.099901199	22.277538300	22.350597382	22.173080444	22.058061600	22.361030579	22.329729080	22.298418045	22.319292068	22.173080444	22.246212006	22.319292068	22.538240433	22.590305328	22.486150742	22.548656464	22.590305328	22.985189438	22.985189438	22.777534485	23.026672363	23.026672363	23.068140030	22.922933578	22.974815369	23.099229813	23.151027679	23.026672363	22.943689346	23.161382675	23.202798843	23.368307114	23.388978958	23.388978958	23.461296082	23.481948853	23.677959442	23.698572159	23.750085831	23.811870575	23.636722565	23.842750549	24.110008240	23.945619583	24.417575836	24.284402847	24.438051224	24.499448776	24.601705551	24.560813904	24.407337189	24.233139038	24.335641861	24.335641861	24.458520889	24.785528183	24.928291321	24.877325058	24.928291321	25.030151367	25.182767868	25.223428726	25.365629196	25.081047058	25.060691833	24.958858490	24.979232788	24.979232788	25.121746063	24.928291321	24.948671341	24.846735001	24.714078903	24.581262589	24.765119553	24.683443069	24.663013458	24.663013458	24.785528183	24.519908905	24.560813904	24.427814484	24.427814484	24.438051224	24.366374969	24.386857986	24.417575836	24.345886230	24.345886230	24.294652939	24.212625504	24.181850433	24.304901123	24.181850433	24.345886230	24.171590805	24.212625504	24.068933487	24.130538940	24.027843475	24.181850433	24.366374969	24.335641861	24.304901123	24.171590805	24.192110062	24.294652939	24.478986740	24.356130600	24.345886230
21.880062103	21.901018143	21.942918777	21.942918777	21.817169189	21.974332809	22.068523407	22.204427719	22.110357285	21.974332809	22.026670456	22.131269455	22.214876175	22.183530807	22.099901199	22.277538300	22.173080444	22.277538300	22.089443207	22.350597382	22.173080444	22.340164185	22.193981171	22.319292068	22.089443207	22.392324448	22.381895065	22.340164185	22.287979126	22.434034348	22.548656464	22.756748199	22.475728989	22.652751923	22.756748199	22.871028900	23.192447662	23.037040710	23.057773590	23.099229813	23.088867188	23.005931854	22.974815369	23.254547119	23.275239944	23.171739578	23.037040710	23.192447662	23.326953888	23.419977188	23.450967789	23.440637589	23.481948853	23.616100311	23.574840546	23.667652130	23.667652130	23.894197464	23.904483795	24.048391342	24.171590805	24.161329269	23.832458496	24.253646851	24.448286057	24.509679794	24.571039200	24.478986740	24.499448776	24.468753815	24.274150848	24.540363312	24.591484070	24.826337814	24.560813904	24.468753815	24.673229218	24.714078903	24.754913330	25.009786606	25.142089844	25.142089844	24.928291321	24.999603271	24.989418030	24.877325058	24.928291321	25.081047058	24.826337814	24.734497070	24.489219666	24.519908905	24.785528183	24.693655014	24.673229218	24.581262589	24.611927032	24.540363312	24.550590515	24.530136108	24.550590515	24.458520889	24.356130600	24.540363312	24.478986740	24.294652939	24.417575836	24.458520889	24.304901123	24.243392944	24.335641861	24.335641861	24.222883224	24.284402847	24.448286057	24.099740982	24.397098541	24.284402847	24.427814484	24.427814484	24.345886230	24.304901123	24.253646851	24.181850433	24.233139038	24.509679794	24.397098541	24.284402847
21.859102249	21.974332809	21.921970367	21.754238129	21.901018143	22.037136078	21.859102249	21.743745804	21.827653885	21.921970367	21.984802246	22.037136078	22.058061600	22.152177811	22.068523407	22.454883575	22.026670456	22.235767365	22.361030579	22.340164185	22.183530807	22.287979126	22.361030579	22.517408371	22.204427719	22.486150742	22.486150742	22.475728989	22.329729080	22.340164185	22.496570587	22.777534485	22.611125946	22.673559189	22.746353149	23.068140030	23.223501205	23.037040710	23.161382675	23.099229813	23.254547119	23.244199753	23.275239944	23.151027679	23.285585403	23.295928955	23.016302109	23.192447662	23.130310059	23.492273331	23.533563614	23.729482651	23.729482651	23.698572159	23.853040695	23.883909225	23.945619583	23.750085831	23.945619583	23.894197464	24.099740982	24.181850433	24.151065826	24.233139038	24.417575836	24.642581940	24.560813904	24.499448776	24.284402847	24.294652939	24.263898849	24.734497070	24.438051224	24.703866959	24.632364273	24.560813904	24.724288940	24.571039200	24.693655014	24.805934906	24.867130280	25.101398468	24.877325058	25.019969940	24.969047546	24.856933594	24.897714615	24.887521744	24.765119553	24.663013458	24.407337189	24.550590515	24.683443069	24.581262589	24.571039200	24.673229218	24.601705551	24.724288940	24.427814484	24.571039200	24.530136108	24.519908905	24.366374969	24.468753815	24.560813904	24.304901123	24.478986740	24.407337189	24.335641861	24.325395584	24.397098541	24.274150848	24.171590805	24.356130600	24.407337189	24.192110062	24.192110062	23.955900192	24.356130600	24.397098541	24.397098541	24.212625504	24.089471817	24.253646851	24.222883224	24.202367783	24.304901123	24.243392944
21.869583130	22.005739212	22.141723633	21.963863373	21.859102249	21.869583130	21.869583130	21.890541077	21.901018143	21.859102249	21.911495209	21.932445526	21.880062103	22.141723633	22.058061600	22.350597382	22.246212006	22.329729080	22.193981171	22.371463776	22.413181305	22.506990433	22.402753830	22.663154602	22.465307236	22.663154602	22.663154602	22.579895020	22.527824402	22.590305328	22.767141342	22.871028900	22.902173996	22.829484940	22.850257874	22.922933578	23.078502655	23.223501205	23.223501205	22.933311462	23.202798843	23.171739578	23.233850479	23.140668869	23.109590530	23.057773590	23.026672363	23.119951248	23.202798843	23.461296082	23.554204941	23.533563614	23.523242950	23.554204941	23.616100311	23.677959442	23.657342911	23.719181061	23.750085831	23.894197464	23.935337067	24.017568588	24.038118362	24.202367783	24.386857986	24.530136108	24.581262589	24.499448776	24.335641861	24.243392944	24.243392944	24.683443069	24.222883224	24.530136108	24.478986740	24.448286057	24.448286057	24.427814484	24.519908905	24.632364273	24.571039200	24.979232788	24.795732498	24.805934906	24.928291321	24.856933594	24.754913330	24.601705551	24.386857986	24.438051224	24.509679794	24.417575836	24.805934906	24.581262589	24.703866959	24.438051224	24.438051224	24.376617432	24.376617432	24.335641861	24.509679794	24.356130600	24.294652939	24.478986740	24.386857986	24.335641861	24.345886230	24.397098541	24.263898849	24.171590805	24.243392944	24.089471817	24.274150848	24.212625504	24.407337189	24.253646851	24.202367783	24.038118362	24.315149307	24.274150848	24.263898849	24.284402847	24.110008240	24.161329269	24.171590805	24.304901123	24.304901123	24.212625504
22.089443207	22.120815277	22.120815277	22.005739212	21.911495209	21.869583130	21.785707474	21.859102249	21.859102249	21.764728546	21.796195984	21.880062103	22.005739212	22.214876175	21.963863373	22.340164185	22.099901199	22.246212006	22.277538300	22.381895065	22.361030579	22.402753830	22.454883575	22.642347336	22.454883575	22.663154602	22.465307236	22.402753830	22.267097473	22.423608780	22.340164185	22.756748199	22.891794205	22.933311462	22.829484940	22.777534485	23.078502655	23.295928955	23.192447662	23.057773590	23.119951248	23.223501205	23.213151932	23.182092667	23.161382675	23.202798843	23.337293625	23.337293625	23.337293625	23.347633362	23.409645081	23.533563614	23.667652130	23.616100311	23.543884277	23.780982971	23.780982971	23.997016907	23.822164536	24.058662415	24.120273590	24.161329269	24.243392944	24.335641861	24.519908905	24.427814484	24.591484070	24.468753815	24.489219666	24.253646851	24.192110062	24.509679794	24.181850433	24.468753815	24.489219666	24.386857986	24.345886230	24.253646851	24.325395584	24.345886230	24.407337189	24.887521744	24.714078903	24.805934906	24.805934906	24.795732498	24.714078903	24.795732498	24.622146606	24.724288940	24.560813904	24.468753815	24.673229218	24.540363312	24.714078903	24.591484070	24.652797699	24.581262589	24.079202652	24.212625504	24.315149307	24.233139038	24.345886230	24.243392944	24.397098541	24.325395584	24.171590805	24.478986740	24.222883224	24.233139038	24.171590805	24.161329269	24.181850433	24.171590805	24.120273590	23.945619583	23.914768219	24.058662415	24.027843475	24.151065826	24.140804291	24.151065826	24.007293701	24.192110062	24.007293701	23.976459503	24.110008240	24.099740982
21.817169189	21.869583130	21.921970367	22.016204834	21.827653885	21.838136673	21.869583130	21.817169189	21.859102249	21.890541077	21.911495209	21.869583130	22.005739212	21.984802246	22.110357285	22.026670456	22.089443207	22.078983307	22.193981171	22.350597382	22.308855057	22.475728989	22.454883575	22.715160370	22.756748199	22.694362640	22.569482803	22.798316956	22.704761505	22.673559189	22.569482803	22.943689346	22.850257874	22.974815369	22.912555695	22.902173996	23.078502655	23.119951248	23.244199753	23.151027679	23.140668869	23.182092667	22.943689346	23.295928955	23.285585403	23.264894485	23.233850479	23.337293625	23.275239944	23.316612244	23.481948853	23.574840546	23.822164536	23.688266754	23.574840546	23.677959442	23.750085831	23.955900192	24.038118362	24.192110062	24.274150848	24.315149307	24.407337189	24.345886230	24.560813904	24.499448776	24.509679794	24.243392944	24.407337189	24.274150848	24.284402847	24.325395584	24.202367783	24.356130600	24.478986740	24.550590515	24.304901123	24.284402847	24.448286057	24.417575836	24.325395584	24.642581940	24.509679794	24.754913330	24.632364273	24.581262589	24.530136108	24.775323868	24.560813904	24.703866959	24.509679794	24.407337189	24.663013458	24.427814484	24.530136108	24.397098541	24.519908905	24.315149307	24.263898849	24.397098541	24.417575836	24.407337189	24.243392944	24.192110062	24.345886230	24.263898849	23.883909225	24.427814484	24.212625504	24.120273590	24.089471817	24.222883224	24.212625504	24.202367783	24.120273590	24.007293701	24.181850433	24.181850433	24.038118362	23.955900192	24.038118362	24.017568588	23.904483795	23.925052643	23.997016907	24.007293701	24.192110062	24.212625504
21.817169189	21.953392029	22.005739212	21.932445526	21.796195984	21.806682587	21.869583130	21.817169189	21.911495209	21.963863373	22.037136078	22.204427719	22.078983307	22.005739212	22.005739212	22.099901199	22.141723633	22.214876175	22.308855057	22.465307236	22.454883575	22.631940842	22.600715637	22.735956192	22.683959961	22.600715637	22.642347336	22.694362640	22.548656464	22.527824402	22.569482803	22.881410599	22.871028900	23.005931854	22.995561600	23.026672363	23.254547119	23.213151932	23.151027679	23.223501205	23.223501205	23.471622467	23.337293625	23.523242950	23.285585403	23.399311066	23.233850479	23.512920380	23.337293625	23.636722565	23.667652130	23.605785370	23.708877563	23.873620987	23.739786148	23.811870575	23.801576614	23.904483795	23.863330841	24.151065826	24.315149307	24.386857986	24.397098541	24.315149307	24.509679794	24.530136108	24.417575836	24.591484070	24.509679794	24.540363312	24.243392944	24.233139038	24.222883224	24.519908905	24.714078903	24.509679794	24.458520889	24.335641861	24.622146606	24.294652939	24.253646851	24.366374969	24.407337189	24.438051224	24.397098541	24.601705551	24.601705551	24.765119553	24.632364273	24.550590515	24.417575836	24.356130600	24.581262589	24.417575836	24.438051224	24.315149307	24.345886230	24.417575836	24.335641861	24.233139038	24.253646851	24.427814484	24.438051224	24.376617432	24.427814484	24.233139038	24.263898849	24.550590515	24.284402847	24.222883224	24.181850433	24.263898849	24.171590805	24.038118362	24.120273590	24.048391342	23.976459503	24.017568588	24.079202652	24.192110062	23.976459503	23.904483795	24.007293701	23.986738205	24.048391342	24.151065826	24.130538940	24.140804291
21.806682587	22.016204834	22.047597885	21.984802246	21.775218964	21.827653885	21.932445526	21.869583130	21.859102249	21.984802246	21.901018143	22.037136078	22.047597885	21.859102249	22.068523407	22.120815277	22.099901199	22.131269455	22.214876175	22.475728989	22.454883575	22.715160370	22.808708191	22.819097519	22.611125946	22.517408371	22.673559189	22.767141342	22.642347336	22.486150742	22.912555695	22.891794205	22.974815369	22.922933578	22.933311462	23.088867188	23.275239944	23.182092667	23.326953888	23.099229813	23.347633362	23.306270599	23.461296082	23.440637589	23.275239944	23.233850479	23.099229813	23.512920380	23.554204941	23.626411438	23.739786148	23.605785370	23.688266754	23.750085831	23.760385513	23.904483795	23.801576614	23.966180801	24.007293701	24.079202652	24.386857986	24.376617432	24.397098541	24.519908905	24.591484070	24.458520889	24.499448776	24.376617432	24.530136108	24.376617432	24.222883224	24.315149307	24.274150848	24.571039200	24.530136108	24.571039200	24.632364273	24.222883224	24.458520889	24.222883224	24.140804291	24.335641861	24.315149307	24.345886230	24.356130600	24.294652939	24.489219666	24.795732498	24.509679794	24.499448776	24.386857986	24.345886230	24.581262589	24.478986740	24.478986740	24.386857986	24.335641861	24.458520889	24.397098541	24.315149307	24.110008240	24.233139038	24.202367783	24.233139038	24.294652939	24.192110062	24.120273590	24.110008240	24.099740982	24.007293701	23.914768219	24.212625504	24.222883224	24.058662415	24.099740982	24.038118362	23.894197464	23.955900192	24.110008240	24.151065826	24.007293701	23.997016907	24.007293701	23.955900192	24.007293701	24.448286057	24.089471817	23.945619583
21.785707474	22.037136078	22.162630081	21.911495209	21.796195984	21.911495209	22.026670456	22.058061600	22.026670456	22.037136078	21.754238129	22.204427719	21.880062103	22.099901199	22.225322723	22.350597382	22.277538300	22.235767365	22.277538300	22.559070587	22.329729080	22.704761505	22.434034348	22.891794205	22.777534485	22.715160370	22.808708191	22.777534485	22.579895020	22.631940842	22.704761505	22.974815369	23.047407150	23.005931854	23.005931854	23.057773590	23.264894485	23.192447662	23.378643036	23.285585403	23.378643036	23.306270599	23.636722565	23.512920380	23.523242950	23.357971191	23.192447662	23.326953888	23.564521790	23.626411438	23.688266754	23.719181061	23.750085831	23.925052643	23.801576614	23.853040695	23.873620987	23.955900192	23.863330841	24.253646851	24.222883224	24.192110062	24.571039200	24.274150848	24.356130600	24.458520889	24.386857986	24.212625504	24.591484070	24.540363312	24.315149307	24.192110062	24.253646851	24.376617432	24.376617432	24.356130600	24.376617432	24.161329269	24.407337189	24.038118362	23.997016907	24.202367783	23.966180801	24.192110062	24.140804291	24.366374969	24.438051224	24.611927032	24.294652939	24.509679794	24.345886230	24.089471817	24.386857986	24.304901123	24.243392944	24.417575836	24.376617432	24.438051224	24.253646851	24.161329269	24.130538940	24.140804291	24.202367783	24.130538940	24.243392944	24.089471817	24.099740982	24.212625504	23.945619583	23.863330841	24.212625504	23.986738205	24.089471817	24.007293701	23.976459503	23.904483795	24.027843475	24.007293701	24.120273590	24.140804291	24.027843475	24.079202652	24.161329269	23.976459503	23.791280746	24.222883224	24.151065826	23.863330841
21.775218964	22.005739212	22.110357285	21.911495209	21.838136673	22.016204834	22.110357285	22.016204834	21.838136673	22.037136078	22.068523407	22.287979126	22.058061600	22.204427719	22.329729080	22.204427719	22.235767365	22.225322723	22.267097473	22.559070587	22.517408371	22.621532440	22.611125946	22.839872360	22.767141342	22.850257874	22.829484940	22.829484940	22.839872360	22.839872360	22.798316956	22.954065323	22.922933578	22.985189438	22.860643387	22.964441299	23.057773590	23.430307388	23.326953888	23.223501205	23.306270599	23.192447662	23.409645081	23.430307388	23.440637589	23.326953888	23.285585403	23.543884277	23.440637589	23.533563614	23.636722565	23.791280746	23.914768219	23.719181061	23.832458496	23.986738205	23.914768219	24.089471817	24.192110062	24.294652939	24.335641861	24.417575836	24.284402847	24.427814484	24.315149307	24.458520889	24.438051224	24.335641861	24.489219666	24.581262589	24.274150848	24.171590805	24.458520889	24.560813904	24.478986740	24.468753815	24.335641861	24.274150848	24.243392944	24.233139038	24.079202652	24.161329269	24.140804291	24.171590805	24.222883224	24.274150848	24.325395584	24.386857986	24.233139038	24.417575836	24.192110062	24.068933487	24.345886230	24.274150848	24.427814484	24.222883224	24.438051224	24.325395584	24.120273590	24.038118362	24.068933487	24.068933487	24.161329269	24.202367783	24.130538940	24.017568588	24.038118362	24.110008240	23.904483795	23.955900192	24.027843475	24.110008240	24.079202652	23.842750549	23.976459503	24.017568588	23.925052643	23.873620987	23.914768219	24.038118362	23.986738205	24.048391342	24.048391342	23.986738205	23.925052643	23.976459503	24.058662415	24.058662415
21.880062103	22.037136078	22.329729080	21.921970367	21.974332809	22.078983307	22.131269455	21.827653885	22.068523407	22.005739212	22.078983307	22.267097473	22.267097473	22.256654739	22.173080444	22.152177811	22.204427719	22.298418045	22.454883575	22.402753830	22.725559235	22.642347336	22.579895020	22.860643387	22.808708191	22.860643387	22.819097519	22.767141342	22.860643387	22.912555695	23.057773590	23.244199753	22.995561600	22.985189438	23.202798843	23.005931854	23.378643036	23.399311066	23.450967789	23.337293625	23.461296082	23.316612244	23.523242950	23.471622467	23.502597809	23.471622467	23.450967789	23.512920380	23.750085831	23.595472336	23.626411438	23.719181061	23.976459503	23.904483795	23.832458496	23.904483795	23.883909225	23.966180801	24.161329269	24.335641861	24.427814484	24.519908905	24.386857986	24.366374969	24.468753815	24.438051224	24.499448776	24.345886230	24.489219666	24.397098541	24.325395584	24.284402847	24.284402847	24.581262589	24.601705551	24.478986740	24.335641861	24.171590805	24.233139038	24.181850433	24.181850433	24.253646851	24.407337189	24.304901123	24.253646851	24.345886230	24.294652939	24.335641861	24.243392944	24.202367783	24.171590805	24.110008240	24.253646851	24.202367783	24.120273590	24.345886230	24.253646851	24.345886230	24.161329269	24.048391342	24.212625504	24.130538940	24.161329269	24.325395584	24.130538940	24.058662415	24.181850433	24.202367783	24.068933487	24.110008240	23.955900192	24.048391342	24.130538940	23.935337067	23.873620987	23.770685196	23.873620987	23.853040695	23.853040695	23.863330841	23.894197464	24.017568588	23.986738205	23.760385513	23.853040695	23.914768219	24.058662415	24.048391342
21.974332809	22.089443207	22.204427719	21.817169189	21.963863373	22.058061600	22.256654739	22.058061600	22.131269455	21.869583130	22.099901199	22.350597382	22.381895065	22.277538300	22.204427719	22.308855057	22.381895065	22.361030579	22.506990433	22.506990433	22.559070587	22.746353149	22.683959961	22.912555695	22.787927628	22.808708191	22.912555695	22.839872360	22.912555695	22.746353149	22.943689346	23.099229813	22.964441299	23.078502655	23.057773590	23.078502655	23.368307114	23.440637589	23.595472336	23.492273331	23.554204941	23.471622467	23.605785370	23.523242950	23.564521790	23.564521790	23.533563614	23.523242950	23.719181061	23.811870575	23.842750549	23.925052643	23.842750549	23.997016907	23.832458496	23.976459503	23.791280746	23.986738205	23.966180801	24.356130600	24.519908905	24.642581940	24.530136108	24.366374969	24.499448776	24.468753815	24.304901123	24.417575836	24.499448776	24.315149307	24.222883224	24.263898849	24.202367783	24.509679794	24.652797699	24.581262589	24.212625504	24.233139038	24.222883224	24.140804291	24.161329269	24.212625504	24.181850433	24.315149307	24.233139038	24.284402847	24.366374969	24.407337189	24.192110062	24.233139038	24.181850433	24.181850433	24.458520889	24.366374969	24.376617432	24.304901123	24.335641861	24.284402847	24.417575836	24.110008240	24.140804291	24.233139038	24.017568588	24.274150848	24.161329269	23.966180801	23.997016907	24.192110062	24.099740982	24.058662415	23.935337067	24.079202652	24.140804291	23.955900192	23.914768219	23.997016907	23.873620987	23.811870575	23.894197464	23.894197464	23.955900192	24.038118362	23.925052643	23.677959442	23.863330841	23.945619583	24.038118362	23.914768219
22.089443207	22.152177811	22.120815277	21.984802246	22.016204834	22.037136078	21.984802246	22.298418045	22.099901199	22.068523407	22.392324448	22.381895065	22.340164185	22.371463776	22.361030579	22.319292068	22.475728989	22.381895065	22.871028900	22.694362640	22.715160370	22.819097519	22.777534485	22.891794205	22.850257874	22.819097519	22.829484940	22.871028900	23.005931854	23.057773590	23.326953888	23.119951248	23.047407150	23.140668869	23.192447662	23.450967789	23.440637589	23.523242950	23.512920380	23.512920380	23.688266754	23.616100311	23.616100311	23.616100311	23.688266754	23.657342911	23.564521790	23.461296082	23.688266754	23.832458496	23.791280746	23.523242950	23.986738205	23.791280746	23.873620987	23.842750549	23.904483795	24.130538940	24.007293701	24.263898849	24.345886230	24.458520889	24.448286057	24.325395584	24.458520889	24.294652939	24.181850433	24.417575836	24.304901123	24.171590805	24.171590805	24.274150848	24.161329269	24.427814484	24.540363312	24.407337189	24.171590805	24.192110062	24.171590805	23.976459503	24.110008240	24.233139038	24.253646851	24.171590805	24.233139038	24.253646851	24.130538940	24.284402847	24.079202652	24.192110062	24.140804291	24.222883224	24.335641861	24.417575836	24.263898849	24.356130600	24.151065826	24.284402847	24.151065826	24.099740982	24.068933487	24.222883224	24.017568588	24.007293701	24.017568588	23.976459503	23.976459503	24.110008240	24.099740982	23.945619583	23.894197464	24.038118362	24.110008240	23.811870575	23.729482651	23.935337067	23.832458496	23.945619583	23.904483795	24.007293701	24.017568588	23.842750549	23.873620987	23.945619583	24.048391342	23.986738205	23.935337067	23.894197464
