23.809	24.393	23.772	24.174	23.955	24.721	24.284	23.992	24.101	24.284	24.247	24.247	24.028	23.846	24.466	24.684	24.612	24.539	23.553	23.846	24.028	24.174	24.320	24.430	23.846	24.065	24.575	24.320	24.430	23.992	24.028	23.955	24.575	23.955	24.247	23.882	24.174	24.320	23.406	23.992	23.699	23.259	23.846	23.809	23.846	23.736	23.846	24.138	23.992	24.393	25.156	25.951	26.310	26.991	26.920	26.884	27.205	26.812	26.955	27.027	25.987	24.575	24.101	24.101	23.772	23.992	23.992	23.663	23.992	25.301	26.669	27.384	26.920	27.312	26.382	25.084	24.502	23.882	23.955	24.101	23.406	24.320	24.174	24.174	24.138	24.320	23.846	23.772	24.284	23.772	23.955	24.357	24.648	23.919	23.919	24.648	24.211	24.284	24.138	25.047	24.684	25.084	25.229	26.526	26.526	26.167	25.662	25.084	25.734	26.059	26.418	27.312	27.170	26.812	26.848	27.562	27.455	27.811	27.846	27.917	27.384	27.811	27.455	27.241	27.775	26.991	27.027	27.597
24.138	24.393	24.174	23.736	23.955	24.247	23.846	24.101	24.284	24.138	24.174	24.466	24.466	24.757	24.393	24.648	24.174	24.138	23.516	23.772	23.772	23.846	24.284	24.466	24.757	23.955	24.101	23.699	24.028	23.699	23.369	23.882	24.284	24.320	24.393	23.992	23.589	23.846	23.772	23.846	23.589	23.332	23.443	23.809	23.699	23.589	24.028	24.284	23.406	23.809	24.612	25.518	26.597	26.776	26.848	26.454	26.955	26.741	26.490	26.346	26.382	25.084	24.430	24.284	23.663	24.211	23.626	23.589	23.626	24.357	25.482	26.741	26.741	26.991	26.776	24.866	24.830	24.211	23.772	24.211	23.736	23.663	23.846	24.320	24.101	24.101	24.211	23.992	24.174	24.138	23.846	23.846	23.919	23.736	24.065	24.430	24.393	23.772	24.357	25.084	25.156	25.084	26.095	26.382	26.131	26.346	25.771	25.590	25.518	25.337	26.597	27.526	27.277	27.098	27.455	28.130	27.953	27.988	28.023	27.775	27.775	27.739	27.455	27.241	27.597	27.455	27.205	27.455
23.919	23.992	23.626	24.357	24.101	24.211	24.684	24.138	24.502	24.866	24.757	24.393	24.320	24.612	24.211	24.830	24.028	23.955	23.406	23.185	23.553	23.332	23.846	23.992	24.247	24.211	23.882	24.284	24.174	23.919	23.369	23.809	24.174	24.065	23.919	23.663	23.553	23.736	23.516	23.443	23.296	23.075	23.112	23.589	23.149	23.332	23.699	23.663	24.138	24.430	25.084	25.987	26.776	26.848	26.884	26.562	26.669	26.669	26.562	26.776	26.526	25.915	25.843	24.466	24.393	23.699	24.211	24.211	23.992	23.846	24.575	25.554	26.920	26.884	26.346	24.648	24.065	23.626	23.663	23.772	23.919	23.809	23.882	23.809	24.065	23.626	23.919	23.919	23.809	24.320	23.846	24.284	23.809	23.772	23.992	24.247	24.539	24.247	24.466	24.721	25.554	26.310	26.669	26.812	26.059	25.626	25.482	25.734	25.626	25.951	26.059	27.134	26.203	27.882	27.170	28.307	28.059	28.094	27.811	27.668	27.846	27.597	27.562	27.633	27.633	27.668	27.562	27.277
24.174	23.626	23.369	24.101	24.320	24.684	24.247	23.955	24.320	24.247	24.466	25.011	24.830	24.648	24.466	24.502	23.882	23.479	22.891	22.965	24.393	24.866	24.357	23.589	24.101	24.502	24.174	24.211	23.919	23.626	24.065	24.393	24.028	24.320	23.846	23.626	23.882	23.809	23.479	24.028	23.955	23.955	23.699	23.663	23.479	23.663	23.553	23.736	24.320	24.684	25.337	25.807	26.776	26.633	26.884	26.526	26.633	26.741	27.739	26.848	27.027	26.633	26.490	25.446	24.430	24.466	23.955	23.955	24.357	24.065	24.065	24.393	25.734	26.418	25.265	22.707	22.891	23.185	23.553	23.149	23.882	23.955	24.211	23.663	23.809	24.138	23.553	24.065	24.138	23.736	23.772	23.809	24.174	23.443	24.101	23.992	24.648	24.502	24.684	25.120	26.669	26.812	26.526	26.562	25.409	25.229	25.337	26.095	25.915	26.095	26.597	27.419	27.134	28.165	27.953	28.625	28.201	28.448	28.307	27.882	27.811	27.775	27.953	28.165	28.342	27.846	27.348	27.419
24.101	24.028	23.772	24.247	23.992	23.992	24.138	24.247	24.648	23.955	24.284	24.866	24.502	24.320	25.265	24.101	23.882	23.553	23.369	23.332	24.357	24.138	23.809	24.028	24.430	24.502	24.065	24.065	24.065	23.955	24.174	24.284	23.809	23.882	23.479	23.259	23.589	23.222	23.626	23.809	23.589	23.626	23.259	23.992	23.259	23.406	23.516	23.369	23.992	24.575	25.409	26.095	26.490	25.807	26.705	26.562	26.382	26.382	25.554	26.059	26.203	26.633	27.063	26.490	25.301	23.809	24.174	23.992	23.736	23.736	23.809	23.626	24.757	25.518	24.539	22.707	23.222	22.928	23.443	24.284	23.955	23.479	23.663	23.443	23.736	23.663	24.211	23.479	23.589	23.406	23.516	24.101	23.369	23.955	23.332	24.138	23.955	24.648	25.446	26.059	27.027	26.669	25.987	25.879	25.084	25.084	25.301	25.446	25.626	25.987	26.741	27.098	27.170	27.704	28.236	27.775	28.413	28.307	28.130	27.419	27.775	27.988	28.130	27.917	27.419	27.490	27.490	27.419
24.028	23.663	23.992	24.211	24.247	24.721	24.684	24.502	24.502	24.028	24.211	24.902	24.721	24.430	24.866	23.919	24.284	24.028	23.736	23.772	23.992	23.589	23.846	23.736	24.247	24.357	23.846	23.736	23.992	23.772	23.992	23.663	23.369	23.516	23.882	23.736	23.992	23.955	23.736	23.772	23.846	23.955	23.369	23.626	23.038	23.479	23.626	23.699	24.065	24.320	25.301	26.131	26.095	26.382	25.987	26.454	25.843	26.884	25.626	25.879	26.454	26.490	26.955	26.633	26.490	24.575	23.992	23.626	23.443	23.406	23.846	23.772	24.247	24.357	24.721	23.516	23.259	23.443	24.357	24.830	24.539	23.955	23.809	23.663	23.699	23.663	23.406	24.138	24.028	23.626	23.846	23.992	24.466	23.699	24.575	24.466	25.047	24.721	26.776	26.633	27.134	27.063	25.951	25.879	24.866	25.843	25.698	25.192	25.518	26.131	26.526	26.848	26.418	27.739	28.554	27.775	28.307	27.917	27.882	27.775	26.991	27.597	27.739	27.419	26.848	27.063	27.348	27.134
24.101	24.028	24.284	23.882	23.992	24.247	24.612	24.612	24.466	24.393	24.211	24.065	24.648	24.466	24.247	23.992	24.539	24.357	24.101	24.138	24.247	23.846	23.955	24.101	24.539	23.882	23.846	23.955	23.809	23.992	23.846	23.699	23.772	23.663	23.626	23.809	23.479	23.699	23.882	23.736	23.406	24.065	23.699	22.891	22.928	23.809	23.699	24.101	23.846	24.575	25.337	25.951	25.301	24.028	24.393	25.265	25.626	26.705	26.454	26.167	26.490	26.705	27.134	26.741	26.633	26.095	24.502	23.992	23.992	23.516	23.955	23.553	23.919	24.028	24.028	24.684	24.320	24.757	25.409	25.879	24.939	24.247	23.772	23.589	23.626	23.663	23.185	23.663	23.846	23.772	23.919	24.101	24.101	23.663	24.247	24.721	25.229	26.274	27.205	27.668	26.597	26.597	26.167	25.771	24.975	24.247	25.047	25.120	25.446	25.987	25.951	25.951	26.382	26.776	27.917	27.846	27.882	28.236	28.130	27.348	27.134	27.775	27.633	27.597	27.384	27.419	27.384	27.241
24.430	23.772	23.589	23.663	23.736	23.992	24.138	24.320	24.247	24.138	24.065	23.955	23.772	24.866	25.047	24.393	24.247	24.247	23.919	23.955	24.174	24.138	23.882	23.663	23.955	23.809	23.809	23.809	24.028	23.955	23.589	23.516	23.589	23.479	23.479	23.772	23.809	23.589	23.772	23.772	23.772	23.955	23.882	23.001	23.149	23.479	23.443	23.772	24.174	24.866	25.843	25.879	24.101	23.185	23.222	24.430	25.951	26.562	26.741	26.418	26.920	27.562	26.955	26.848	26.705	27.027	26.526	24.721	24.466	23.919	23.553	23.406	24.247	24.247	23.772	24.101	25.554	26.167	26.562	26.059	25.698	24.466	24.684	24.174	23.809	23.736	23.516	23.369	23.882	23.663	23.955	24.211	24.065	23.553	24.648	24.902	26.095	27.170	27.277	27.098	27.312	26.454	26.131	25.373	25.192	25.265	25.626	25.590	25.662	25.626	25.915	25.879	25.807	25.771	26.562	27.098	27.846	27.917	28.731	27.597	27.562	27.312	27.312	27.490	26.920	26.776	27.134	27.170
24.430	24.539	24.648	24.211	23.955	23.846	23.663	23.955	23.882	23.992	23.992	24.430	24.028	24.612	24.101	23.919	24.502	23.992	23.955	24.101	24.211	23.882	23.772	24.721	23.406	23.736	23.626	23.882	24.211	24.101	23.699	23.992	23.736	23.553	23.516	23.736	23.332	23.992	23.369	23.443	23.846	23.699	24.101	23.516	23.222	23.626	23.736	24.101	24.028	24.721	25.771	25.373	23.772	23.443	23.259	23.846	25.662	26.490	26.812	26.812	26.955	27.063	27.668	27.597	26.955	26.741	26.346	25.662	23.919	23.699	23.516	24.174	23.369	24.065	23.296	23.919	24.247	25.879	25.915	25.951	25.698	25.373	25.120	24.284	24.028	23.516	23.626	23.589	23.809	23.553	23.809	23.955	24.174	23.516	24.939	25.590	26.633	27.205	27.170	27.134	27.134	26.095	25.734	25.265	25.771	25.807	24.830	25.192	25.590	25.734	25.626	25.047	25.265	25.011	25.156	26.095	27.098	27.170	27.419	27.384	27.668	28.023	27.455	27.384	27.597	26.991	27.241	27.490
24.138	24.612	24.174	23.955	24.138	23.992	23.663	23.589	23.955	23.406	24.357	24.393	24.575	24.247	24.211	24.247	24.575	23.992	23.992	23.992	23.955	23.296	23.992	23.736	23.406	23.553	23.112	23.736	23.992	23.443	23.589	23.882	23.626	23.589	23.369	23.553	23.479	24.174	24.174	23.149	23.112	23.846	23.443	23.882	23.736	23.772	23.553	24.430	24.211	24.757	25.879	25.771	24.138	23.626	23.443	24.684	26.382	26.490	27.312	27.312	27.597	27.811	27.526	27.419	27.384	27.063	27.027	26.705	25.662	23.955	23.663	24.028	23.663	23.699	23.846	23.809	23.992	24.975	25.807	25.518	25.373	25.301	25.047	24.757	24.065	23.626	23.553	23.406	23.919	23.589	23.479	23.772	24.028	24.575	24.939	26.274	26.776	27.063	27.134	27.063	26.705	25.879	25.807	26.131	25.951	25.843	25.409	25.734	25.843	24.939	25.626	25.265	25.265	24.866	24.612	25.265	25.734	26.023	26.454	26.669	27.134	27.882	27.597	27.277	27.633	27.241	26.884	27.063
24.430	24.284	24.211	24.211	24.284	24.393	24.101	23.663	24.357	24.430	23.992	24.101	24.320	24.101	24.648	24.247	24.174	23.772	23.699	23.992	23.185	23.736	23.992	23.479	23.699	23.882	23.699	23.846	23.443	23.001	23.992	23.663	23.882	23.772	23.443	23.259	23.479	23.406	23.699	23.406	23.479	23.296	22.707	23.369	23.112	23.443	23.809	24.138	24.502	25.120	25.987	26.095	24.684	24.028	24.684	26.095	26.741	26.310	26.920	27.277	27.490	27.098	27.633	27.241	26.776	26.991	27.455	26.955	25.987	25.047	24.284	24.247	22.743	23.443	23.479	24.138	23.332	24.393	24.793	25.409	25.807	25.011	25.120	25.047	24.866	23.882	23.222	22.965	23.699	23.992	23.699	23.479	24.284	24.939	25.843	26.346	26.633	26.741	27.063	26.418	25.626	25.734	25.626	26.023	26.059	26.597	26.991	26.597	26.490	25.843	25.518	24.721	25.156	25.047	24.830	24.793	24.648	24.866	25.662	26.382	26.669	26.705	27.134	27.277	27.455	27.348	27.597	26.955
23.846	24.247	24.065	24.357	24.028	24.065	24.065	23.626	23.919	25.047	24.284	24.866	24.612	24.684	24.466	24.174	24.284	23.955	23.846	23.699	23.919	23.259	23.479	23.699	23.955	24.174	23.516	23.516	23.332	23.479	23.882	23.406	23.332	23.772	23.406	23.699	23.259	23.259	23.406	23.516	23.589	23.222	23.332	22.965	22.817	23.772	23.772	23.772	24.575	25.229	25.771	26.310	25.915	25.771	26.454	27.384	26.884	27.312	26.955	26.741	27.205	27.811	27.988	27.348	27.027	27.134	27.348	27.063	26.239	25.626	24.793	24.028	23.626	24.065	23.112	23.369	23.369	23.736	23.772	24.902	25.626	25.301	24.575	24.939	24.247	23.626	23.589	23.626	23.699	23.882	23.809	24.284	25.301	25.265	26.310	26.131	26.884	26.920	26.705	25.879	25.229	26.310	25.915	26.597	26.776	27.348	27.490	27.277	27.633	26.776	26.310	25.590	25.301	24.648	24.612	25.120	25.120	24.757	24.393	24.575	26.274	26.705	27.241	27.597	26.884	26.776	26.023	26.454
24.247	24.357	24.284	24.466	23.992	24.284	24.101	24.211	24.866	23.369	24.028	24.466	24.247	24.174	23.919	23.846	24.065	23.882	23.626	23.479	24.174	23.846	23.663	23.809	24.284	23.955	23.516	23.222	23.882	23.332	23.626	23.149	23.185	23.259	23.663	22.891	23.075	23.296	23.846	23.699	23.919	23.626	23.479	23.369	23.332	23.516	23.479	23.626	24.247	25.047	25.446	25.843	25.843	26.274	27.668	27.490	27.419	27.170	26.346	26.526	27.063	27.455	27.419	27.241	27.170	27.063	27.205	26.597	26.167	26.023	25.446	24.101	23.736	23.443	23.038	23.296	23.185	23.149	23.955	23.626	25.047	24.830	25.047	24.975	24.539	23.479	23.553	23.516	23.369	23.406	23.443	24.247	25.120	25.915	25.337	26.920	26.669	26.490	26.562	25.987	25.192	26.167	25.879	27.098	28.307	27.597	27.241	27.739	27.988	27.597	27.882	27.277	27.384	26.203	25.843	26.884	25.879	25.337	24.939	24.211	25.192	25.626	26.382	26.669	26.562	26.562	26.562	25.807
24.247	24.575	24.357	24.101	24.757	24.757	24.065	23.772	23.772	23.992	23.772	24.028	24.065	23.699	23.443	23.589	23.589	23.809	23.663	23.589	23.185	23.332	23.259	23.772	24.028	23.663	23.369	23.185	23.882	23.809	23.369	23.259	22.928	23.259	23.001	23.589	22.891	23.626	23.882	23.479	23.736	23.369	23.406	23.296	23.112	23.443	23.663	23.516	23.699	24.902	25.301	26.095	26.490	27.098	27.739	27.917	27.384	27.098	26.418	27.027	27.027	26.920	27.170	27.170	26.741	26.705	27.098	26.382	25.843	25.698	25.482	24.575	23.699	23.406	23.075	23.222	23.222	23.332	23.846	23.112	24.101	24.357	24.539	24.539	23.955	23.516	23.479	23.222	23.589	23.516	23.369	23.479	24.539	25.011	25.482	26.095	26.812	26.741	26.095	25.951	25.301	25.843	26.741	27.704	28.413	27.811	27.562	27.811	27.917	27.846	27.775	27.739	27.668	28.413	27.526	26.812	26.991	26.203	25.590	24.757	24.721	24.648	25.409	26.274	26.526	26.382	26.526	25.879
24.284	24.174	24.247	24.575	24.939	24.430	24.174	22.928	23.882	24.466	24.065	24.284	23.882	23.589	23.479	23.589	23.846	23.149	24.101	23.516	23.259	23.369	23.001	23.516	23.406	23.222	23.663	23.222	23.479	24.502	23.772	23.809	23.259	23.185	23.332	23.222	23.038	23.406	23.479	23.479	23.296	24.101	23.332	23.149	23.185	23.406	23.626	24.612	24.757	25.446	25.518	25.807	26.418	26.776	27.312	27.704	27.455	27.348	26.920	26.382	26.239	26.310	27.098	26.884	26.310	25.734	25.482	25.662	25.011	24.830	24.793	24.902	25.156	23.882	23.589	23.332	23.882	23.443	23.553	23.222	23.259	23.259	23.699	23.589	23.589	23.772	23.553	23.443	23.663	22.965	22.780	23.406	24.466	24.575	24.975	26.131	26.562	26.418	25.662	25.409	25.590	26.310	27.312	27.988	28.307	27.846	28.130	27.988	27.846	27.526	27.205	27.633	27.490	27.811	27.241	26.418	26.848	25.843	25.446	24.612	24.430	24.539	24.866	25.590	26.203	25.915	26.346	26.418
