24.247	25.301	24.502	24.684	24.502	24.684	24.939	24.793	24.393	24.575	24.975	24.539	24.648	24.539	24.793	25.229	25.156	25.518	24.830	25.265	25.301	25.409	25.482	25.301	24.612	24.612	25.409	25.446	25.120	25.047	25.265	25.337	25.518	25.301	24.975	25.084	25.156	24.757	24.284	25.301	25.879	25.843	25.734	24.830	24.793	24.902	25.229	25.265	25.482	25.951	26.418	27.312	27.882	28.413	28.272	28.413	27.953	26.955	27.098	27.205	27.098	26.633	25.951	26.310	26.059	25.915	26.095	25.698	25.446	25.518	25.915	26.023	26.203	26.741	27.063	27.490	27.348	27.312	27.562	27.811	27.526	28.023	27.704	27.633	27.846	27.739	27.739	27.490	27.633	27.490	27.419	26.991	27.597	27.348	27.312	27.775	27.882	27.312	27.170	27.917	27.526	27.739	27.205	27.419	28.059	27.704	27.668	27.882	28.023	27.027	27.419	27.562	28.023	28.023	27.775	27.811	28.660	30.135	30.554	30.902	30.589	30.693	30.519	30.658	30.589	30.205	30.310	30.623
24.830	25.120	24.612	24.393	24.466	24.575	24.721	24.939	24.612	24.539	24.612	25.047	24.721	25.120	25.156	25.156	25.047	25.626	25.047	25.590	25.156	25.192	25.554	25.626	25.807	24.902	25.301	25.084	25.047	24.830	24.793	25.301	25.156	25.120	24.902	24.830	24.393	24.757	25.011	24.866	24.793	25.192	24.320	24.793	24.502	24.612	25.192	25.047	24.902	25.337	26.131	27.384	27.811	28.378	28.484	28.307	28.094	27.704	27.633	27.205	27.384	27.063	26.991	27.098	26.884	26.741	26.669	26.203	26.203	26.239	26.454	25.843	26.848	27.134	27.633	27.277	27.811	27.739	27.526	27.811	27.312	27.597	27.490	27.597	27.917	28.023	27.739	27.455	27.384	27.419	27.526	27.134	27.419	27.205	27.205	27.277	27.775	26.741	27.205	27.739	27.597	27.562	27.526	27.419	27.526	27.384	27.205	27.027	26.991	26.562	26.884	27.348	28.484	27.953	27.704	27.988	29.365	30.623	30.797	30.832	30.867	30.693	30.310	30.135	31.006	30.971	30.275	30.519
24.320	24.502	23.919	24.684	24.539	24.648	25.229	24.684	24.866	25.084	25.011	25.120	24.866	25.373	24.793	25.229	25.011	25.229	25.301	24.939	24.830	24.648	25.156	24.648	24.902	25.084	25.265	25.156	25.229	25.265	24.939	25.192	25.084	24.648	24.684	24.502	24.211	24.684	24.721	24.430	24.065	24.284	24.721	24.684	24.320	24.502	25.120	25.156	25.192	25.807	26.776	27.526	27.775	28.307	28.130	28.378	28.165	28.625	28.236	28.023	27.384	26.884	27.526	27.241	27.419	26.776	26.920	26.741	26.776	26.741	27.490	26.346	27.170	27.312	27.739	27.098	27.988	27.526	27.739	27.668	27.384	27.384	27.988	27.668	28.094	27.775	27.739	27.384	27.098	27.597	27.490	27.455	27.170	26.955	26.920	27.170	27.597	26.955	27.455	27.205	27.562	28.023	28.023	28.059	27.277	27.063	27.348	27.027	26.454	26.955	26.991	27.597	27.704	27.917	27.205	28.872	29.785	30.449	30.484	30.658	30.867	30.728	30.449	30.310	30.623	30.971	30.658	29.995
24.393	24.028	23.919	24.174	24.684	24.902	24.939	24.684	24.793	24.648	24.648	24.975	24.757	25.518	24.975	25.156	25.084	25.409	25.011	25.011	25.011	25.229	25.156	24.684	24.502	24.975	25.518	25.156	25.337	25.156	25.590	25.156	25.192	25.229	24.793	24.284	24.502	24.648	24.793	24.866	24.174	24.284	24.939	24.757	24.684	24.721	25.229	24.939	25.192	26.167	26.955	27.312	27.811	28.307	28.448	28.484	28.236	28.907	29.505	28.307	28.342	27.846	27.419	27.526	27.241	27.170	27.526	26.812	27.490	26.920	27.170	27.526	27.419	27.277	27.704	26.741	27.205	27.312	27.739	27.241	27.455	27.633	27.668	27.312	27.846	27.917	27.348	27.739	27.312	26.991	27.526	27.419	27.526	26.991	27.704	27.419	27.811	27.170	27.633	27.455	27.953	27.917	27.633	27.775	27.063	26.812	26.848	27.562	26.920	27.098	27.348	27.739	27.027	27.348	27.098	29.540	30.658	31.075	30.832	30.554	30.554	30.379	30.519	30.554	30.832	30.589	30.205	30.065
24.247	24.320	24.502	24.320	24.466	24.575	25.156	25.265	25.229	24.684	24.902	25.301	24.866	25.084	25.482	25.120	25.265	24.975	24.866	24.684	25.156	25.011	25.047	24.684	25.011	25.120	25.120	24.902	25.084	25.337	25.301	25.373	24.757	24.430	24.502	24.320	24.357	24.466	24.721	25.047	24.757	24.648	24.648	25.047	24.721	24.648	24.939	24.648	25.446	26.095	27.063	27.917	28.378	28.094	28.625	28.342	28.448	29.119	28.625	28.342	28.413	28.484	28.378	27.846	27.597	26.776	27.419	27.027	27.027	27.170	27.384	27.098	27.384	27.419	27.384	26.562	27.348	26.741	27.277	27.562	27.739	27.739	27.348	27.312	27.668	27.348	28.130	27.348	27.633	27.205	27.205	27.633	27.205	27.205	27.205	27.704	27.597	27.846	27.953	27.490	27.846	28.023	27.419	27.455	27.419	26.562	26.597	27.063	26.991	26.991	27.098	27.134	27.205	27.205	28.802	30.170	30.623	30.414	30.449	29.925	29.995	30.310	30.589	30.519	30.345	30.414	30.379	30.414
24.466	24.430	24.648	24.830	24.575	24.939	25.084	25.265	25.229	25.084	24.975	25.192	25.229	25.446	25.337	24.757	25.229	25.446	25.265	25.337	25.337	25.120	25.337	24.830	25.301	25.156	24.793	24.575	24.902	25.446	25.047	25.120	24.539	24.502	24.502	24.357	24.466	24.648	24.502	24.793	24.757	24.757	24.539	24.793	24.866	24.830	24.757	24.648	25.915	25.951	27.027	27.988	27.668	28.272	28.448	28.484	27.917	29.365	27.988	28.165	28.519	28.130	28.307	28.272	28.272	27.455	27.562	27.170	26.920	26.884	27.241	27.277	27.562	27.277	27.348	27.063	27.027	26.597	26.991	27.384	27.775	27.704	27.384	27.419	27.668	27.668	27.205	27.562	28.023	27.668	27.597	27.882	27.597	27.134	28.094	27.562	27.704	27.419	27.704	27.205	27.668	28.165	27.419	27.775	27.348	26.884	26.955	26.776	26.848	26.955	26.991	26.884	26.526	27.562	29.154	30.030	29.995	30.623	30.170	30.170	30.170	30.554	30.345	30.100	30.135	30.310	30.345	30.345
24.284	24.393	24.648	24.466	24.502	25.084	25.409	25.301	25.229	25.156	24.939	24.721	25.337	25.192	25.409	25.301	25.590	25.446	25.301	25.409	25.482	25.518	25.626	25.518	25.156	24.757	24.830	25.047	25.084	25.156	24.466	24.466	24.684	24.466	24.466	24.065	23.846	24.247	24.575	24.320	24.028	24.793	24.830	24.101	24.612	25.047	25.047	25.120	25.156	25.987	26.991	27.241	27.917	27.348	27.704	28.059	28.059	28.978	28.307	28.130	28.554	28.448	28.519	28.448	28.802	28.484	27.312	26.920	27.134	27.027	27.419	26.776	27.277	27.241	27.419	27.312	26.955	26.812	27.205	27.739	27.811	27.775	27.526	27.063	27.455	27.633	27.455	27.562	27.668	27.312	27.455	27.384	27.668	27.027	27.384	27.419	27.490	27.170	27.597	28.554	28.023	27.846	27.597	27.205	26.920	25.771	26.669	26.490	26.776	26.669	26.490	26.418	26.526	27.490	29.189	29.925	30.135	30.728	30.589	29.785	30.240	30.554	30.170	30.135	30.345	30.205	30.030	30.379
24.793	23.809	23.772	24.284	24.430	24.902	25.047	25.265	24.866	25.047	24.975	24.648	24.684	25.554	25.156	25.590	25.446	25.590	25.409	25.409	25.409	25.373	25.265	25.229	24.830	25.229	24.866	24.466	24.575	24.684	24.648	24.502	24.648	24.430	24.284	24.357	24.393	24.247	24.612	24.575	24.393	25.047	24.902	24.575	24.430	24.939	24.975	24.975	25.337	26.526	27.455	27.704	28.094	27.384	27.063	27.633	28.307	28.342	28.625	28.413	28.696	28.907	28.307	28.378	28.802	29.119	28.130	27.668	27.312	27.384	27.205	26.633	27.597	27.455	27.277	26.991	27.134	27.490	27.953	27.704	27.882	27.597	27.633	27.455	27.775	27.384	27.739	27.633	27.633	27.170	27.455	27.597	27.562	26.955	27.597	27.562	27.775	28.236	27.917	28.272	28.766	27.775	27.846	27.384	26.991	26.418	26.705	26.848	26.705	26.526	26.633	26.669	26.705	27.668	28.766	29.680	30.240	30.275	31.283	29.610	30.658	30.065	29.715	30.589	30.484	29.820	29.855	30.589
24.502	24.866	25.011	24.612	24.466	24.830	24.975	25.084	24.793	24.902	24.575	24.357	24.211	25.120	25.229	24.866	25.409	25.301	25.301	25.518	25.734	25.156	25.446	25.915	24.757	24.975	24.902	25.084	24.830	24.757	24.575	24.721	24.721	24.393	24.284	24.430	23.846	24.502	24.247	24.320	24.466	24.502	25.229	24.793	24.612	24.757	24.939	25.011	25.337	26.310	27.633	27.526	27.098	26.776	26.382	26.920	27.811	28.165	28.342	28.484	28.448	28.484	29.154	28.837	28.731	29.119	29.013	28.094	26.848	26.991	27.312	27.775	26.991	27.277	27.027	27.277	27.668	27.312	28.130	28.130	27.811	27.739	27.811	27.384	27.419	27.205	27.455	26.955	27.882	27.384	27.490	27.597	27.419	26.991	27.241	27.312	27.704	28.696	28.342	28.201	28.625	27.704	27.597	26.741	26.884	26.526	26.203	26.884	27.205	26.884	26.418	26.167	26.526	26.741	27.455	29.119	29.680	30.030	30.379	29.820	30.310	29.960	30.100	30.170	30.623	30.519	30.379	30.554
24.466	24.393	24.320	24.684	24.575	25.084	25.192	25.011	24.830	24.757	25.590	25.192	25.265	24.902	25.011	25.120	25.409	25.229	25.626	25.879	25.807	25.047	25.373	25.011	24.975	24.939	24.502	24.466	24.757	24.174	24.721	24.648	24.612	24.101	24.247	24.430	23.589	24.721	24.757	24.101	24.247	25.011	24.502	24.939	24.902	24.866	24.830	25.590	25.771	26.239	27.348	27.739	26.884	26.991	26.633	26.991	27.882	28.165	28.943	28.943	29.224	29.048	29.294	28.625	29.365	29.189	28.872	28.554	27.312	27.098	27.241	27.384	27.846	27.312	27.419	27.384	27.526	27.739	27.988	27.277	27.526	27.633	27.739	27.490	27.312	27.597	27.419	27.312	28.165	27.455	27.098	27.490	27.134	27.739	27.205	27.455	27.811	28.554	28.696	28.590	28.519	27.562	27.419	26.991	26.705	26.562	26.310	26.562	26.597	26.346	26.920	26.310	26.633	26.059	26.095	27.704	28.413	29.294	29.400	29.119	29.470	30.414	30.065	30.100	30.484	29.890	29.785	30.519
24.975	24.793	24.830	24.975	25.409	25.446	25.337	25.084	25.084	24.975	24.393	25.011	24.684	25.120	25.047	25.011	25.446	25.120	25.301	25.698	25.156	25.192	26.023	24.975	25.156	24.975	24.721	24.793	24.757	23.809	24.612	24.575	24.975	24.247	24.065	24.466	23.919	23.736	24.247	24.284	24.648	24.466	24.101	24.721	24.393	24.721	25.120	25.554	26.023	26.562	27.846	28.023	26.920	26.418	26.633	27.490	28.484	27.775	28.094	28.342	28.519	28.272	28.978	28.978	28.625	28.590	29.048	28.307	27.277	26.920	27.526	27.811	27.098	27.241	27.170	27.490	27.241	27.739	27.490	27.384	27.988	27.348	27.348	27.775	27.882	27.312	26.955	26.955	27.419	27.384	27.134	27.170	27.063	26.920	27.384	27.348	27.419	27.668	28.236	28.272	28.272	27.455	26.776	26.418	26.490	27.668	27.811	26.955	27.490	27.063	26.955	26.669	26.669	26.239	26.131	26.705	27.277	28.484	28.907	28.907	29.294	29.715	29.890	29.960	29.960	30.379	30.589	30.240
24.648	24.830	24.575	24.902	24.866	24.830	24.902	24.539	24.648	25.662	24.612	25.482	24.648	24.939	24.684	25.301	25.662	25.301	25.590	25.373	25.373	25.482	25.265	25.446	25.084	25.265	24.757	24.357	24.684	24.357	24.757	24.975	24.648	24.393	24.101	24.247	23.809	23.809	24.101	24.284	24.539	24.174	24.612	24.284	23.846	24.648	25.192	25.337	25.698	26.812	27.312	27.953	27.098	26.848	27.562	28.413	28.165	28.907	28.342	28.307	28.590	28.802	29.330	28.943	29.013	28.872	28.943	28.023	27.704	27.063	27.526	27.597	27.846	27.882	27.170	27.170	27.526	27.348	27.633	27.739	27.953	27.562	26.955	27.490	27.277	27.170	27.419	27.098	27.455	27.490	27.063	27.348	26.884	27.277	27.704	27.063	27.312	27.063	26.991	27.633	27.917	27.205	26.597	26.490	26.597	28.201	28.660	28.023	27.811	27.419	27.170	26.239	26.562	26.418	26.131	26.454	26.562	26.991	27.775	28.023	29.048	29.715	30.310	30.100	29.855	30.030	29.575	30.170
24.939	24.975	25.011	25.192	24.757	25.301	24.757	24.902	25.879	24.430	24.393	24.902	24.902	24.648	24.757	24.721	25.156	24.866	25.265	25.192	25.373	25.120	25.771	25.047	25.373	25.409	25.011	24.211	24.575	24.393	25.265	25.156	24.612	24.284	24.648	23.846	23.919	24.028	24.247	24.612	24.612	24.357	24.466	24.502	24.138	24.575	24.721	25.446	25.554	26.705	27.277	27.704	27.455	28.130	29.048	28.872	28.943	28.554	28.130	28.236	28.766	28.766	28.907	28.837	28.978	29.048	28.872	28.307	27.775	27.170	27.277	27.312	27.811	27.384	27.348	27.134	27.170	27.063	27.562	27.348	27.739	27.419	27.562	27.562	27.775	27.277	27.526	27.098	27.384	26.991	26.848	27.170	26.633	27.170	26.633	27.348	27.455	26.741	27.205	27.455	26.562	26.382	25.987	26.705	27.846	28.519	28.554	28.660	28.943	28.236	27.633	27.348	27.419	26.741	26.382	27.098	26.955	26.633	26.848	27.098	28.519	29.189	29.785	29.890	29.435	30.100	29.575	29.083
24.793	25.156	25.265	25.192	25.373	25.554	25.084	24.612	24.830	24.793	24.320	24.357	24.648	24.393	24.612	24.939	24.939	25.047	24.902	24.648	24.830	25.192	25.373	24.975	25.409	25.482	25.156	24.612	24.466	24.866	25.156	25.084	24.357	24.101	24.028	24.174	23.589	23.919	24.320	24.284	24.211	24.028	24.721	24.247	24.211	24.902	25.192	25.156	25.192	26.490	26.991	27.811	27.917	28.484	28.625	29.119	28.731	28.766	28.307	28.943	28.837	28.696	28.696	28.802	28.696	28.448	28.731	28.590	27.098	26.991	27.063	26.741	27.277	27.098	27.170	27.134	27.134	27.490	27.419	27.170	27.633	27.312	27.348	27.633	27.526	27.526	27.455	27.098	27.027	26.705	26.812	26.812	26.776	26.203	26.955	26.955	27.205	27.098	27.063	26.955	25.951	26.059	26.167	27.134	28.660	28.625	28.696	29.119	29.470	29.330	28.094	28.236	28.448	28.413	28.201	27.739	27.953	27.419	27.098	27.027	27.312	28.342	29.330	29.750	29.365	29.645	29.645	28.696
24.721	24.648	24.830	25.446	25.482	25.229	25.120	24.721	24.466	24.866	24.612	24.793	24.793	24.539	24.502	25.265	25.047	24.757	25.265	24.866	25.011	24.975	25.084	25.229	25.265	25.047	24.830	24.502	24.174	24.866	24.866	24.793	24.502	24.539	24.247	23.992	23.516	23.992	24.101	23.882	23.589	24.866	24.539	24.101	24.793	25.120	25.337	25.120	25.734	26.741	27.241	27.490	28.201	28.342	28.519	29.154	29.189	29.013	28.731	28.766	28.590	28.378	28.590	28.378	28.023	27.882	27.846	27.775	26.991	26.955	27.063	26.741	27.704	27.170	27.597	27.205	27.526	27.455	27.526	27.562	27.241	27.063	27.562	26.991	27.170	27.562	27.384	26.991	27.098	26.669	26.597	26.490	26.526	26.418	26.526	26.991	27.348	27.134	26.633	26.346	25.879	26.203	25.843	27.027	28.130	28.165	28.907	28.978	29.119	29.189	28.731	29.259	29.400	29.294	28.272	28.342	28.660	27.988	27.384	26.669	26.310	26.597	27.811	28.872	29.505	29.505	29.330	29.189
