25.409	25.554	24.648	25.047	24.721	24.830	24.902	24.721	24.539	24.502	25.047	24.174	24.247	24.174	24.866	25.229	24.793	25.229	24.502	24.793	24.684	24.684	24.902	24.793	24.539	24.466	24.430	24.902	24.539	24.101	24.247	24.575	24.975	24.357	24.174	23.846	24.138	24.247	23.479	24.320	25.192	25.771	25.518	25.337	24.320	24.830	24.902	25.084	25.265	25.337	26.310	27.312	27.704	28.696	28.660	28.342	28.094	27.241	26.705	26.382	26.310	26.274	26.920	26.597	26.274	25.446	25.373	25.084	24.466	24.830	24.684	25.084	24.866	25.084	25.734	26.741	27.668	27.882	28.307	28.696	28.943	29.119	29.154	29.119	29.013	28.660	28.519	28.342	28.802	28.660	28.484	28.201	27.455	27.739	27.917	28.590	28.978	29.048	28.448	28.907	28.907	28.766	28.872	29.083	28.802	27.988	27.917	28.236	28.802	27.988	27.882	27.205	27.170	27.170	27.027	27.384	27.526	28.484	29.400	29.960	29.785	30.240	29.680	29.470	29.820	28.872	29.013	29.540
24.866	25.698	25.047	24.757	24.830	24.902	24.612	24.757	24.502	24.284	24.284	25.084	24.539	24.866	25.011	24.866	24.721	25.084	24.539	25.011	24.502	24.684	25.084	25.192	25.192	24.247	24.684	24.430	24.393	24.357	24.757	25.337	25.229	24.393	24.174	23.919	23.809	23.736	23.809	24.065	24.211	24.684	24.393	24.866	24.174	24.247	24.539	25.156	24.357	25.047	25.734	27.170	27.882	28.802	28.837	28.448	28.023	28.130	28.448	27.098	26.991	26.776	27.775	28.130	27.633	27.633	27.597	26.776	26.884	26.920	26.884	25.807	25.915	26.310	26.669	27.348	28.802	28.943	28.378	28.978	29.365	28.907	28.872	29.575	29.575	29.259	29.083	28.696	28.484	28.625	28.943	28.094	28.201	28.201	28.554	28.590	29.189	28.130	28.696	28.837	28.660	28.342	28.554	28.554	28.023	27.811	27.419	27.027	26.955	26.490	27.312	26.741	27.348	27.739	27.953	28.094	28.272	29.330	30.100	30.345	30.100	30.554	30.065	29.470	29.925	29.855	29.083	29.048
24.575	25.229	24.393	25.084	24.757	24.466	24.793	24.757	24.684	24.721	24.793	24.793	24.393	24.902	24.793	25.120	24.830	24.975	24.684	24.430	24.101	24.138	24.575	24.757	24.793	24.065	24.393	24.648	24.612	24.975	24.902	25.156	24.612	24.357	24.101	24.065	23.626	23.626	23.663	24.138	23.663	23.663	24.101	24.502	24.174	24.466	24.721	25.011	25.047	25.518	26.633	27.882	27.775	28.802	28.696	28.802	28.554	29.189	28.907	28.448	27.846	26.848	27.775	27.704	28.165	27.562	28.342	28.378	28.236	27.526	27.811	26.955	26.597	27.098	26.955	27.348	28.978	28.519	28.590	29.119	29.470	28.802	29.154	29.365	29.294	28.872	29.083	28.660	28.130	28.625	28.978	28.519	28.023	28.059	28.378	28.448	29.048	28.130	28.519	27.988	28.519	28.731	28.766	28.413	28.413	27.419	27.348	26.920	26.490	26.562	26.633	27.134	27.063	27.988	27.455	27.988	28.272	29.259	29.995	30.205	29.925	30.240	30.345	30.030	29.645	29.715	29.083	29.083
24.757	24.320	24.211	24.684	24.284	24.721	24.793	24.721	24.793	24.612	24.830	25.047	25.011	25.011	24.466	24.902	24.575	24.757	24.430	24.539	24.830	24.648	24.721	24.174	24.502	24.612	24.648	24.684	24.757	24.975	25.951	25.554	24.393	24.684	23.772	23.589	23.553	23.001	23.736	23.955	24.138	23.992	24.065	24.539	24.430	24.612	24.648	24.684	25.156	25.771	26.741	27.384	28.378	28.448	28.660	28.696	28.696	29.189	29.960	28.943	28.484	28.023	27.739	27.917	28.342	28.554	28.236	28.059	28.519	28.413	27.988	28.023	27.205	27.668	27.704	26.920	27.882	27.988	28.094	28.484	28.590	28.978	28.696	28.484	28.766	29.013	28.130	28.272	28.378	28.272	28.907	28.590	28.907	28.342	28.766	28.342	28.625	28.201	28.590	28.413	28.837	28.660	28.342	27.988	27.704	26.991	26.741	27.027	26.633	26.741	26.812	27.633	26.597	28.094	26.920	28.766	29.224	30.449	30.623	30.205	29.820	29.680	30.135	29.820	29.750	29.750	29.154	28.943
24.320	24.721	24.393	24.138	24.502	24.502	24.830	24.830	24.902	24.466	24.902	25.229	24.648	24.721	24.939	24.320	24.757	24.284	24.648	24.393	24.793	24.211	24.247	24.393	24.539	24.902	24.466	24.393	24.502	24.866	25.047	24.830	24.357	24.065	23.663	23.296	23.332	23.259	23.919	23.882	24.138	24.138	24.028	24.612	24.393	24.502	24.539	24.284	25.192	26.490	27.170	27.633	28.519	28.378	28.907	28.907	28.696	29.400	28.307	28.413	28.519	28.872	28.519	28.236	28.484	27.775	28.802	28.059	28.130	28.307	28.660	28.094	28.130	27.811	27.668	27.063	27.775	27.134	27.312	28.094	28.907	28.837	29.048	28.872	28.837	29.048	29.013	28.201	28.272	28.554	28.519	28.837	28.413	28.696	28.236	28.554	28.448	28.448	28.802	28.272	28.625	28.342	27.846	27.633	27.597	26.884	26.741	26.705	26.776	26.669	27.027	27.312	27.098	27.419	27.668	28.272	30.135	29.820	30.379	29.294	29.400	29.470	29.400	29.680	29.435	29.259	29.294	28.978
24.793	24.612	24.939	25.156	24.466	25.047	25.047	24.830	24.939	24.757	24.830	25.373	24.648	24.502	24.174	24.247	24.065	24.320	24.830	24.684	24.612	24.357	24.065	23.882	24.612	24.684	24.174	23.992	24.247	24.430	24.721	24.357	23.626	23.553	23.443	23.259	23.626	23.553	23.516	23.736	24.065	24.211	24.247	24.138	24.211	24.357	24.211	24.575	25.446	26.239	27.027	27.668	27.917	28.978	28.272	28.342	28.023	29.365	28.448	28.307	28.696	28.307	28.519	28.696	28.625	28.554	28.590	27.846	28.023	27.988	28.201	28.766	28.484	28.236	28.059	27.775	27.277	27.348	27.241	27.953	28.872	29.224	28.837	28.590	29.013	28.907	28.519	28.484	28.872	28.590	28.872	28.837	28.837	28.307	28.978	28.554	28.766	27.775	28.837	27.597	27.882	27.811	27.277	27.882	27.597	26.955	26.776	26.884	26.633	26.920	27.063	27.027	26.095	27.098	27.490	28.625	29.750	29.715	29.995	29.435	29.013	29.259	29.189	28.943	29.294	29.083	28.837	28.766
24.684	24.466	24.902	24.174	24.247	24.939	25.156	24.939	24.684	24.430	24.174	24.065	24.684	23.955	25.192	24.138	24.721	24.174	24.065	24.284	24.430	24.357	23.919	24.757	24.793	23.846	23.846	24.247	23.992	24.393	24.101	23.553	23.626	23.589	23.443	23.112	22.965	23.185	23.846	23.479	23.479	24.101	23.955	23.882	24.065	24.757	24.721	24.939	24.721	25.987	27.134	27.633	28.236	27.704	27.988	28.342	28.272	29.154	28.484	28.413	28.978	28.554	28.802	28.943	28.731	29.119	28.554	28.130	28.413	28.130	28.342	28.413	28.448	28.590	28.519	28.554	27.526	27.134	27.170	28.272	28.590	29.048	28.943	28.590	28.625	28.837	28.448	28.660	28.766	28.554	28.802	28.731	28.448	28.165	28.625	28.660	28.625	28.731	28.907	28.731	28.342	27.597	27.526	27.562	27.134	25.915	26.955	26.741	26.633	26.884	26.562	26.239	26.167	26.454	27.562	28.731	29.400	29.575	30.170	29.083	28.696	29.154	29.154	28.978	28.907	28.766	28.519	28.625
24.757	23.406	23.809	24.684	24.684	24.866	24.793	24.466	24.284	24.393	24.138	24.284	24.430	24.028	24.612	24.975	24.575	24.430	24.247	24.466	24.648	24.430	24.430	24.320	23.882	24.211	23.955	23.443	23.626	24.284	23.699	23.846	23.699	23.443	23.296	23.443	23.479	23.332	23.699	23.699	23.663	24.211	24.684	24.502	24.101	24.430	24.575	24.648	25.229	26.167	27.526	28.059	28.130	27.668	27.027	27.312	27.775	28.766	28.448	28.342	28.907	29.154	28.413	28.943	29.154	29.540	29.154	28.837	28.660	28.448	28.272	28.342	28.165	28.590	28.378	27.846	28.307	27.739	27.953	28.201	28.802	27.988	28.802	29.048	29.083	28.766	28.625	28.094	28.978	28.236	28.660	29.224	28.625	27.917	28.872	28.696	28.907	28.696	28.448	28.484	28.484	27.490	28.165	27.597	26.454	26.490	27.134	27.134	26.741	26.991	26.812	26.812	26.526	26.490	27.277	28.201	29.013	29.259	30.449	28.837	28.660	29.119	29.505	28.872	28.978	28.590	28.731	29.189
24.138	24.575	25.120	24.866	24.247	24.539	24.612	24.830	24.174	24.174	24.138	24.430	24.320	24.721	24.357	24.575	24.830	24.028	24.138	24.357	24.357	24.211	24.247	24.866	23.516	23.772	23.955	24.357	24.466	23.846	23.809	23.992	24.028	23.479	23.185	23.369	22.854	23.406	23.001	23.369	23.772	23.736	24.320	24.357	23.699	24.065	24.430	24.684	25.337	26.059	27.419	27.882	27.704	27.170	26.203	26.131	27.098	28.660	28.554	28.554	28.837	28.448	28.907	29.470	29.365	29.013	29.083	28.590	28.201	28.342	28.342	28.766	28.165	28.625	28.378	28.413	27.917	27.562	28.165	28.272	28.342	28.059	28.696	28.696	28.943	28.590	28.201	27.846	28.766	28.342	28.696	29.224	28.766	28.023	28.378	28.165	28.201	28.448	28.448	28.272	28.519	27.882	27.846	26.920	26.526	26.310	26.023	26.597	26.812	26.705	26.490	26.203	26.633	26.274	26.418	27.597	28.378	29.013	28.978	29.119	28.590	29.154	28.837	29.365	29.400	28.943	28.978	29.259
24.466	24.684	24.612	24.320	24.648	24.902	24.721	24.575	24.575	24.101	24.866	24.793	24.902	23.882	24.101	24.393	24.648	24.065	24.466	24.575	23.992	24.284	24.065	24.101	23.955	23.663	23.809	23.992	23.955	23.369	23.736	23.809	23.809	23.589	23.222	23.222	22.485	24.211	24.284	23.185	23.443	24.393	23.919	24.211	24.028	24.320	24.466	25.120	25.482	26.131	27.312	28.059	27.668	27.170	26.346	26.346	27.205	28.448	28.837	29.224	29.505	29.470	29.575	29.224	29.259	28.766	28.766	28.342	28.165	28.413	28.342	28.342	28.519	28.590	28.590	28.731	27.988	28.307	28.236	27.846	27.739	27.633	28.023	28.943	28.554	28.731	28.907	27.953	29.048	28.766	28.554	29.048	28.413	28.484	28.413	28.165	28.094	27.988	28.023	28.413	28.625	27.811	27.490	27.063	26.239	25.771	25.734	26.884	27.170	26.203	26.597	26.274	26.741	26.418	25.843	26.526	27.811	28.448	28.059	28.307	28.696	29.259	29.154	29.400	29.294	28.484	28.130	28.766
24.101	24.357	24.793	24.830	25.084	24.902	24.830	24.138	24.866	24.721	23.955	24.575	23.736	24.101	24.357	24.247	24.466	23.992	24.138	24.320	23.736	23.846	24.757	23.772	24.211	24.393	23.955	23.736	23.479	22.891	23.736	23.699	24.320	23.809	23.589	23.296	22.965	22.965	23.589	23.443	24.065	23.955	23.332	24.028	23.699	24.284	24.757	25.156	25.771	26.812	27.633	28.023	27.668	27.134	26.848	27.098	27.917	27.775	28.059	28.837	28.837	28.625	29.645	28.872	28.696	28.872	28.907	28.023	27.455	28.272	28.448	28.448	27.846	28.448	28.236	28.484	28.094	29.365	28.307	28.094	28.130	27.597	27.917	28.272	29.083	28.554	28.130	28.094	28.236	28.872	28.837	28.165	28.731	28.307	28.554	27.633	27.811	27.312	27.882	28.342	28.165	27.668	27.027	26.705	26.418	26.741	27.098	27.027	27.098	26.776	26.418	26.705	26.310	26.526	26.346	25.879	26.418	27.490	27.917	28.201	28.731	28.837	28.519	29.048	29.855	28.907	29.400	29.189
24.357	24.539	24.284	24.757	24.284	24.028	24.430	24.101	24.430	25.156	24.539	24.939	24.684	24.393	23.955	24.466	24.612	24.174	24.284	23.992	24.648	24.320	24.502	24.357	24.430	24.101	23.772	23.479	23.516	23.663	24.101	24.101	23.955	24.138	23.296	23.846	22.965	22.633	23.001	23.553	23.846	23.663	23.699	23.663	23.516	24.357	24.430	24.939	25.337	26.669	27.490	27.882	27.348	27.455	27.490	28.130	28.660	28.766	28.130	28.413	28.448	28.766	29.294	29.048	28.731	28.378	28.448	28.342	27.312	26.920	27.241	28.519	28.625	29.013	27.846	28.165	28.378	29.083	28.731	28.448	28.378	27.882	27.312	27.455	27.917	28.201	28.519	28.272	28.378	28.907	28.448	28.448	28.590	28.625	27.953	27.098	27.739	27.063	27.170	27.846	27.633	27.775	26.418	26.490	26.382	27.526	27.882	27.739	28.165	27.134	26.812	26.274	26.669	26.454	26.239	26.633	26.526	26.454	26.741	27.277	28.378	28.484	28.943	29.294	29.119	28.731	28.165	28.625
24.502	24.211	24.393	25.011	24.502	23.882	23.772	24.028	25.047	24.393	23.992	24.648	24.721	24.247	23.882	24.174	24.284	23.992	24.174	24.101	24.320	24.247	24.502	24.284	24.320	24.211	23.919	23.185	23.626	23.772	24.648	24.065	23.369	23.406	23.772	22.928	23.001	22.707	23.259	23.589	23.846	23.553	23.626	23.553	23.772	24.466	24.430	24.612	25.084	26.131	26.991	27.384	27.597	27.739	28.554	28.519	28.554	28.413	27.633	28.660	29.083	28.802	29.048	28.696	28.837	28.802	28.519	28.023	27.739	27.205	26.776	27.348	28.059	28.342	28.201	28.094	28.023	28.696	28.766	28.307	28.378	27.846	27.882	27.668	28.165	28.590	28.519	28.236	28.696	28.342	28.023	28.731	28.165	27.846	27.205	27.490	27.633	26.955	27.384	27.668	26.920	26.310	26.597	26.346	27.063	27.668	28.130	28.554	28.519	28.342	27.490	26.741	27.027	26.526	26.418	26.812	26.454	26.274	26.382	26.490	27.597	27.988	28.625	28.802	28.625	28.837	28.554	27.704
24.502	24.612	24.357	24.793	24.648	24.684	24.539	23.882	24.539	23.955	23.699	24.211	24.320	24.174	24.065	24.138	24.028	24.320	24.138	23.516	23.259	23.992	23.955	23.699	23.846	24.028	23.736	23.296	23.553	24.101	24.284	23.882	23.296	23.369	23.001	23.185	22.817	23.259	23.553	23.259	23.553	23.406	23.589	23.259	23.516	24.247	23.919	24.211	24.648	25.915	26.884	27.633	27.775	28.272	28.696	29.013	28.625	28.978	27.953	29.083	28.943	28.519	28.978	28.943	28.307	28.342	28.236	28.378	27.775	26.955	26.705	26.562	27.455	28.059	28.307	28.201	28.307	28.837	28.907	28.378	28.554	27.917	27.704	27.668	27.988	28.378	28.272	27.953	28.023	27.917	27.917	28.059	27.775	26.669	27.170	27.419	27.633	27.633	27.490	27.633	26.059	26.023	26.884	26.669	27.668	27.846	28.342	28.872	28.625	28.907	28.059	27.811	28.130	28.130	27.419	26.812	26.776	26.884	26.741	26.131	26.346	26.776	27.811	28.802	28.660	28.236	27.953	27.597
24.757	24.648	24.174	24.648	24.793	24.721	24.174	24.502	24.101	24.466	23.736	24.284	24.065	23.736	23.736	24.065	24.284	23.663	24.174	23.259	23.259	23.553	23.626	23.369	23.626	23.222	23.259	23.038	23.406	23.736	24.211	23.736	23.259	23.038	23.001	22.854	22.743	23.038	23.185	23.038	23.075	23.919	23.699	23.663	23.882	23.919	24.138	24.793	25.482	26.454	27.098	27.419	27.917	28.272	28.448	29.119	29.119	29.505	28.731	28.484	28.484	28.307	28.660	28.766	28.272	27.846	27.455	27.526	26.848	26.991	26.705	26.239	27.562	27.882	28.413	28.130	29.048	28.872	28.802	28.413	28.448	28.201	28.130	27.419	28.059	28.484	28.342	28.201	27.775	27.597	27.277	26.920	26.633	26.167	26.812	26.346	27.562	27.384	27.134	26.776	25.951	26.203	25.843	26.991	28.837	28.413	28.766	28.766	28.342	28.554	28.625	28.872	28.907	28.448	27.704	27.419	27.811	27.775	26.955	26.095	25.951	25.698	26.526	27.917	28.413	27.739	27.668	28.201
