22.173080444	22.183530807	21.963863373	22.141723633	22.267097473	22.141723633	22.329729080	22.287979126	22.308855057	22.465307236	22.267097473	22.329729080	22.527824402	22.246212006	22.631940842	22.381895065	22.381895065	22.454883575	22.434034348	22.548656464	22.538240433	22.735956192	22.475728989	22.725559235	23.037040710	23.037040710	23.037040710	22.839872360	22.912555695	23.057773590	23.140668869	23.213151932	23.026672363	23.068140030	23.295928955	23.430307388	23.512920380	23.481948853	23.502597809	23.543884277	23.780982971	23.688266754	23.677959442	23.667652130	23.811870575	23.883909225	24.068933487	25.416370392	27.098022461	27.327667236	26.386152267	25.770914078	25.527919769	25.325017929	25.233591080	25.294551849	25.253915787	25.223428726	25.253915787	25.385927200	25.578586578	25.912416458	25.679853439	25.365629196	25.131917953	25.243753433	25.385927200	25.091222763	25.152259827	25.264076233	25.416370392	25.365629196	25.284393311	25.477230072	25.507646561	25.588718414	25.325017929	25.365629196	25.436660767	25.385927200	25.152259827	25.243753433	25.081047058	25.131917953	25.274234772	25.477230072	25.770914078	25.791139603	25.548189163	25.538055420	25.922515869	25.882108688	25.882108688	26.194883347	26.305658340	26.657394409	26.617252350	26.416322708	26.536924362	26.577095032	26.456537247	26.486688614	26.426378250	26.335849762	26.345912933	26.506786346	26.315723419	26.366033554	26.164653778	26.144495010	26.305658340	26.154573441	26.526878357	26.325786591	26.406267166	26.426378250	26.486688614	26.677461624	26.707553864	27.566799164	30.349386215	32.734054565	33.284854889	33.332218170	33.682125092	33.313278198	33.407962799	33.474197388
22.235767365	22.256654739	22.256654739	22.277538300	22.246212006	22.371463776	22.319292068	22.329729080	22.214876175	22.256654739	22.287979126	22.434034348	22.621532440	22.235767365	22.611125946	22.621532440	22.496570587	22.538240433	22.579895020	22.392324448	22.506990433	22.652751923	23.078502655	22.922933578	23.140668869	23.088867188	23.026672363	22.850257874	23.109590530	23.088867188	22.974815369	23.068140030	23.068140030	23.099229813	23.233850479	23.419977188	23.492273331	23.657342911	23.626411438	23.698572159	23.729482651	23.750085831	23.791280746	23.832458496	23.760385513	23.966180801	24.089471817	24.887521744	26.376092911	26.536924362	25.710214615	25.385927200	25.172599792	24.948671341	25.050512314	25.131917953	25.223428726	25.223428726	25.294551849	25.375778198	25.477230072	25.578586578	25.406223297	25.233591080	25.243753433	25.152259827	25.030151367	25.050512314	25.274234772	25.243753433	25.294551849	25.304708481	25.294551849	25.436660767	25.416370392	25.345325470	25.497509003	25.264076233	25.538055420	25.304708481	25.182767868	25.243753433	25.121746063	25.203100204	25.223428726	25.335172653	25.568454742	25.527919769	25.527919769	25.568454742	25.669731140	25.770914078	25.730451584	26.013378143	26.305658340	26.587135315	26.335849762	26.406267166	26.315723419	26.577095032	26.456537247	26.345912933	26.436431885	26.386152267	26.406267166	26.325786591	26.285524368	26.295591354	26.154573441	26.154573441	26.325786591	26.063825607	26.416322708	26.174730301	26.335849762	26.436431885	26.466588974	26.657394409	26.737638474	27.367557526	30.397947311	32.695972443	33.398498535	33.190071106	33.512031555	33.161621094	33.133167267	33.436351776
22.246212006	22.381895065	22.423608780	22.371463776	22.319292068	22.423608780	22.496570587	22.611125946	22.381895065	22.319292068	22.381895065	22.329729080	22.506990433	22.475728989	22.559070587	22.631940842	22.590305328	22.538240433	22.538240433	22.621532440	22.839872360	22.891794205	22.891794205	22.808708191	22.891794205	22.902173996	23.099229813	22.912555695	23.099229813	23.078502655	23.068140030	23.182092667	23.295928955	23.388978958	23.450967789	23.543884277	23.554204941	23.616100311	23.616100311	23.739786148	23.873620987	23.811870575	23.925052643	23.842750549	23.750085831	24.017568588	23.925052643	24.560813904	25.861900330	25.851793289	25.070869446	25.203100204	25.111572266	24.979232788	25.081047058	24.999603271	25.070869446	25.111572266	25.253915787	25.243753433	25.274234772	25.355478287	25.050512314	25.162429810	25.009786606	25.019969940	24.958858490	25.091222763	25.253915787	25.040332794	25.223428726	25.142089844	25.182767868	25.304708481	25.162429810	25.192934036	25.162429810	25.396076202	25.436660767	25.335172653	25.121746063	25.182767868	25.091222763	25.152259827	25.253915787	25.304708481	25.385927200	25.335172653	25.365629196	25.527919769	25.669731140	25.801250458	25.710214615	25.962909698	26.486688614	26.587135315	26.073913574	26.194883347	26.265388489	26.426378250	26.446485519	26.396209717	26.184806824	26.295591354	26.285524368	26.164653778	26.164653778	26.114250183	26.013378143	26.083999634	26.134414673	26.184806824	26.355974197	26.144495010	26.245248795	26.315723419	26.426378250	26.516832352	26.687492371	27.357585907	29.099191666	32.037136078	33.294330597	33.389030457	33.502571106	33.284854889	33.407962799	33.597106934
22.496570587	22.486150742	22.434034348	22.496570587	22.434034348	22.444459915	22.475728989	22.715160370	22.423608780	22.642347336	22.340164185	22.527824402	22.538240433	22.559070587	22.746353149	22.652751923	22.767141342	22.694362640	22.694362640	22.694362640	22.954065323	22.829484940	22.943689346	22.881410599	23.151027679	23.078502655	23.151027679	23.213151932	23.140668869	23.037040710	23.099229813	23.192447662	23.213151932	23.492273331	23.440637589	23.461296082	23.698572159	23.842750549	23.708877563	23.955900192	23.853040695	23.750085831	23.760385513	23.647033691	23.791280746	23.997016907	24.068933487	24.294652939	25.365629196	25.436660767	24.969047546	24.938482285	25.101398468	25.009786606	24.958858490	25.040332794	24.989418030	24.999603271	25.040332794	25.131917953	25.081047058	25.050512314	24.938482285	25.081047058	24.999603271	25.142089844	24.989418030	24.979232788	25.060691833	25.060691833	25.264076233	25.081047058	25.162429810	25.213264465	25.131917953	25.050512314	25.040332794	25.233591080	25.060691833	25.121746063	25.019969940	25.070869446	25.233591080	25.213264465	25.264076233	25.365629196	25.233591080	25.314863205	25.274234772	25.568454742	25.629232407	25.811361313	25.821470261	26.033559799	26.355974197	26.245248795	26.094083786	26.043649673	26.094083786	26.174730301	26.235177994	26.275457382	26.053739548	26.194883347	26.295591354	26.053739548	25.892211914	26.033559799	26.013378143	25.993194580	26.094083786	26.154573441	26.295591354	25.993194580	26.245248795	26.305658340	26.416322708	26.416322708	26.406267166	26.707553864	27.835220337	31.008098602	32.933776855	33.227996826	33.474197388	33.294330597	33.389030457	33.464736938
22.506990433	22.517408371	22.465307236	22.517408371	22.361030579	22.287979126	22.392324448	22.559070587	22.506990433	22.559070587	22.454883575	22.392324448	22.527824402	22.392324448	22.756748199	22.725559235	22.767141342	22.829484940	22.839872360	22.746353149	22.767141342	22.881410599	23.068140030	23.057773590	23.202798843	23.140668869	23.140668869	23.140668869	23.088867188	23.213151932	23.264894485	23.316612244	23.151027679	23.667652130	23.295928955	23.502597809	23.647033691	23.811870575	23.853040695	23.708877563	24.027843475	23.822164536	24.079202652	23.914768219	23.914768219	24.038118362	24.038118362	24.263898849	25.121746063	25.233591080	24.805934906	24.754913330	24.938482285	25.040332794	24.979232788	24.938482285	24.867130280	24.836536407	24.928291321	25.040332794	24.856933594	25.040332794	25.019969940	24.856933594	24.826337814	24.734497070	24.938482285	25.009786606	25.121746063	24.989418030	25.152259827	25.203100204	25.365629196	25.284393311	25.172599792	25.030151367	25.131917953	25.060691833	25.009786606	25.101398468	24.867130280	24.969047546	25.223428726	25.172599792	25.385927200	25.568454742	25.548189163	25.396076202	25.416370392	25.446804047	25.548189163	25.689973831	25.811361313	25.770914078	25.952812195	26.144495010	25.861900330	25.760799408	25.983098984	25.740568161	26.134414673	26.104167938	26.023469925	26.033559799	26.063825607	25.962909698	25.962909698	25.993194580	26.043649673	25.973005295	26.134414673	26.083999634	26.255319595	26.053739548	26.144495010	26.285524368	26.335849762	26.386152267	26.496738434	26.546968460	27.128002167	29.940656662	32.438606262	33.180591583	33.502571106	33.512031555	33.493114471	33.455276489
22.621532440	22.569482803	22.465307236	22.527824402	22.506990433	22.611125946	22.704761505	22.767141342	22.454883575	22.527824402	22.683959961	22.506990433	22.631940842	22.673559189	22.735956192	22.746353149	22.735956192	22.767141342	22.735956192	22.725559235	23.088867188	22.694362640	22.954065323	23.068140030	23.130310059	23.182092667	23.140668869	23.347633362	23.357971191	23.109590530	23.161382675	23.233850479	23.264894485	23.533563614	23.574840546	23.605785370	23.719181061	23.770685196	23.863330841	23.832458496	23.976459503	23.914768219	23.986738205	23.791280746	23.925052643	24.048391342	23.925052643	24.079202652	24.785528183	24.989418030	24.652797699	24.744705200	24.744705200	24.693655014	24.836536407	24.969047546	24.938482285	24.999603271	24.856933594	24.918100357	24.918100357	24.795732498	24.724288940	24.816137314	24.785528183	24.775323868	24.856933594	24.877325058	24.928291321	24.785528183	25.030151367	25.223428726	25.223428726	25.284393311	25.131917953	25.019969940	25.040332794	24.907907486	25.019969940	24.918100357	24.826337814	25.030151367	25.192934036	25.203100204	25.335172653	25.507646561	25.669731140	25.304708481	25.446804047	25.487369537	25.456947327	25.720333099	25.689973831	25.821470261	25.932615280	26.003286362	25.932615280	25.750684738	25.872005463	25.740568161	25.791139603	25.608976364	25.750684738	25.740568161	25.821470261	26.174730301	25.791139603	25.821470261	25.841686249	25.851793289	25.932615280	25.902315140	26.174730301	26.134414673	26.194883347	26.164653778	26.114250183	26.164653778	26.225105286	26.506786346	26.937994003	28.459081650	31.114307404	33.028766632	33.237472534	33.474197388	33.455276489	33.313278198
22.559070587	22.434034348	22.340164185	22.642347336	22.600715637	22.590305328	22.496570587	22.767141342	22.673559189	22.673559189	22.475728989	22.454883575	22.704761505	22.704761505	22.787927628	22.621532440	22.621532440	22.663154602	22.881410599	22.871028900	23.151027679	22.902173996	22.985189438	23.171739578	23.244199753	23.068140030	23.016302109	23.099229813	23.037040710	23.285585403	23.213151932	23.254547119	23.182092667	23.285585403	23.471622467	23.585155487	23.677959442	23.770685196	23.863330841	23.925052643	23.883909225	23.966180801	23.863330841	23.904483795	23.925052643	24.068933487	24.212625504	23.945619583	24.714078903	24.836536407	24.530136108	24.519908905	24.642581940	24.979232788	24.683443069	24.877325058	24.877325058	24.795732498	24.948671341	25.030151367	24.938482285	25.192934036	24.969047546	24.938482285	24.734497070	24.775323868	24.938482285	24.836536407	24.918100357	24.765119553	25.009786606	25.223428726	25.162429810	25.253915787	25.142089844	24.826337814	24.928291321	24.989418030	25.111572266	24.816137314	24.816137314	24.928291321	25.172599792	25.091222763	25.284393311	25.304708481	25.507646561	25.325017929	25.325017929	25.608976364	25.578586578	25.659606934	25.740568161	25.750684738	25.821470261	25.861900330	25.811361313	25.639358521	25.629232407	25.578586578	25.791139603	25.730451584	25.689973831	25.841686249	25.760799408	25.781026840	25.720333099	25.669731140	25.669731140	25.760799408	25.740568161	25.659606934	25.962909698	25.973005295	26.023469925	26.154573441	26.124332428	25.962909698	26.144495010	26.144495010	26.366033554	27.257823944	29.491334915	32.333591461	33.180591583	33.180591583	33.246952057	33.294330597
22.475728989	22.434034348	22.465307236	22.819097519	22.725559235	22.600715637	22.538240433	22.798316956	22.715160370	22.538240433	22.454883575	22.413181305	22.746353149	22.652751923	22.642347336	22.590305328	22.683959961	22.891794205	22.850257874	22.860643387	22.891794205	22.860643387	22.860643387	22.881410599	23.151027679	23.151027679	23.099229813	23.119951248	23.068140030	23.233850479	23.223501205	23.223501205	23.244199753	23.430307388	23.492273331	23.574840546	23.585155487	23.811870575	23.914768219	23.729482651	24.027843475	24.068933487	23.925052643	23.729482651	24.068933487	24.243392944	24.315149307	24.304901123	24.540363312	24.856933594	24.591484070	24.795732498	24.989418030	24.918100357	24.816137314	24.856933594	24.867130280	24.765119553	24.765119553	24.918100357	24.948671341	25.009786606	25.060691833	24.856933594	24.571039200	24.928291321	24.887521744	24.938482285	24.877325058	24.979232788	25.019969940	24.989418030	25.081047058	25.101398468	24.948671341	24.948671341	25.060691833	25.050512314	25.070869446	24.897714615	24.958858490	24.999603271	25.030151367	25.152259827	25.131917953	25.152259827	25.375778198	25.294551849	25.507646561	25.588718414	25.669731140	25.608976364	25.781026840	25.932615280	25.801250458	25.720333099	25.750684738	25.608976364	25.619104385	25.689973831	25.781026840	25.750684738	25.689973831	25.659606934	25.619104385	25.649482727	25.689973831	25.679853439	25.720333099	25.619104385	25.740568161	25.811361313	25.912416458	26.094083786	26.043649673	25.973005295	25.932615280	25.922515869	26.013378143	26.164653778	26.194883347	26.767713547	28.300964355	31.085350037	32.800666809	33.085723877	33.057247162	33.190071106
22.579895020	22.506990433	22.569482803	22.715160370	22.715160370	22.642347336	22.621532440	22.663154602	22.777534485	22.642347336	22.735956192	22.506990433	22.871028900	22.756748199	22.746353149	22.735956192	22.808708191	22.746353149	22.954065323	22.798316956	22.767141342	22.985189438	23.140668869	23.140668869	23.244199753	23.068140030	23.192447662	23.047407150	23.140668869	23.223501205	23.316612244	23.171739578	23.161382675	23.440637589	23.512920380	23.729482651	23.677959442	23.688266754	23.997016907	23.976459503	24.099740982	24.068933487	24.068933487	24.007293701	24.079202652	24.233139038	24.171590805	24.130538940	24.202367783	24.632364273	24.693655014	24.703866959	24.999603271	24.897714615	24.816137314	24.805934906	24.897714615	24.744705200	24.734497070	24.734497070	24.897714615	24.795732498	24.989418030	24.785528183	24.591484070	24.907907486	24.601705551	24.765119553	24.867130280	24.928291321	25.030151367	24.918100357	24.958858490	24.969047546	24.693655014	25.070869446	24.999603271	25.030151367	25.314863205	25.121746063	25.152259827	25.111572266	25.040332794	24.979232788	25.009786606	24.989418030	25.050512314	25.213264465	25.619104385	25.497509003	25.679853439	25.679853439	25.942714691	25.962909698	25.861900330	25.882108688	25.760799408	25.649482727	25.639358521	25.629232407	25.659606934	25.649482727	25.639358521	25.548189163	25.538055420	25.710214615	25.568454742	25.527919769	25.619104385	25.548189163	25.659606934	25.679853439	25.872005463	26.013378143	25.932615280	25.993194580	25.973005295	26.204957962	26.083999634	26.204957962	26.275457382	26.456537247	27.497104645	30.125736237	32.524456024	33.142654419	33.341690063	33.606555939
22.496570587	22.548656464	22.506990433	22.694362640	22.715160370	22.590305328	22.683959961	22.600715637	22.673559189	22.579895020	22.839872360	22.683959961	22.777534485	22.943689346	22.995561600	22.756748199	22.808708191	23.016302109	23.026672363	22.767141342	22.995561600	23.016302109	23.016302109	23.223501205	23.337293625	23.202798843	23.171739578	23.016302109	23.223501205	23.151027679	23.182092667	23.223501205	23.130310059	23.461296082	23.481948853	23.636722565	23.770685196	23.791280746	23.986738205	24.140804291	24.151065826	24.079202652	24.079202652	24.130538940	24.140804291	24.202367783	24.068933487	24.058662415	24.110008240	24.530136108	24.540363312	24.540363312	24.969047546	24.714078903	24.714078903	24.938482285	25.050512314	24.816137314	24.836536407	24.989418030	24.928291321	24.887521744	24.918100357	24.754913330	24.938482285	24.856933594	24.754913330	24.714078903	24.897714615	24.856933594	25.111572266	25.121746063	24.989418030	24.958858490	25.040332794	25.111572266	24.938482285	25.050512314	25.131917953	25.142089844	25.101398468	25.060691833	24.969047546	25.091222763	25.314863205	25.385927200	25.304708481	25.497509003	25.497509003	25.700094223	25.730451584	26.003286362	25.983098984	25.781026840	25.922515869	25.952812195	25.770914078	25.659606934	25.669731140	25.456947327	25.558322906	25.608976364	25.598848343	25.527919769	25.608976364	25.760799408	25.730451584	25.436660767	25.669731140	25.608976364	25.608976364	25.527919769	25.730451584	25.882108688	25.740568161	25.912416458	25.902315140	26.043649673	25.932615280	26.053739548	26.164653778	26.265388489	26.777736664	28.538057327	31.384218216	32.800666809	33.019271851	33.171108246
22.590305328	22.652751923	22.631940842	22.725559235	22.808708191	22.777534485	22.683959961	22.621532440	22.663154602	22.787927628	22.611125946	22.798316956	22.746353149	22.652751923	22.746353149	22.839872360	22.819097519	22.985189438	22.954065323	22.808708191	22.902173996	22.902173996	22.964441299	23.130310059	23.223501205	23.171739578	23.182092667	23.233850479	23.337293625	23.254547119	23.202798843	23.295928955	23.151027679	23.440637589	23.636722565	23.811870575	23.842750549	23.925052643	24.202367783	23.976459503	24.017568588	23.914768219	24.048391342	24.140804291	24.233139038	24.212625504	24.079202652	24.058662415	23.966180801	24.427814484	24.581262589	24.683443069	24.958858490	24.785528183	24.765119553	24.856933594	24.877325058	24.795732498	24.652797699	24.816137314	24.765119553	24.663013458	24.816137314	24.836536407	24.846735001	24.867130280	24.765119553	24.826337814	24.948671341	24.938482285	25.030151367	25.019969940	25.111572266	24.989418030	24.958858490	25.213264465	25.203100204	25.142089844	25.070869446	25.131917953	25.131917953	25.192934036	25.172599792	25.111572266	25.111572266	25.406223297	25.477230072	25.487369537	25.598848343	25.689973831	25.700094223	25.962909698	25.962909698	25.902315140	25.740568161	25.710214615	25.619104385	25.487369537	25.598848343	25.396076202	25.223428726	25.345325470	25.426515579	25.639358521	25.720333099	25.517784119	25.649482727	25.497509003	25.588718414	25.538055420	25.588718414	25.517784119	25.619104385	25.639358521	25.639358521	25.892211914	25.801250458	25.942714691	25.932615280	25.851793289	26.053739548	26.013378143	26.516832352	27.347614288	29.969900131	32.467227936	33.057247162	33.009773254
22.590305328	22.735956192	22.704761505	22.746353149	22.756748199	22.663154602	22.798316956	22.974815369	22.850257874	22.954065323	22.891794205	22.974815369	23.099229813	22.819097519	22.767141342	22.808708191	22.808708191	22.922933578	22.985189438	22.767141342	22.974815369	23.099229813	23.078502655	22.922933578	23.161382675	23.151027679	23.316612244	23.099229813	23.223501205	23.047407150	23.161382675	23.244199753	23.326953888	23.450967789	23.574840546	23.801576614	23.842750549	23.955900192	24.038118362	23.966180801	23.925052643	23.935337067	23.935337067	24.222883224	23.935337067	24.038118362	24.140804291	24.130538940	23.914768219	24.294652939	24.345886230	24.550590515	24.611927032	24.663013458	24.714078903	24.846735001	24.775323868	24.652797699	24.805934906	24.938482285	24.907907486	24.836536407	24.683443069	24.836536407	24.958858490	24.836536407	24.938482285	24.928291321	25.111572266	25.019969940	25.345325470	25.142089844	25.172599792	25.213264465	25.131917953	25.192934036	25.233591080	25.203100204	25.233591080	25.325017929	25.294551849	25.172599792	25.233591080	25.233591080	25.396076202	25.558322906	25.527919769	25.679853439	25.730451584	25.983098984	25.811361313	26.013378143	26.053739548	25.872005463	25.659606934	25.720333099	25.659606934	25.527919769	25.406223297	25.406223297	25.760799408	25.314863205	25.497509003	25.568454742	25.548189163	25.548189163	25.365629196	25.619104385	25.558322906	25.345325470	25.619104385	25.507646561	25.689973831	25.740568161	25.527919769	25.669731140	25.821470261	25.720333099	25.942714691	25.861900330	25.872005463	25.952812195	26.325786591	26.807802200	28.666276932	31.701528549	32.905265808	33.095214844
22.517408371	22.777534485	22.746353149	22.715160370	22.777534485	22.756748199	23.026672363	23.151027679	22.933311462	23.161382675	23.140668869	22.995561600	23.161382675	22.798316956	22.777534485	22.787927628	22.611125946	22.652751923	23.026672363	22.922933578	23.026672363	23.213151932	22.995561600	22.839872360	23.161382675	23.099229813	23.440637589	23.409645081	23.275239944	23.005931854	23.213151932	23.357971191	23.399311066	23.564521790	23.636722565	23.719181061	23.595472336	23.822164536	23.853040695	24.110008240	23.925052643	23.883909225	23.997016907	24.007293701	24.130538940	24.089471817	24.017568588	24.140804291	24.048391342	24.017568588	24.407337189	24.622146606	24.673229218	24.795732498	24.765119553	24.969047546	24.969047546	24.887521744	24.958858490	25.040332794	25.162429810	25.162429810	25.172599792	25.233591080	25.152259827	25.325017929	25.192934036	25.142089844	25.294551849	25.335172653	25.416370392	25.284393311	25.375778198	25.274234772	25.192934036	25.091222763	25.294551849	25.446804047	25.659606934	25.446804047	25.406223297	25.182767868	25.213264465	25.365629196	25.578586578	25.740568161	25.740568161	25.861900330	26.164653778	26.134414673	25.962909698	26.073913574	26.094083786	25.811361313	25.629232407	25.710214615	25.578586578	25.487369537	25.446804047	25.365629196	25.588718414	25.385927200	25.385927200	25.467088699	25.365629196	25.375778198	25.314863205	25.375778198	25.365629196	25.345325470	25.355478287	25.456947327	25.669731140	25.760799408	25.608976364	25.588718414	25.558322906	25.740568161	25.882108688	25.750684738	25.861900330	25.932615280	26.013378143	26.295591354	27.735879898	30.310520172	32.132846832	32.791152954
22.642347336	22.590305328	22.600715637	22.871028900	22.808708191	22.725559235	22.985189438	23.047407150	23.047407150	22.943689346	23.016302109	23.047407150	23.130310059	22.912555695	22.839872360	22.673559189	22.673559189	22.683959961	22.943689346	23.005931854	22.902173996	23.026672363	23.109590530	23.005931854	22.985189438	23.068140030	23.264894485	23.130310059	23.347633362	23.202798843	23.202798843	23.399311066	23.254547119	23.254547119	23.502597809	23.791280746	23.729482651	23.842750549	23.883909225	23.997016907	24.089471817	24.068933487	24.120273590	24.068933487	24.130538940	24.171590805	24.304901123	24.222883224	24.171590805	24.068933487	24.407337189	24.856933594	25.019969940	24.999603271	25.131917953	25.223428726	25.274234772	25.172599792	25.213264465	25.213264465	25.304708481	25.396076202	25.446804047	25.416370392	25.213264465	25.558322906	25.182767868	25.436660767	25.568454742	25.385927200	25.558322906	25.588718414	25.487369537	25.598848343	25.548189163	25.669731140	25.851793289	25.952812195	26.063825607	26.094083786	26.174730301	25.872005463	25.760799408	26.124332428	25.922515869	26.063825607	26.245248795	26.325786591	26.134414673	26.305658340	26.023469925	25.993194580	25.922515869	26.023469925	25.538055420	25.629232407	25.629232407	25.456947327	25.517784119	25.426515579	25.385927200	25.385927200	25.345325470	25.325017929	25.345325470	25.426515579	25.507646561	25.274234772	25.243753433	25.365629196	25.538055420	25.497509003	25.497509003	25.598848343	25.619104385	25.679853439	25.679853439	25.922515869	25.770914078	25.659606934	25.962909698	25.861900330	25.932615280	26.134414673	26.767713547	29.089370728	31.470842361	32.734054565
22.631940842	22.652751923	22.517408371	22.819097519	22.912555695	22.933311462	22.954065323	23.057773590	23.264894485	23.078502655	22.922933578	22.954065323	23.068140030	22.974815369	22.954065323	23.057773590	22.922933578	22.891794205	22.756748199	22.974815369	23.399311066	23.130310059	23.099229813	23.109590530	23.295928955	23.378643036	23.316612244	23.244199753	23.430307388	23.295928955	23.285585403	23.523242950	23.254547119	23.605785370	23.677959442	23.739786148	23.945619583	23.904483795	23.966180801	24.130538940	24.304901123	24.212625504	24.140804291	24.048391342	24.120273590	24.130538940	24.335641861	24.089471817	23.955900192	23.976459503	24.407337189	24.979232788	25.203100204	25.131917953	25.314863205	25.436660767	25.365629196	25.487369537	25.416370392	25.477230072	25.385927200	25.517784119	25.375778198	25.517784119	25.487369537	25.314863205	25.558322906	25.558322906	25.740568161	25.629232407	25.892211914	25.649482727	25.872005463	25.973005295	26.114250183	26.325786591	26.376092911	26.456537247	26.557010651	26.516832352	26.496738434	26.305658340	26.235177994	26.154573441	26.245248795	26.355974197	26.295591354	26.275457382	26.164653778	26.436431885	26.124332428	25.942714691	26.053739548	25.750684738	25.619104385	25.578586578	25.669731140	25.446804047	25.446804047	25.365629196	25.365629196	25.456947327	25.294551849	25.294551849	25.477230072	25.416370392	25.365629196	25.335172653	25.070869446	25.396076202	25.436660767	25.467088699	25.396076202	25.507646561	25.517784119	25.669731140	25.527919769	25.932615280	25.659606934	25.740568161	25.527919769	25.781026840	25.962909698	25.922515869	26.204957962	27.755754471	30.174392700	32.543525696
22.527824402	22.506990433	22.517408371	23.151027679	22.715160370	22.974815369	22.808708191	22.985189438	23.182092667	23.068140030	23.026672363	22.974815369	23.068140030	23.016302109	22.933311462	22.829484940	22.850257874	23.037040710	22.860643387	22.974815369	23.151027679	23.171739578	23.088867188	23.119951248	23.213151932	23.182092667	23.254547119	23.295928955	23.409645081	23.326953888	23.244199753	23.554204941	23.388978958	23.533563614	23.554204941	23.842750549	24.038118362	23.914768219	23.997016907	24.120273590	24.079202652	23.945619583	24.212625504	23.945619583	24.089471817	24.161329269	24.212625504	24.038118362	23.925052643	23.698572159	24.038118362	24.601705551	25.294551849	25.345325470	25.487369537	25.568454742	25.710214615	25.375778198	25.740568161	25.770914078	25.619104385	25.669731140	25.558322906	25.659606934	25.689973831	25.700094223	25.578586578	25.619104385	25.770914078	25.669731140	25.841686249	25.892211914	26.073913574	26.154573441	26.104167938	26.486688614	26.345912933	26.446485519	26.506786346	26.436431885	26.355974197	26.245248795	26.164653778	26.154573441	26.104167938	26.275457382	26.295591354	26.114250183	26.053739548	26.104167938	25.841686249	25.993194580	25.993194580	25.811361313	25.659606934	25.558322906	25.477230072	25.477230072	25.355478287	25.274234772	25.142089844	25.365629196	25.467088699	25.385927200	25.446804047	25.274234772	25.304708481	25.365629196	25.091222763	25.375778198	25.396076202	25.416370392	25.355478287	25.629232407	25.578586578	25.456947327	25.548189163	25.730451584	25.801250458	25.700094223	25.720333099	25.831579208	25.781026840	25.588718414	25.922515869	26.877923965	28.646560669	31.950929642
22.798316956	22.829484940	22.652751923	22.829484940	22.881410599	22.954065323	22.943689346	23.005931854	23.068140030	22.943689346	23.057773590	22.985189438	22.985189438	23.047407150	22.995561600	23.005931854	22.985189438	23.161382675	22.912555695	23.005931854	23.057773590	23.099229813	23.151027679	23.151027679	23.378643036	23.130310059	23.213151932	23.244199753	23.326953888	23.306270599	23.326953888	23.502597809	23.554204941	23.739786148	23.832458496	23.997016907	23.997016907	23.863330841	23.904483795	24.161329269	24.212625504	24.130538940	24.222883224	24.253646851	24.212625504	24.325395584	24.274150848	24.161329269	24.079202652	23.770685196	23.976459503	24.734497070	25.375778198	25.081047058	25.355478287	25.517784119	25.568454742	25.497509003	25.588718414	25.619104385	25.629232407	25.750684738	25.538055420	25.649482727	25.689973831	25.558322906	25.588718414	25.770914078	25.700094223	25.659606934	25.720333099	25.942714691	25.983098984	26.033559799	26.083999634	26.396209717	26.496738434	26.546968460	26.546968460	26.355974197	26.235177994	26.215032578	26.174730301	26.083999634	26.033559799	26.104167938	26.134414673	26.104167938	26.184806824	26.134414673	26.003286362	25.952812195	26.134414673	25.902315140	25.781026840	25.497509003	25.700094223	25.487369537	25.497509003	25.477230072	25.467088699	25.365629196	25.456947327	25.375778198	25.304708481	25.325017929	25.507646561	25.365629196	25.264076233	25.223428726	25.213264465	25.467088699	25.365629196	25.406223297	25.406223297	25.477230072	25.669731140	25.760799408	25.770914078	25.517784119	25.365629196	25.487369537	25.608976364	25.710214615	25.750684738	26.104167938	27.167963028	30.872785568
22.694362640	22.829484940	22.819097519	22.704761505	22.746353149	22.954065323	22.964441299	22.933311462	23.005931854	22.881410599	22.922933578	22.974815369	23.109590530	23.068140030	22.943689346	22.756748199	22.611125946	23.057773590	22.912555695	22.912555695	23.119951248	23.078502655	23.140668869	23.171739578	23.337293625	23.171739578	23.151027679	23.419977188	23.233850479	23.254547119	23.368307114	23.471622467	23.585155487	23.708877563	23.945619583	24.027843475	23.873620987	23.935337067	24.007293701	24.181850433	24.335641861	24.079202652	24.304901123	24.212625504	24.171590805	24.294652939	24.356130600	24.079202652	24.356130600	24.038118362	23.997016907	24.499448776	25.233591080	24.928291321	25.274234772	25.416370392	25.639358521	25.548189163	25.548189163	25.558322906	25.689973831	25.770914078	25.619104385	25.588718414	25.578586578	25.598848343	25.527919769	25.639358521	25.608976364	25.527919769	25.608976364	25.750684738	25.922515869	25.952812195	26.013378143	26.134414673	26.456537247	26.486688614	26.355974197	26.355974197	26.265388489	26.154573441	26.184806824	26.073913574	25.983098984	26.073913574	26.134414673	25.942714691	26.013378143	26.033559799	25.760799408	26.043649673	26.013378143	25.892211914	25.720333099	25.608976364	25.538055420	25.304708481	25.355478287	25.426515579	25.365629196	25.264076233	25.335172653	25.040332794	25.019969940	25.304708481	25.558322906	25.355478287	25.385927200	25.284393311	25.213264465	25.335172653	25.365629196	25.507646561	25.487369537	25.538055420	25.477230072	25.770914078	25.892211914	25.659606934	25.598848343	25.477230072	25.578586578	25.700094223	25.861900330	25.932615280	26.466588974	29.403219223
