22.465307236	22.308855057	22.214876175	22.371463776	22.413181305	22.371463776	22.538240433	22.475728989	22.475728989	22.694362640	22.506990433	22.621532440	22.694362640	22.517408371	22.808708191	22.600715637	22.631940842	22.746353149	22.694362640	22.829484940	22.673559189	22.995561600	22.767141342	22.943689346	23.213151932	23.275239944	23.306270599	22.964441299	22.922933578	23.202798843	23.461296082	23.512920380	23.306270599	23.151027679	23.450967789	23.564521790	23.636722565	23.708877563	23.719181061	23.729482651	23.925052643	23.780982971	23.832458496	23.822164536	23.842750549	23.904483795	23.966180801	24.089471817	24.826337814	25.131917953	25.081047058	25.081047058	24.887521744	24.887521744	24.928291321	25.050512314	25.019969940	25.040332794	25.081047058	25.040332794	25.162429810	25.131917953	25.009786606	24.877325058	24.979232788	24.928291321	25.060691833	24.846735001	24.938482285	25.121746063	25.192934036	25.101398468	25.121746063	25.253915787	25.142089844	25.121746063	24.979232788	25.121746063	25.172599792	25.111572266	24.999603271	25.131917953	24.907907486	25.050512314	25.121746063	25.152259827	25.192934036	25.162429810	25.284393311	25.375778198	25.679853439	25.710214615	25.629232407	25.801250458	25.983098984	26.073913574	25.993194580	26.174730301	26.194883347	26.235177994	26.053739548	26.114250183	26.053739548	26.184806824	26.376092911	26.597175598	26.366033554	26.265388489	25.983098984	26.164653778	26.305658340	26.275457382	26.587135315	26.255319595	26.295591354	26.376092911	26.496738434	26.597175598	26.536924362	27.487144470	30.785717010	32.933776855	33.265907288	33.256427765	33.559303284	33.341690063	33.322750092	33.370098114
22.517408371	22.413181305	22.402753830	22.454883575	22.329729080	22.590305328	22.517408371	22.559070587	22.548656464	22.600715637	22.538240433	22.611125946	22.704761505	22.569482803	22.756748199	22.829484940	22.631940842	22.673559189	22.704761505	22.621532440	22.725559235	22.891794205	23.202798843	23.026672363	23.213151932	23.275239944	23.182092667	22.985189438	23.171739578	23.295928955	23.254547119	23.316612244	23.337293625	23.326953888	23.388978958	23.471622467	23.595472336	23.739786148	23.719181061	23.698572159	23.729482651	23.822164536	23.914768219	23.780982971	23.883909225	24.027843475	24.058662415	24.079202652	24.581262589	25.101398468	24.785528183	24.938482285	24.744705200	24.734497070	24.785528183	24.969047546	25.142089844	25.111572266	24.979232788	24.928291321	25.009786606	24.999603271	24.867130280	24.805934906	24.918100357	24.867130280	24.867130280	24.938482285	25.152259827	25.111572266	25.050512314	25.142089844	25.050512314	25.284393311	25.111572266	25.050512314	25.162429810	25.040332794	25.182767868	24.989418030	24.999603271	25.192934036	24.867130280	25.152259827	25.223428726	25.325017929	25.325017929	25.253915787	25.446804047	25.406223297	25.487369537	25.689973831	25.487369537	25.831579208	26.134414673	26.154573441	26.094083786	26.144495010	25.983098984	26.053739548	25.952812195	25.952812195	26.053739548	25.993194580	26.134414673	26.235177994	26.235177994	26.124332428	26.013378143	26.023469925	26.215032578	26.124332428	26.255319595	26.305658340	26.366033554	26.335849762	26.456537247	26.496738434	26.546968460	26.867910385	29.364034653	32.390884399	33.190071106	33.047756195	33.445816040	33.152137756	33.000278473	33.303802490
22.434034348	22.402753830	22.517408371	22.496570587	22.381895065	22.579895020	22.673559189	22.704761505	22.527824402	22.569482803	22.527824402	22.600715637	22.725559235	22.819097519	22.746353149	22.777534485	22.767141342	22.704761505	22.663154602	22.860643387	22.850257874	23.078502655	22.933311462	22.902173996	22.891794205	23.005931854	23.202798843	22.954065323	23.275239944	23.202798843	23.295928955	23.337293625	23.471622467	23.481948853	23.585155487	23.647033691	23.636722565	23.698572159	23.760385513	23.780982971	23.945619583	23.955900192	24.017568588	23.842750549	23.945619583	24.048391342	23.945619583	24.099740982	24.581262589	25.091222763	24.805934906	24.969047546	24.816137314	24.877325058	24.897714615	24.867130280	25.009786606	24.989418030	25.081047058	25.030151367	24.948671341	24.918100357	24.734497070	24.887521744	24.836536407	24.846735001	24.846735001	24.969047546	25.121746063	24.938482285	24.999603271	25.162429810	25.101398468	25.172599792	25.030151367	25.050512314	24.938482285	25.019969940	25.081047058	25.009786606	25.009786606	25.050512314	24.785528183	25.233591080	25.294551849	25.396076202	25.375778198	25.294551849	25.355478287	25.477230072	25.558322906	25.801250458	25.608976364	25.912416458	26.134414673	26.003286362	25.882108688	26.003286362	25.861900330	25.983098984	25.962909698	25.912416458	25.689973831	25.872005463	25.851793289	25.831579208	25.861900330	25.912416458	25.861900330	25.952812195	26.063825607	26.315723419	26.204957962	26.023469925	26.225105286	26.225105286	26.275457382	26.366033554	26.496738434	26.627288818	27.964233398	31.509321213	33.085723877	33.199554443	33.389030457	33.275382996	33.464736938	33.474197388
22.725559235	22.652751923	22.559070587	22.611125946	22.548656464	22.673559189	22.715160370	22.808708191	22.611125946	22.860643387	22.621532440	22.590305328	22.569482803	22.725559235	22.787927628	22.715160370	22.954065323	22.850257874	22.964441299	22.902173996	22.808708191	22.922933578	23.119951248	23.099229813	23.233850479	23.161382675	23.254547119	23.140668869	23.140668869	23.109590530	23.223501205	23.285585403	23.337293625	23.677959442	23.543884277	23.585155487	23.791280746	23.894197464	23.780982971	23.853040695	23.883909225	23.904483795	23.914768219	23.719181061	23.955900192	24.192110062	24.192110062	24.284402847	24.468753815	25.050512314	24.907907486	24.887521744	24.958858490	24.989418030	24.877325058	24.928291321	24.958858490	24.907907486	24.958858490	24.999603271	24.969047546	24.928291321	24.877325058	25.009786606	24.989418030	24.999603271	24.877325058	24.816137314	24.999603271	25.101398468	25.111572266	25.152259827	25.101398468	25.111572266	25.030151367	24.918100357	24.918100357	24.999603271	24.836536407	24.969047546	24.907907486	24.979232788	25.070869446	25.274234772	25.182767868	25.284393311	25.213264465	25.172599792	25.264076233	25.578586578	25.619104385	25.720333099	25.932615280	25.942714691	26.023469925	25.872005463	25.811361313	25.962909698	25.760799408	25.872005463	25.831579208	25.781026840	25.639358521	25.781026840	25.912416458	25.851793289	25.679853439	25.781026840	25.801250458	25.861900330	26.023469925	26.204957962	26.194883347	25.922515869	26.174730301	26.164653778	26.366033554	26.345912933	26.305658340	26.295591354	27.157974243	29.960153580	32.247600555	32.981281281	33.218517303	33.256427765	33.379566193	33.398498535
22.746353149	22.819097519	22.590305328	22.590305328	22.454883575	22.475728989	22.631940842	22.673559189	22.631940842	22.663154602	22.683959961	22.559070587	22.642347336	22.631940842	22.798316956	22.808708191	22.850257874	22.933311462	22.995561600	22.933311462	22.777534485	22.902173996	23.130310059	23.171739578	23.326953888	23.244199753	23.306270599	23.078502655	23.109590530	23.285585403	23.244199753	23.471622467	23.378643036	23.595472336	23.471622467	23.533563614	23.729482651	23.904483795	23.945619583	23.760385513	24.089471817	23.863330841	24.058662415	23.966180801	24.202367783	24.253646851	24.315149307	24.315149307	24.591484070	24.989418030	24.948671341	24.948671341	24.877325058	25.131917953	24.938482285	24.856933594	24.775323868	24.816137314	24.928291321	24.918100357	24.969047546	24.999603271	25.019969940	24.836536407	24.846735001	24.601705551	24.969047546	25.050512314	25.030151367	25.091222763	25.091222763	25.172599792	25.192934036	25.223428726	25.264076233	24.918100357	25.081047058	24.826337814	24.897714615	24.999603271	24.785528183	24.928291321	25.091222763	25.050512314	25.111572266	25.223428726	25.182767868	25.172599792	25.375778198	25.396076202	25.527919769	25.730451584	26.033559799	25.993194580	25.962909698	25.851793289	25.811361313	25.912416458	25.710214615	25.477230072	25.669731140	25.801250458	25.720333099	25.689973831	25.801250458	25.720333099	25.781026840	25.700094223	25.720333099	25.770914078	26.063825607	26.134414673	26.053739548	25.912416458	26.063825607	26.124332428	26.194883347	26.184806824	26.376092911	26.376092911	26.797782898	28.685991287	31.230058670	32.715015411	33.095214844	33.379566193	33.436351776	33.398498535
22.735956192	22.673559189	22.486150742	22.548656464	22.496570587	22.621532440	22.912555695	22.881410599	22.694362640	22.715160370	22.902173996	22.621532440	22.715160370	22.819097519	22.777534485	22.943689346	22.902173996	22.860643387	22.881410599	22.974815369	23.109590530	22.829484940	23.119951248	23.223501205	23.233850479	23.244199753	23.388978958	23.347633362	23.409645081	23.275239944	23.285585403	23.337293625	23.368307114	23.585155487	23.780982971	23.647033691	23.801576614	24.007293701	24.161329269	23.997016907	24.089471817	23.976459503	24.099740982	23.914768219	24.284402847	24.366374969	24.222883224	24.038118362	24.468753815	24.785528183	24.836536407	24.938482285	24.836536407	24.765119553	24.907907486	24.958858490	25.019969940	24.897714615	24.805934906	24.867130280	24.928291321	24.785528183	24.611927032	24.683443069	24.785528183	24.805934906	24.867130280	24.897714615	24.989418030	24.948671341	24.999603271	25.111572266	24.989418030	25.142089844	25.060691833	24.989418030	24.948671341	24.928291321	24.918100357	24.856933594	24.836536407	25.111572266	25.019969940	25.091222763	25.050512314	25.304708481	25.365629196	25.121746063	25.446804047	25.517784119	25.578586578	25.942714691	26.124332428	26.094083786	26.063825607	25.872005463	25.821470261	25.791139603	25.700094223	25.487369537	25.538055420	25.365629196	25.487369537	25.578586578	25.507646561	25.882108688	25.608976364	25.578586578	25.629232407	25.730451584	25.892211914	25.932615280	26.094083786	26.063825607	26.073913574	26.144495010	26.204957962	26.073913574	26.164653778	26.376092911	26.587135315	27.606605530	29.852884293	32.324039459	32.933776855	33.313278198	33.464736938	33.313278198
22.683959961	22.611125946	22.454883575	22.663154602	22.600715637	22.746353149	22.704761505	22.777534485	22.954065323	22.871028900	22.767141342	22.538240433	22.787927628	22.694362640	22.777534485	22.735956192	22.808708191	22.871028900	22.985189438	22.922933578	23.047407150	22.912555695	23.109590530	23.264894485	23.223501205	23.078502655	23.151027679	22.964441299	23.057773590	23.326953888	23.264894485	23.254547119	23.233850479	23.543884277	23.657342911	23.595472336	23.708877563	24.017568588	24.171590805	24.099740982	24.079202652	24.079202652	24.151065826	24.079202652	24.151065826	24.120273590	24.222883224	24.038118362	24.202367783	24.407337189	24.622146606	24.765119553	24.785528183	25.009786606	24.907907486	24.999603271	24.989418030	24.877325058	24.999603271	24.969047546	24.928291321	25.152259827	24.907907486	24.867130280	24.816137314	24.897714615	24.979232788	24.958858490	25.060691833	24.969047546	24.979232788	25.162429810	25.009786606	25.172599792	25.172599792	24.979232788	24.969047546	25.040332794	25.070869446	24.887521744	24.969047546	25.101398468	25.172599792	25.091222763	25.223428726	25.192934036	25.416370392	25.294551849	25.456947327	25.791139603	25.781026840	25.912416458	26.265388489	26.184806824	26.003286362	25.902315140	25.781026840	25.598848343	25.588718414	25.517784119	25.619104385	25.507646561	25.507646561	25.548189163	25.426515579	25.538055420	25.507646561	25.558322906	25.558322906	25.588718414	25.649482727	25.730451584	25.861900330	25.902315140	25.942714691	26.094083786	26.204957962	26.013378143	26.144495010	26.013378143	26.144495010	26.687492371	28.320739746	31.172197342	32.695972443	33.066741943	33.294330597	33.294330597
22.673559189	22.506990433	22.506990433	22.777534485	22.673559189	22.798316956	22.725559235	22.891794205	22.777534485	22.704761505	22.704761505	22.559070587	22.829484940	22.767141342	22.704761505	22.715160370	22.871028900	23.026672363	22.954065323	22.871028900	22.912555695	22.881410599	22.912555695	22.964441299	23.161382675	23.171739578	23.233850479	22.985189438	23.047407150	23.306270599	23.306270599	23.275239944	23.254547119	23.708877563	23.657342911	23.667652130	23.688266754	24.017568588	24.140804291	23.925052643	24.222883224	24.274150848	24.130538940	23.801576614	24.027843475	24.325395584	24.356130600	24.294652939	24.325395584	24.468753815	24.632364273	24.724288940	24.887521744	24.887521744	24.948671341	24.999603271	24.989418030	24.969047546	24.938482285	24.928291321	25.030151367	25.091222763	25.081047058	24.938482285	24.785528183	25.111572266	25.030151367	25.101398468	25.070869446	25.253915787	25.081047058	25.172599792	25.172599792	25.213264465	25.182767868	25.172599792	25.264076233	25.253915787	25.243753433	25.060691833	25.192934036	25.264076233	25.192934036	25.314863205	25.345325470	25.223428726	25.497509003	25.467088699	25.872005463	26.033559799	26.043649673	26.124332428	26.305658340	26.285524368	25.993194580	25.841686249	25.689973831	25.649482727	25.608976364	25.730451584	25.608976364	25.527919769	25.527919769	25.446804047	25.406223297	25.406223297	25.538055420	25.619104385	25.538055420	25.517784119	25.760799408	25.892211914	25.821470261	25.922515869	25.770914078	25.801250458	25.902315140	25.973005295	26.053739548	26.134414673	26.305658340	26.597175598	27.357585907	29.794330597	32.209362030	33.019271851	33.076232910	33.095214844
22.808708191	22.559070587	22.423608780	22.590305328	22.725559235	22.746353149	22.683959961	22.787927628	22.881410599	22.850257874	22.912555695	22.694362640	23.005931854	22.912555695	22.715160370	22.787927628	23.037040710	22.881410599	23.140668869	22.902173996	22.850257874	23.016302109	23.068140030	23.192447662	23.306270599	23.068140030	23.285585403	23.005931854	23.119951248	23.306270599	23.471622467	23.347633362	23.223501205	23.636722565	23.554204941	23.853040695	23.842750549	23.945619583	24.181850433	24.058662415	24.151065826	24.038118362	24.079202652	23.863330841	24.058662415	24.253646851	24.284402847	24.212625504	24.202367783	24.345886230	24.642581940	24.714078903	24.928291321	25.030151367	24.928291321	24.969047546	25.060691833	24.928291321	25.030151367	24.969047546	25.030151367	24.907907486	25.121746063	24.887521744	24.856933594	25.152259827	25.009786606	25.213264465	25.050512314	25.131917953	25.182767868	25.213264465	25.192934036	25.131917953	24.969047546	25.213264465	25.182767868	25.203100204	25.446804047	25.335172653	25.487369537	25.446804047	25.314863205	25.294551849	25.243753433	25.243753433	25.568454742	25.750684738	26.164653778	25.983098984	26.144495010	26.235177994	26.416322708	26.094083786	25.932615280	25.872005463	25.679853439	25.740568161	25.760799408	25.710214615	25.568454742	25.507646561	25.497509003	25.426515579	25.396076202	25.467088699	25.375778198	25.497509003	25.507646561	25.487369537	25.700094223	25.801250458	25.841686249	25.962909698	25.851793289	25.932615280	25.902315140	26.154573441	26.023469925	26.184806824	26.114250183	26.305658340	26.757688522	28.567659378	31.480463028	32.971782684	33.332218170	33.474197388
22.590305328	22.579895020	22.527824402	22.798316956	22.860643387	22.704761505	22.860643387	22.808708191	22.829484940	22.871028900	23.182092667	23.037040710	23.140668869	23.264894485	23.275239944	22.922933578	22.954065323	23.026672363	23.099229813	22.912555695	22.995561600	23.026672363	22.974815369	23.306270599	23.295928955	23.161382675	23.285585403	23.026672363	23.275239944	23.337293625	23.419977188	23.481948853	23.306270599	23.677959442	23.657342911	23.770685196	23.945619583	24.099740982	24.099740982	24.048391342	24.181850433	24.079202652	24.171590805	24.181850433	24.130538940	24.263898849	24.202367783	24.222883224	24.304901123	24.438051224	24.591484070	24.714078903	25.019969940	24.979232788	25.060691833	25.192934036	25.345325470	25.365629196	25.314863205	25.375778198	25.304708481	25.345325470	25.345325470	25.304708481	25.396076202	25.253915787	25.253915787	25.314863205	25.121746063	25.294551849	25.527919769	25.619104385	25.477230072	25.538055420	25.477230072	25.568454742	25.192934036	25.213264465	25.192934036	25.203100204	25.396076202	25.517784119	25.325017929	25.578586578	25.750684738	25.659606934	25.831579208	26.154573441	26.094083786	26.154573441	26.164653778	26.265388489	26.104167938	25.851793289	25.821470261	25.882108688	25.700094223	25.750684738	25.740568161	25.375778198	25.679853439	25.467088699	25.477230072	25.426515579	25.517784119	25.385927200	25.456947327	25.396076202	25.527919769	25.588718414	25.689973831	25.720333099	25.730451584	25.760799408	25.720333099	25.791139603	25.841686249	26.033559799	25.902315140	26.023469925	25.983098984	26.164653778	26.506786346	27.477184296	30.047843933	32.276271820	33.000278473	33.066741943
22.663154602	22.673559189	22.735956192	22.881410599	22.995561600	22.839872360	22.995561600	22.850257874	22.891794205	23.047407150	23.016302109	23.109590530	23.068140030	22.871028900	22.871028900	22.954065323	22.954065323	23.109590530	23.057773590	22.871028900	22.912555695	22.964441299	23.037040710	23.275239944	23.275239944	23.275239944	23.295928955	23.275239944	23.399311066	23.492273331	23.543884277	23.647033691	23.554204941	23.574840546	23.811870575	23.925052643	24.048391342	24.120273590	24.192110062	23.914768219	24.120273590	24.048391342	24.181850433	24.192110062	24.325395584	24.315149307	24.202367783	24.356130600	24.325395584	24.427814484	24.765119553	25.142089844	25.487369537	25.274234772	25.456947327	25.385927200	25.355478287	25.477230072	25.304708481	25.385927200	25.294551849	25.233591080	25.467088699	25.416370392	25.527919769	25.385927200	25.527919769	25.598848343	25.517784119	25.568454742	25.700094223	25.548189163	25.639358521	25.740568161	25.922515869	25.993194580	25.781026840	25.659606934	25.750684738	25.882108688	26.003286362	26.094083786	25.912416458	26.073913574	26.174730301	26.094083786	26.083999634	26.154573441	26.325786591	26.295591354	26.154573441	26.275457382	26.154573441	26.043649673	25.841686249	25.710214615	25.639358521	25.700094223	25.770914078	25.527919769	25.304708481	25.131917953	25.467088699	25.517784119	25.578586578	25.446804047	25.649482727	25.477230072	25.396076202	25.497509003	25.669731140	25.649482727	25.588718414	25.608976364	25.649482727	25.811361313	25.861900330	25.973005295	25.962909698	25.831579208	25.902315140	25.993194580	26.345912933	26.657394409	28.764810562	31.797513962	32.886253357	32.914772034
22.756748199	22.798316956	22.860643387	22.902173996	22.891794205	22.808708191	23.140668869	23.161382675	23.005931854	23.088867188	23.005931854	23.161382675	23.264894485	23.099229813	23.099229813	23.047407150	23.068140030	23.151027679	23.068140030	22.881410599	23.109590530	23.213151932	23.202798843	23.119951248	23.347633362	23.295928955	23.667652130	23.151027679	23.326953888	23.316612244	23.399311066	23.461296082	23.471622467	23.698572159	23.750085831	23.894197464	24.068933487	24.151065826	24.110008240	24.017568588	24.089471817	24.068933487	24.079202652	24.448286057	24.315149307	24.243392944	24.407337189	24.427814484	24.243392944	24.222883224	24.397098541	25.040332794	25.152259827	25.203100204	25.385927200	25.507646561	25.467088699	25.517784119	25.588718414	25.619104385	25.588718414	25.598848343	25.487369537	25.578586578	25.720333099	25.568454742	25.720333099	25.679853439	25.730451584	25.770914078	26.013378143	25.922515869	26.033559799	26.255319595	26.446485519	26.446485519	26.406267166	26.345912933	26.516832352	26.577095032	26.557010651	26.376092911	26.295591354	26.325786591	26.335849762	26.305658340	26.285524368	26.345912933	26.315723419	26.295591354	26.013378143	26.104167938	26.033559799	25.882108688	25.770914078	25.892211914	25.659606934	25.538055420	25.426515579	25.396076202	25.821470261	25.274234772	25.558322906	25.385927200	25.335172653	25.517784119	25.456947327	25.517784119	25.538055420	25.314863205	25.679853439	25.598848343	25.669731140	25.608976364	25.538055420	25.689973831	25.851793289	25.851793289	26.003286362	25.821470261	25.821470261	25.993194580	26.194883347	26.355974197	27.676233292	30.582300186	32.553058624	33.019271851
22.631940842	22.756748199	22.777534485	22.777534485	23.047407150	23.016302109	23.326953888	23.347633362	23.047407150	23.130310059	23.192447662	23.088867188	23.140668869	22.954065323	22.964441299	23.005931854	22.902173996	22.829484940	23.078502655	23.047407150	23.151027679	23.264894485	23.202798843	23.244199753	23.368307114	23.264894485	23.574840546	23.533563614	23.378643036	23.213151932	23.347633362	23.399311066	23.492273331	23.770685196	23.832458496	23.832458496	23.873620987	24.007293701	23.883909225	24.089471817	24.110008240	24.099740982	24.130538940	24.181850433	24.284402847	24.356130600	24.294652939	24.335641861	24.397098541	24.274150848	24.468753815	24.999603271	25.162429810	25.385927200	25.497509003	25.679853439	25.629232407	25.710214615	25.730451584	25.760799408	25.821470261	25.932615280	25.851793289	25.811361313	25.730451584	25.922515869	25.892211914	25.831579208	25.781026840	25.892211914	25.892211914	26.033559799	26.184806824	26.325786591	26.416322708	26.416322708	26.436431885	26.396209717	26.627288818	26.546968460	26.476638794	26.265388489	26.174730301	26.164653778	26.416322708	26.255319595	26.225105286	26.204957962	26.436431885	26.144495010	26.053739548	26.023469925	26.134414673	25.902315140	25.750684738	25.872005463	25.700094223	25.598848343	25.497509003	25.385927200	25.588718414	25.375778198	25.477230072	25.416370392	25.182767868	25.314863205	25.314863205	25.304708481	25.385927200	25.314863205	25.335172653	25.527919769	25.669731140	25.730451584	25.720333099	25.629232407	25.639358521	25.689973831	25.952812195	25.679853439	25.841686249	25.912416458	25.902315140	25.993194580	26.777736664	29.050079346	31.586242676	32.619773865
22.850257874	22.735956192	22.683959961	22.881410599	22.839872360	22.943689346	23.140668869	23.140668869	23.016302109	23.005931854	23.099229813	23.037040710	23.130310059	23.005931854	23.068140030	22.881410599	22.860643387	22.943689346	23.037040710	23.088867188	23.005931854	23.171739578	23.326953888	23.306270599	23.192447662	23.264894485	23.471622467	23.099229813	23.357971191	23.326953888	23.399311066	23.616100311	23.430307388	23.708877563	23.842750549	23.986738205	23.997016907	23.925052643	23.955900192	23.997016907	24.089471817	24.099740982	24.222883224	24.161329269	24.171590805	24.212625504	24.376617432	24.386857986	24.489219666	24.304901123	24.417575836	25.030151367	25.203100204	25.213264465	25.487369537	25.619104385	25.639358521	25.548189163	25.639358521	25.558322906	25.629232407	25.821470261	25.679853439	25.750684738	25.669731140	25.841686249	25.568454742	25.710214615	25.801250458	25.841686249	25.791139603	26.023469925	25.932615280	26.144495010	26.295591354	26.285524368	26.335849762	26.396209717	26.506786346	26.446485519	26.416322708	26.235177994	25.983098984	26.295591354	26.204957962	26.174730301	26.174730301	26.194883347	26.134414673	26.184806824	26.013378143	25.983098984	25.821470261	26.033559799	25.669731140	25.710214615	25.629232407	25.568454742	25.548189163	25.365629196	25.304708481	25.294551849	25.345325470	25.325017929	25.325017929	25.253915787	25.294551849	25.233591080	25.284393311	25.335172653	25.426515579	25.598848343	25.608976364	25.669731140	25.740568161	25.679853439	25.730451584	25.902315140	25.872005463	25.750684738	25.962909698	25.892211914	25.781026840	25.861900330	26.063825607	27.715999603	30.407657623	32.467227936
22.798316956	22.912555695	22.725559235	22.798316956	22.912555695	22.985189438	22.954065323	23.099229813	23.182092667	23.109590530	23.016302109	22.995561600	23.099229813	23.088867188	23.171739578	23.233850479	23.037040710	23.182092667	22.902173996	23.254547119	23.492273331	23.295928955	23.337293625	23.357971191	23.471622467	23.430307388	23.430307388	23.244199753	23.471622467	23.378643036	23.471622467	23.739786148	23.657342911	23.863330841	23.976459503	24.017568588	24.058662415	23.883909225	24.027843475	24.130538940	24.263898849	24.151065826	24.253646851	24.099740982	24.253646851	24.243392944	24.438051224	24.304901123	24.243392944	24.243392944	24.233139038	24.601705551	25.152259827	25.040332794	25.355478287	25.538055420	25.527919769	25.710214615	25.770914078	25.791139603	25.578586578	25.760799408	25.477230072	25.558322906	25.578586578	25.598848343	25.639358521	25.720333099	25.760799408	25.689973831	25.892211914	25.821470261	26.003286362	26.083999634	26.245248795	26.345912933	26.345912933	26.355974197	26.456537247	26.416322708	26.486688614	26.204957962	26.124332428	26.114250183	26.245248795	26.355974197	26.245248795	26.184806824	26.124332428	26.315723419	25.993194580	26.003286362	26.104167938	25.811361313	25.659606934	25.669731140	25.588718414	25.456947327	25.487369537	25.436660767	25.436660767	25.233591080	25.284393311	25.264076233	25.365629196	25.233591080	25.131917953	25.203100204	25.081047058	25.325017929	25.314863205	25.517784119	25.416370392	25.477230072	25.578586578	25.639358521	25.538055420	25.770914078	25.689973831	25.639358521	25.568454742	25.781026840	25.781026840	25.629232407	25.750684738	26.717582703	28.725408554	31.864658356
22.756748199	22.600715637	22.829484940	23.368307114	22.652751923	23.151027679	22.943689346	23.047407150	23.119951248	23.068140030	23.057773590	23.078502655	23.151027679	23.099229813	23.130310059	23.130310059	22.964441299	23.171739578	22.891794205	22.985189438	23.223501205	23.213151932	23.233850479	23.254547119	23.285585403	23.233850479	23.306270599	23.295928955	23.419977188	23.388978958	23.409645081	23.719181061	23.595472336	23.688266754	23.873620987	23.904483795	23.925052643	24.048391342	24.058662415	24.222883224	24.222883224	24.038118362	24.386857986	24.161329269	24.366374969	24.335641861	24.366374969	24.284402847	24.212625504	24.079202652	24.007293701	24.048391342	24.805934906	24.887521744	24.989418030	25.274234772	25.497509003	25.284393311	25.538055420	25.507646561	25.335172653	25.497509003	25.487369537	25.446804047	25.548189163	25.588718414	25.487369537	25.568454742	25.568454742	25.568454742	25.689973831	25.791139603	25.952812195	26.033559799	26.114250183	26.376092911	26.154573441	26.345912933	26.476638794	26.265388489	26.335849762	26.033559799	26.003286362	26.094083786	26.204957962	26.245248795	26.184806824	26.053739548	26.063825607	26.013378143	25.872005463	26.053739548	26.053739548	25.892211914	25.740568161	25.487369537	25.456947327	25.416370392	25.396076202	25.264076233	25.152259827	25.233591080	25.325017929	25.223428726	25.223428726	25.182767868	25.213264465	25.253915787	25.081047058	25.264076233	25.335172653	25.385927200	25.345325470	25.517784119	25.568454742	25.477230072	25.467088699	25.619104385	25.679853439	25.720333099	25.710214615	25.689973831	25.669731140	25.497509003	25.578586578	26.083999634	27.317691803	30.834096909
22.922933578	22.902173996	22.579895020	22.912555695	22.787927628	22.964441299	23.057773590	23.109590530	23.037040710	22.943689346	23.099229813	23.026672363	23.119951248	23.192447662	23.295928955	23.306270599	23.130310059	23.233850479	22.943689346	23.005931854	23.078502655	23.161382675	23.285585403	23.244199753	23.368307114	23.213151932	23.368307114	23.130310059	23.316612244	23.388978958	23.440637589	23.688266754	23.657342911	23.904483795	23.986738205	24.007293701	23.955900192	24.017568588	24.151065826	24.263898849	24.284402847	24.151065826	24.294652939	24.478986740	24.458520889	24.540363312	24.530136108	24.519908905	24.530136108	24.202367783	24.007293701	24.222883224	24.427814484	24.315149307	24.581262589	24.734497070	24.867130280	24.775323868	25.142089844	24.958858490	25.019969940	25.294551849	25.192934036	25.304708481	25.385927200	25.325017929	25.385927200	25.467088699	25.335172653	25.436660767	25.396076202	25.659606934	25.841686249	25.962909698	26.073913574	26.325786591	26.184806824	26.255319595	26.315723419	26.225105286	26.225105286	26.094083786	26.053739548	26.194883347	26.063825607	26.033559799	26.083999634	26.114250183	26.134414673	26.043649673	25.912416458	25.922515869	26.124332428	25.942714691	25.821470261	25.507646561	25.629232407	25.436660767	25.416370392	25.467088699	25.436660767	25.091222763	25.264076233	25.294551849	25.294551849	25.314863205	25.446804047	25.416370392	25.314863205	25.162429810	25.213264465	25.497509003	25.446804047	25.426515579	25.507646561	25.446804047	25.548189163	25.629232407	25.760799408	25.477230072	25.314863205	25.507646561	25.679853439	25.446804047	25.436660767	25.538055420	26.376092911	29.628271103
22.943689346	22.964441299	22.891794205	22.725559235	22.777534485	22.943689346	23.047407150	22.954065323	23.005931854	22.943689346	22.943689346	22.902173996	23.016302109	23.088867188	23.119951248	23.016302109	22.860643387	23.275239944	23.026672363	23.037040710	23.140668869	23.182092667	23.264894485	23.275239944	23.337293625	23.430307388	23.388978958	23.399311066	23.399311066	23.512920380	23.595472336	23.688266754	23.750085831	23.997016907	24.140804291	24.068933487	23.955900192	24.161329269	24.253646851	24.243392944	24.417575836	24.151065826	24.274150848	24.345886230	24.427814484	24.489219666	24.601705551	24.427814484	24.703866959	24.407337189	24.181850433	24.181850433	24.274150848	24.110008240	24.335641861	24.417575836	24.703866959	24.581262589	24.652797699	24.591484070	24.785528183	25.131917953	25.223428726	25.274234772	25.385927200	25.385927200	25.284393311	25.345325470	25.345325470	25.304708481	25.325017929	25.416370392	25.669731140	25.841686249	25.962909698	25.942714691	26.053739548	26.033559799	26.094083786	26.225105286	26.265388489	26.083999634	26.063825607	26.094083786	25.973005295	25.912416458	26.063825607	25.912416458	26.073913574	26.043649673	25.770914078	25.932615280	25.922515869	25.821470261	25.710214615	25.558322906	25.396076202	25.355478287	25.365629196	25.325017929	25.294551849	25.121746063	25.294551849	24.907907486	24.867130280	25.131917953	25.365629196	25.355478287	25.304708481	25.264076233	25.213264465	25.406223297	25.385927200	25.517784119	25.538055420	25.568454742	25.517784119	25.740568161	25.841686249	25.629232407	25.467088699	25.507646561	25.598848343	25.497509003	25.639358521	25.740568161	26.174730301	27.815359116
