22.579895020	22.912555695	22.642347336	22.538240433	22.611125946	22.621532440	22.600715637	22.642347336	22.454883575	22.538240433	22.590305328	22.704761505	22.579895020	22.694362640	22.715160370	22.600715637	22.829484940	22.881410599	22.964441299	23.037040710	23.047407150	23.171739578	23.399311066	23.409645081	23.244199753	23.213151932	23.223501205	23.213151932	23.202798843	23.409645081	23.326953888	23.378643036	23.688266754	23.863330841	23.688266754	23.585155487	23.770685196	23.842750549	23.791280746	23.904483795	24.068933487	23.822164536	24.027843475	24.068933487	24.325395584	24.325395584	24.294652939	24.294652939	24.161329269	23.883909225	23.564521790	23.461296082	23.739786148	23.605785370	23.801576614	23.986738205	24.284402847	24.171590805	24.263898849	24.233139038	24.366374969	24.407337189	24.652797699	24.714078903	24.826337814	24.928291321	24.948671341	24.693655014	24.632364273	24.683443069	24.856933594	24.816137314	24.948671341	24.938482285	24.969047546	25.009786606	25.314863205	25.538055420	25.608976364	25.669731140	25.548189163	25.578586578	25.558322906	25.558322906	25.619104385	25.619104385	25.568454742	25.548189163	25.669731140	25.548189163	25.477230072	25.467088699	25.436660767	25.294551849	25.019969940	24.867130280	25.019969940	24.918100357	24.979232788	24.887521744	24.836536407	24.948671341	24.948671341	24.693655014	24.958858490	24.816137314	24.907907486	24.938482285	25.019969940	25.182767868	25.030151367	25.019969940	25.152259827	25.152259827	25.142089844	25.203100204	25.213264465	25.192934036	25.274234772	25.294551849	25.335172653	25.335172653	25.203100204	25.019969940	24.785528183	25.111572266	25.243753433	26.476638794
22.829484940	22.767141342	22.704761505	22.559070587	22.590305328	22.579895020	22.579895020	22.434034348	22.381895065	22.454883575	22.538240433	22.559070587	22.559070587	22.590305328	22.673559189	22.652751923	22.735956192	22.819097519	22.860643387	22.954065323	23.119951248	23.005931854	23.244199753	23.409645081	23.636722565	23.264894485	23.316612244	23.182092667	23.213151932	23.430307388	23.430307388	23.554204941	23.616100311	23.750085831	23.605785370	23.739786148	24.027843475	23.853040695	23.976459503	24.027843475	24.089471817	24.130538940	24.171590805	24.212625504	24.243392944	24.243392944	24.222883224	24.397098541	24.253646851	23.986738205	23.863330841	23.636722565	23.729482651	23.647033691	23.791280746	24.110008240	24.345886230	24.222883224	24.274150848	24.366374969	24.571039200	24.376617432	24.581262589	24.836536407	24.989418030	25.142089844	25.172599792	24.744705200	24.765119553	24.805934906	25.030151367	24.816137314	24.918100357	24.867130280	24.877325058	24.714078903	25.081047058	25.284393311	25.365629196	25.507646561	25.446804047	25.527919769	25.598848343	25.629232407	25.791139603	25.365629196	25.811361313	25.487369537	25.689973831	25.710214615	25.477230072	25.385927200	25.365629196	25.335172653	25.101398468	24.867130280	25.040332794	24.999603271	24.969047546	24.928291321	24.867130280	24.826337814	24.836536407	24.765119553	24.724288940	24.795732498	24.703866959	24.795732498	24.836536407	24.856933594	24.877325058	25.070869446	25.426515579	24.979232788	25.162429810	25.172599792	25.203100204	25.152259827	25.325017929	25.426515579	25.365629196	25.182767868	25.070869446	25.050512314	24.795732498	25.111572266	24.979232788	25.517784119
22.735956192	22.943689346	22.756748199	22.506990433	22.475728989	22.683959961	22.694362640	22.392324448	22.329729080	22.683959961	22.756748199	22.538240433	22.621532440	22.611125946	22.735956192	22.798316956	22.642347336	23.005931854	23.119951248	23.016302109	23.078502655	23.295928955	23.368307114	23.430307388	23.347633362	23.492273331	23.388978958	23.161382675	23.182092667	23.574840546	23.595472336	23.605785370	23.595472336	23.750085831	23.811870575	23.914768219	24.110008240	24.089471817	24.048391342	24.263898849	24.161329269	24.007293701	24.161329269	24.233139038	24.356130600	24.284402847	24.192110062	24.427814484	24.202367783	24.058662415	23.955900192	23.770685196	23.811870575	23.770685196	24.038118362	24.079202652	24.212625504	24.192110062	24.458520889	24.376617432	24.325395584	24.632364273	24.785528183	24.856933594	24.816137314	24.928291321	24.958858490	24.846735001	24.877325058	24.846735001	24.642581940	24.938482285	25.060691833	25.070869446	24.907907486	24.785528183	25.213264465	25.294551849	25.304708481	25.355478287	25.558322906	25.659606934	25.507646561	25.740568161	25.841686249	25.436660767	25.527919769	25.497509003	25.588718414	25.598848343	25.233591080	25.294551849	25.507646561	25.233591080	25.101398468	24.979232788	24.969047546	24.969047546	24.887521744	24.826337814	24.775323868	24.918100357	24.785528183	24.846735001	24.999603271	24.856933594	24.846735001	24.836536407	24.856933594	24.918100357	25.030151367	25.142089844	25.142089844	24.938482285	25.304708481	25.070869446	25.649482727	25.375778198	25.304708481	25.517784119	25.467088699	25.152259827	25.070869446	25.060691833	24.887521744	25.070869446	25.009786606	25.304708481
22.912555695	22.933311462	22.694362640	22.444459915	22.444459915	22.777534485	22.746353149	22.527824402	22.621532440	22.829484940	22.839872360	22.694362640	22.548656464	22.611125946	22.777534485	22.652751923	22.746353149	22.787927628	22.943689346	23.047407150	23.213151932	23.202798843	23.337293625	23.419977188	23.512920380	23.543884277	23.347633362	23.264894485	23.357971191	23.585155487	23.811870575	23.832458496	23.997016907	23.801576614	23.780982971	24.017568588	24.027843475	24.263898849	24.038118362	24.140804291	24.068933487	24.140804291	24.140804291	24.304901123	24.427814484	24.499448776	24.284402847	24.571039200	24.120273590	24.130538940	23.925052643	23.750085831	23.832458496	23.832458496	24.120273590	24.171590805	24.366374969	24.315149307	24.366374969	24.315149307	24.530136108	24.826337814	24.928291321	25.050512314	24.999603271	25.019969940	24.938482285	24.785528183	24.642581940	24.744705200	24.795732498	24.938482285	24.969047546	24.979232788	25.050512314	24.867130280	25.152259827	24.999603271	24.969047546	25.111572266	25.091222763	25.213264465	25.436660767	25.629232407	25.608976364	25.172599792	25.578586578	25.548189163	25.477230072	25.375778198	25.446804047	25.426515579	25.588718414	25.294551849	25.009786606	24.816137314	25.050512314	25.050512314	24.754913330	24.826337814	24.887521744	24.938482285	24.846735001	24.948671341	25.060691833	25.019969940	24.856933594	24.816137314	24.816137314	24.907907486	25.070869446	25.121746063	25.182767868	25.060691833	25.406223297	25.314863205	25.081047058	25.101398468	25.345325470	25.314863205	25.203100204	25.131917953	24.907907486	25.009786606	24.989418030	24.969047546	24.969047546	25.172599792
22.787927628	22.767141342	22.850257874	22.642347336	22.548656464	22.579895020	22.725559235	22.611125946	22.517408371	22.673559189	22.777534485	22.715160370	22.517408371	22.871028900	23.005931854	22.954065323	22.787927628	22.871028900	22.881410599	23.109590530	23.285585403	23.378643036	23.461296082	23.471622467	23.533563614	23.564521790	23.616100311	23.502597809	23.440637589	23.657342911	23.688266754	23.811870575	24.089471817	24.058662415	23.894197464	23.925052643	23.925052643	24.284402847	24.120273590	24.038118362	24.027843475	24.089471817	24.274150848	24.274150848	24.376617432	24.448286057	24.386857986	24.386857986	24.202367783	24.171590805	23.904483795	23.708877563	24.027843475	23.863330841	23.955900192	24.120273590	24.222883224	24.099740982	24.263898849	24.335641861	24.499448776	24.703866959	24.846735001	24.969047546	24.826337814	24.867130280	25.030151367	24.836536407	24.652797699	24.724288940	24.795732498	25.030151367	25.030151367	24.979232788	24.948671341	24.989418030	24.999603271	24.938482285	25.009786606	25.050512314	25.019969940	25.091222763	25.274234772	25.284393311	25.385927200	25.294551849	25.619104385	25.264076233	25.213264465	25.436660767	25.558322906	25.335172653	25.720333099	25.396076202	25.192934036	24.907907486	24.897714615	24.652797699	24.765119553	24.693655014	24.836536407	24.836536407	24.765119553	24.795732498	24.856933594	24.969047546	24.611927032	24.867130280	24.765119553	24.683443069	24.826337814	24.877325058	25.060691833	24.948671341	25.142089844	25.162429810	25.335172653	25.345325470	25.314863205	25.233591080	25.253915787	25.162429810	25.019969940	25.142089844	24.989418030	24.836536407	24.887521744	24.999603271
22.829484940	22.767141342	22.735956192	22.683959961	22.506990433	22.631940842	22.756748199	22.704761505	22.496570587	22.621532440	22.694362640	22.517408371	22.756748199	23.057773590	22.922933578	22.871028900	22.819097519	23.047407150	23.099229813	23.192447662	23.171739578	23.316612244	23.440637589	23.492273331	23.388978958	23.626411438	23.533563614	23.399311066	23.450967789	23.564521790	23.533563614	23.873620987	23.925052643	24.007293701	23.853040695	23.842750549	24.058662415	24.397098541	24.038118362	24.017568588	23.997016907	24.151065826	24.233139038	24.325395584	24.263898849	24.468753815	24.663013458	24.499448776	24.366374969	24.140804291	23.883909225	23.698572159	23.780982971	24.038118362	24.017568588	24.171590805	24.304901123	24.151065826	24.284402847	24.366374969	24.673229218	24.795732498	24.999603271	24.826337814	24.897714615	24.744705200	24.907907486	24.734497070	24.785528183	24.714078903	24.724288940	24.938482285	25.060691833	24.938482285	25.019969940	25.050512314	24.979232788	25.019969940	24.938482285	24.887521744	25.040332794	25.121746063	25.030151367	25.101398468	25.243753433	25.304708481	25.385927200	25.264076233	25.355478287	25.274234772	25.335172653	25.416370392	25.578586578	25.426515579	24.989418030	24.877325058	24.999603271	24.897714615	24.754913330	24.693655014	24.775323868	24.816137314	24.979232788	24.765119553	24.918100357	24.969047546	24.765119553	25.131917953	24.907907486	24.856933594	24.928291321	24.897714615	24.979232788	24.887521744	25.101398468	24.999603271	25.131917953	25.284393311	24.867130280	25.345325470	25.040332794	25.142089844	25.070869446	25.294551849	24.836536407	24.550590515	24.581262589	24.734497070
22.767141342	22.871028900	22.777534485	22.767141342	22.652751923	22.985189438	23.016302109	22.631940842	22.579895020	22.787927628	22.735956192	22.569482803	22.652751923	22.912555695	22.850257874	22.590305328	22.881410599	22.881410599	23.171739578	23.285585403	23.161382675	23.502597809	23.481948853	23.708877563	23.750085831	23.657342911	23.564521790	23.647033691	23.616100311	23.688266754	23.554204941	24.079202652	23.904483795	23.986738205	23.914768219	23.966180801	24.212625504	24.192110062	24.130538940	24.243392944	24.263898849	24.345886230	24.068933487	24.366374969	24.519908905	24.458520889	24.499448776	24.417575836	24.427814484	24.079202652	23.955900192	23.729482651	23.904483795	23.925052643	24.038118362	24.048391342	24.335641861	24.243392944	24.407337189	24.530136108	24.693655014	24.867130280	24.856933594	24.785528183	24.989418030	24.856933594	24.856933594	24.703866959	24.826337814	24.683443069	24.703866959	24.918100357	25.131917953	24.846735001	25.019969940	24.979232788	25.060691833	24.989418030	25.019969940	25.009786606	25.030151367	25.253915787	24.958858490	25.101398468	24.999603271	25.101398468	25.203100204	25.284393311	25.355478287	25.588718414	25.355478287	25.162429810	25.446804047	25.294551849	24.897714615	24.693655014	24.724288940	24.673229218	24.571039200	24.550590515	24.856933594	24.948671341	24.775323868	24.867130280	24.938482285	24.887521744	24.836536407	25.019969940	24.856933594	24.846735001	24.754913330	24.887521744	24.989418030	24.785528183	24.948671341	24.999603271	25.213264465	25.325017929	25.131917953	25.203100204	25.050512314	25.081047058	25.060691833	25.081047058	24.560813904	24.458520889	24.632364273	24.673229218
22.808708191	22.891794205	22.860643387	22.746353149	22.767141342	23.037040710	22.912555695	22.683959961	22.767141342	22.954065323	23.037040710	22.974815369	22.777534485	22.881410599	22.881410599	22.735956192	22.735956192	22.974815369	23.213151932	23.337293625	23.295928955	23.719181061	23.647033691	23.667652130	23.739786148	23.770685196	23.791280746	23.873620987	23.822164536	24.007293701	23.791280746	23.997016907	23.853040695	23.986738205	24.007293701	24.048391342	24.335641861	24.192110062	23.914768219	24.181850433	24.356130600	24.478986740	24.356130600	24.499448776	24.519908905	24.734497070	24.550590515	24.509679794	24.366374969	24.222883224	24.079202652	23.760385513	23.832458496	23.955900192	24.048391342	24.048391342	24.263898849	24.284402847	24.417575836	24.550590515	24.611927032	24.734497070	24.683443069	24.673229218	24.795732498	24.714078903	24.744705200	24.683443069	24.846735001	24.805934906	24.724288940	24.856933594	25.030151367	25.040332794	25.060691833	24.754913330	25.070869446	24.846735001	24.948671341	24.795732498	24.867130280	24.887521744	24.887521744	24.897714615	24.928291321	24.989418030	25.253915787	25.304708481	25.274234772	25.406223297	25.385927200	25.152259827	25.253915787	25.172599792	24.785528183	24.530136108	24.591484070	24.856933594	24.622146606	24.632364273	24.601705551	24.928291321	24.877325058	24.958858490	24.958858490	24.734497070	24.622146606	25.142089844	24.734497070	24.816137314	24.846735001	24.969047546	24.938482285	24.887521744	25.019969940	24.958858490	25.192934036	25.223428726	25.213264465	25.243753433	24.979232788	24.969047546	25.050512314	24.979232788	24.816137314	24.468753815	24.386857986	24.478986740
22.777534485	22.642347336	22.652751923	22.922933578	22.881410599	22.995561600	22.850257874	22.860643387	22.725559235	23.109590530	22.704761505	23.016302109	22.787927628	22.954065323	22.995561600	22.850257874	22.922933578	23.192447662	23.202798843	23.450967789	23.399311066	23.647033691	23.677959442	23.657342911	23.595472336	23.595472336	23.698572159	23.729482651	23.636722565	23.739786148	23.760385513	24.017568588	23.945619583	23.883909225	23.883909225	24.068933487	24.386857986	24.151065826	24.386857986	24.253646851	24.397098541	24.315149307	24.274150848	24.530136108	24.417575836	24.611927032	24.427814484	24.366374969	24.448286057	24.284402847	24.038118362	23.677959442	23.801576614	23.863330841	23.976459503	24.151065826	24.294652939	24.243392944	24.448286057	24.427814484	24.775323868	24.765119553	24.581262589	24.795732498	24.765119553	24.714078903	25.009786606	24.468753815	24.816137314	24.714078903	24.571039200	24.877325058	24.846735001	24.795732498	24.897714615	24.724288940	24.938482285	24.969047546	24.928291321	24.887521744	24.867130280	24.907907486	24.856933594	24.795732498	24.938482285	24.958858490	25.264076233	25.243753433	25.243753433	25.365629196	25.325017929	25.213264465	25.264076233	25.264076233	24.805934906	24.519908905	24.550590515	24.856933594	24.714078903	24.744705200	24.560813904	24.836536407	24.785528183	24.805934906	24.856933594	24.918100357	24.663013458	24.907907486	24.724288940	24.938482285	24.918100357	24.918100357	25.009786606	24.999603271	25.111572266	25.101398468	25.162429810	25.121746063	25.152259827	25.264076233	24.907907486	24.969047546	24.856933594	24.744705200	24.499448776	24.663013458	24.693655014	24.438051224
22.777534485	22.777534485	22.891794205	22.725559235	22.673559189	23.016302109	22.881410599	22.954065323	22.881410599	23.026672363	22.954065323	22.974815369	22.777534485	23.099229813	23.119951248	23.202798843	23.088867188	23.275239944	23.233850479	23.492273331	23.347633362	23.688266754	23.564521790	23.822164536	23.770685196	23.750085831	23.791280746	23.729482651	23.657342911	23.873620987	23.750085831	23.976459503	23.935337067	24.048391342	23.955900192	24.017568588	23.986738205	24.335641861	24.397098541	24.397098541	24.417575836	24.233139038	24.438051224	24.632364273	24.530136108	24.571039200	24.581262589	24.274150848	24.407337189	24.325395584	24.140804291	23.729482651	23.894197464	23.976459503	23.997016907	24.120273590	24.222883224	24.130538940	24.315149307	24.448286057	24.540363312	24.591484070	24.601705551	24.683443069	24.550590515	24.703866959	24.836536407	24.611927032	24.805934906	24.652797699	24.571039200	24.816137314	24.765119553	24.673229218	24.703866959	24.724288940	24.918100357	24.979232788	24.938482285	24.897714615	24.765119553	24.805934906	24.765119553	24.805934906	24.744705200	24.969047546	25.284393311	25.375778198	25.142089844	25.345325470	25.264076233	25.040332794	25.101398468	25.152259827	24.948671341	24.663013458	24.703866959	24.652797699	24.622146606	24.448286057	24.519908905	24.795732498	24.836536407	24.611927032	24.703866959	24.673229218	24.632364273	24.724288940	24.468753815	24.785528183	24.622146606	24.509679794	24.714078903	24.846735001	24.765119553	24.856933594	25.030151367	25.131917953	25.121746063	25.030151367	24.907907486	25.009786606	25.040332794	24.928291321	24.693655014	24.560813904	24.724288940	24.345886230
22.819097519	22.881410599	22.850257874	22.798316956	22.725559235	22.954065323	22.860643387	22.746353149	23.057773590	23.099229813	23.202798843	22.912555695	22.943689346	23.223501205	23.378643036	23.275239944	23.151027679	23.192447662	23.192447662	23.461296082	23.399311066	23.461296082	23.595472336	23.780982971	23.688266754	23.719181061	23.729482651	23.842750549	23.811870575	24.027843475	23.729482651	23.853040695	23.904483795	23.955900192	23.873620987	24.058662415	23.904483795	24.397098541	24.243392944	24.284402847	24.386857986	24.438051224	24.591484070	24.663013458	24.724288940	24.663013458	24.703866959	24.366374969	24.509679794	24.366374969	24.212625504	23.822164536	23.976459503	24.120273590	24.151065826	24.325395584	24.345886230	24.335641861	24.407337189	24.509679794	24.591484070	24.846735001	24.744705200	24.714078903	24.683443069	24.816137314	24.795732498	24.693655014	24.622146606	24.703866959	24.724288940	24.703866959	25.009786606	24.744705200	24.836536407	24.775323868	24.918100357	24.958858490	24.856933594	24.846735001	24.856933594	24.928291321	24.877325058	24.754913330	25.091222763	25.243753433	25.416370392	25.264076233	25.274234772	25.487369537	25.243753433	24.938482285	25.274234772	25.192934036	25.060691833	24.611927032	24.683443069	24.734497070	24.622146606	24.438051224	24.550590515	24.836536407	24.897714615	24.601705551	24.714078903	24.683443069	24.663013458	24.754913330	24.519908905	24.499448776	24.499448776	24.826337814	24.856933594	24.724288940	24.795732498	24.897714615	24.826337814	25.009786606	25.121746063	25.019969940	24.714078903	24.867130280	24.877325058	24.877325058	24.805934906	24.233139038	24.489219666	24.438051224
22.964441299	22.954065323	23.099229813	22.954065323	22.912555695	23.037040710	22.985189438	22.829484940	23.161382675	22.974815369	23.254547119	23.016302109	23.140668869	23.254547119	23.254547119	23.130310059	23.161382675	23.295928955	23.316612244	23.378643036	23.533563614	23.698572159	23.595472336	23.801576614	23.667652130	23.832458496	23.708877563	23.832458496	23.966180801	24.171590805	23.914768219	24.120273590	23.986738205	23.945619583	24.151065826	23.986738205	24.386857986	24.417575836	24.478986740	24.397098541	24.622146606	24.601705551	24.734497070	24.856933594	24.816137314	24.775323868	24.867130280	24.714078903	24.775323868	24.366374969	24.222883224	23.986738205	24.315149307	24.099740982	24.233139038	24.530136108	24.540363312	24.335641861	24.468753815	24.489219666	24.683443069	24.846735001	24.642581940	24.591484070	24.724288940	24.795732498	24.805934906	24.714078903	24.765119553	24.734497070	24.765119553	24.969047546	24.979232788	24.846735001	24.836536407	24.887521744	25.009786606	25.040332794	24.938482285	25.030151367	25.081047058	25.213264465	25.050512314	25.009786606	25.040332794	25.162429810	25.294551849	25.314863205	25.253915787	25.233591080	25.192934036	25.070869446	25.019969940	25.182767868	24.989418030	24.571039200	24.754913330	24.897714615	24.673229218	24.530136108	24.714078903	24.938482285	24.622146606	24.754913330	24.724288940	24.724288940	24.765119553	24.765119553	24.663013458	24.714078903	24.560813904	24.877325058	24.785528183	24.846735001	24.795732498	24.724288940	24.907907486	24.989418030	25.060691833	24.979232788	24.785528183	24.887521744	24.928291321	24.877325058	24.765119553	24.448286057	24.438051224	24.304901123
23.026672363	23.057773590	23.171739578	23.047407150	22.881410599	23.130310059	23.223501205	22.881410599	23.109590530	23.192447662	23.202798843	23.151027679	23.182092667	23.275239944	23.223501205	23.182092667	23.419977188	23.574840546	23.264894485	23.502597809	23.502597809	23.739786148	23.543884277	23.760385513	23.750085831	23.801576614	23.801576614	23.873620987	24.294652939	23.976459503	23.801576614	24.151065826	24.038118362	24.110008240	24.263898849	23.935337067	24.356130600	24.417575836	24.693655014	24.683443069	24.765119553	24.714078903	24.795732498	24.846735001	24.856933594	24.816137314	24.805934906	24.877325058	24.754913330	24.499448776	24.427814484	24.253646851	24.284402847	24.284402847	24.294652939	24.489219666	24.499448776	24.356130600	24.448286057	24.509679794	24.703866959	24.816137314	24.693655014	24.663013458	24.693655014	24.673229218	24.601705551	24.601705551	24.734497070	24.693655014	24.846735001	25.019969940	25.121746063	24.938482285	24.969047546	25.060691833	25.040332794	25.019969940	25.060691833	25.081047058	25.213264465	25.223428726	25.040332794	25.233591080	25.050512314	25.081047058	25.345325470	25.385927200	25.345325470	25.213264465	25.050512314	24.938482285	25.172599792	25.050512314	24.897714615	24.663013458	24.683443069	24.642581940	24.714078903	24.601705551	24.642581940	24.816137314	24.540363312	24.693655014	24.693655014	24.683443069	24.724288940	24.795732498	24.632364273	24.703866959	24.427814484	24.816137314	24.897714615	24.958858490	24.989418030	24.846735001	24.816137314	25.019969940	25.050512314	24.907907486	24.999603271	25.009786606	24.979232788	24.775323868	24.714078903	24.601705551	24.530136108	24.294652939
23.088867188	23.078502655	23.202798843	23.057773590	22.829484940	23.099229813	23.078502655	23.037040710	23.254547119	23.223501205	23.306270599	23.254547119	23.213151932	23.347633362	23.378643036	23.337293625	23.554204941	23.450967789	23.626411438	23.832458496	23.585155487	23.647033691	23.605785370	23.750085831	23.801576614	23.873620987	23.708877563	23.925052643	24.243392944	24.151065826	24.181850433	23.986738205	24.222883224	24.130538940	24.058662415	24.407337189	24.366374969	24.489219666	24.601705551	24.785528183	24.846735001	24.938482285	24.785528183	24.907907486	24.999603271	24.846735001	24.958858490	24.867130280	24.856933594	24.540363312	24.325395584	24.048391342	24.304901123	24.397098541	24.468753815	24.478986740	24.673229218	24.622146606	24.622146606	24.652797699	24.663013458	24.765119553	24.734497070	24.744705200	24.836536407	24.754913330	24.693655014	24.622146606	24.601705551	24.897714615	25.009786606	25.030151367	25.081047058	24.928291321	24.979232788	25.070869446	25.050512314	25.131917953	25.030151367	24.918100357	25.131917953	25.213264465	25.111572266	25.182767868	25.274234772	25.203100204	25.233591080	25.355478287	25.070869446	25.304708481	25.294551849	25.050512314	25.182767868	25.131917953	24.979232788	24.632364273	24.519908905	24.703866959	24.714078903	24.703866959	24.673229218	24.765119553	24.581262589	24.663013458	24.703866959	24.775323868	24.744705200	24.826337814	24.724288940	24.611927032	24.560813904	24.928291321	24.836536407	24.714078903	24.683443069	24.856933594	24.765119553	24.897714615	25.091222763	25.060691833	24.938482285	24.816137314	24.948671341	24.918100357	24.836536407	24.571039200	24.530136108	24.222883224
