22.298418045	22.267097473	22.267097473	22.381895065	22.308855057	22.214876175	22.371463776	22.392324448	22.454883575	22.559070587	22.340164185	22.465307236	22.559070587	22.277538300	22.621532440	22.371463776	22.340164185	22.517408371	22.579895020	22.746353149	22.673559189	22.798316956	22.517408371	22.839872360	23.068140030	23.140668869	23.244199753	22.839872360	22.954065323	23.264894485	23.316612244	23.368307114	23.233850479	23.140668869	23.430307388	23.554204941	23.626411438	23.626411438	23.605785370	23.677959442	23.894197464	23.842750549	23.873620987	23.873620987	23.986738205	23.976459503	23.945619583	24.550590515	25.791139603	25.851793289	25.538055420	25.416370392	25.142089844	25.152259827	25.091222763	25.203100204	25.243753433	24.989418030	25.070869446	25.131917953	25.385927200	25.365629196	25.274234772	25.019969940	24.979232788	25.091222763	25.213264465	24.989418030	25.131917953	25.253915787	25.396076202	25.253915787	25.182767868	25.345325470	25.375778198	25.345325470	25.213264465	25.213264465	25.284393311	25.142089844	25.060691833	25.203100204	24.958858490	25.131917953	25.223428726	25.385927200	25.456947327	25.355478287	25.294551849	25.426515579	25.770914078	25.861900330	25.710214615	26.043649673	25.952812195	26.043649673	26.184806824	26.325786591	26.436431885	26.536924362	26.355974197	26.295591354	26.335849762	26.255319595	26.436431885	26.426378250	26.265388489	26.355974197	26.215032578	26.265388489	26.305658340	26.305658340	26.496738434	26.154573441	26.305658340	26.376092911	26.526878357	26.577095032	26.637325287	27.586704254	30.213302612	32.715015411	33.332218170	33.540397644	33.672683716	33.436351776	33.379566193	33.502571106
22.287979126	22.267097473	22.371463776	22.402753830	22.256654739	22.392324448	22.287979126	22.444459915	22.371463776	22.381895065	22.413181305	22.611125946	22.548656464	22.298418045	22.590305328	22.694362640	22.538240433	22.548656464	22.621532440	22.527824402	22.663154602	22.694362640	23.016302109	22.912555695	23.037040710	23.119951248	23.202798843	23.037040710	23.161382675	23.264894485	23.151027679	23.233850479	23.202798843	23.161382675	23.357971191	23.502597809	23.636722565	23.760385513	23.688266754	23.780982971	23.760385513	23.925052643	23.925052643	23.883909225	24.017568588	24.181850433	24.110008240	24.243392944	25.213264465	25.375778198	25.009786606	25.070869446	24.948671341	24.928291321	24.999603271	25.070869446	25.294551849	25.019969940	25.091222763	25.091222763	25.192934036	25.223428726	25.060691833	25.009786606	24.989418030	25.050512314	24.918100357	25.019969940	25.304708481	25.182767868	25.325017929	25.264076233	25.182767868	25.385927200	25.314863205	25.213264465	25.365629196	25.152259827	25.314863205	25.121746063	25.091222763	25.243753433	25.019969940	25.233591080	25.264076233	25.274234772	25.345325470	25.325017929	25.477230072	25.517784119	25.538055420	25.811361313	25.608976364	25.851793289	26.174730301	26.446485519	26.255319595	26.225105286	26.124332428	26.355974197	26.215032578	26.124332428	26.245248795	26.235177994	26.396209717	26.235177994	26.215032578	26.225105286	26.255319595	26.194883347	26.335849762	26.255319595	26.426378250	26.144495010	26.325786591	26.416322708	26.506786346	26.607213974	26.567052841	26.877923965	28.685991287	32.228481293	33.303802490	33.341690063	33.682125092	33.237472534	33.085723877	33.464736938
22.329729080	22.423608780	22.506990433	22.402753830	22.392324448	22.444459915	22.590305328	22.798316956	22.496570587	22.454883575	22.465307236	22.559070587	22.527824402	22.548656464	22.621532440	22.735956192	22.600715637	22.559070587	22.694362640	22.881410599	22.943689346	22.985189438	22.891794205	22.850257874	22.912555695	22.912555695	23.223501205	23.005931854	23.254547119	23.275239944	23.213151932	23.337293625	23.388978958	23.368307114	23.533563614	23.636722565	23.636722565	23.729482651	23.729482651	23.780982971	23.955900192	23.997016907	23.986738205	23.955900192	23.904483795	24.079202652	23.966180801	24.243392944	25.091222763	25.243753433	24.918100357	25.050512314	24.989418030	24.999603271	25.040332794	24.938482285	25.091222763	24.979232788	25.182767868	25.172599792	25.070869446	25.121746063	24.907907486	25.060691833	24.816137314	24.907907486	24.867130280	25.060691833	25.223428726	24.979232788	25.213264465	25.192934036	25.142089844	25.253915787	25.233591080	25.233591080	25.121746063	25.213264465	25.182767868	25.121746063	25.131917953	25.192934036	24.979232788	25.213264465	25.264076233	25.335172653	25.365629196	25.385927200	25.365629196	25.477230072	25.639358521	25.912416458	25.669731140	25.882108688	26.376092911	26.406267166	26.033559799	26.094083786	26.033559799	26.194883347	26.124332428	26.073913574	25.973005295	26.204957962	26.094083786	25.952812195	26.023469925	26.174730301	26.104167938	26.265388489	26.184806824	26.396209717	26.386152267	26.124332428	26.376092911	26.355974197	26.355974197	26.466588974	26.546968460	26.707553864	27.397466660	30.630764008	32.819690704	33.351161957	33.578205109	33.133167267	33.540397644	33.616004944
22.527824402	22.538240433	22.590305328	22.569482803	22.527824402	22.579895020	22.663154602	22.777534485	22.496570587	22.683959961	22.538240433	22.527824402	22.559070587	22.652751923	22.746353149	22.746353149	22.798316956	22.756748199	22.881410599	22.860643387	22.933311462	22.829484940	22.943689346	22.995561600	23.109590530	23.099229813	23.275239944	23.192447662	23.244199753	23.264894485	23.192447662	23.326953888	23.347633362	23.512920380	23.554204941	23.605785370	23.822164536	23.883909225	23.801576614	23.966180801	23.883909225	23.904483795	23.945619583	23.698572159	23.904483795	24.120273590	24.181850433	24.263898849	24.948671341	25.070869446	24.938482285	24.948671341	24.999603271	25.040332794	25.040332794	25.050512314	24.999603271	24.907907486	24.999603271	25.142089844	25.030151367	25.019969940	24.969047546	24.999603271	24.856933594	24.989418030	24.918100357	24.938482285	25.111572266	25.121746063	25.233591080	25.152259827	25.142089844	25.091222763	25.172599792	25.111572266	25.081047058	25.070869446	24.775323868	25.009786606	25.070869446	25.070869446	25.172599792	25.182767868	25.162429810	25.365629196	25.274234772	25.325017929	25.335172653	25.578586578	25.720333099	25.801250458	25.882108688	25.872005463	26.124332428	26.104167938	25.922515869	25.993194580	25.952812195	25.973005295	26.043649673	26.053739548	25.912416458	25.993194580	26.053739548	25.902315140	25.841686249	26.043649673	26.144495010	26.215032578	26.215032578	26.184806824	26.335849762	26.023469925	26.335849762	26.275457382	26.355974197	26.396209717	26.345912933	26.406267166	26.787759781	28.922288895	31.807109833	33.123680115	33.559303284	33.341690063	33.483657837	33.493114471
22.496570587	22.579895020	22.579895020	22.548656464	22.402753830	22.402753830	22.538240433	22.704761505	22.496570587	22.642347336	22.454883575	22.579895020	22.579895020	22.517408371	22.746353149	22.746353149	22.694362640	22.881410599	23.047407150	22.891794205	22.839872360	22.912555695	23.068140030	23.109590530	23.233850479	23.140668869	23.182092667	23.119951248	23.378643036	23.378643036	23.295928955	23.471622467	23.388978958	23.543884277	23.471622467	23.543884277	23.770685196	23.894197464	23.935337067	23.832458496	24.068933487	23.832458496	24.099740982	23.997016907	24.068933487	24.120273590	24.181850433	24.253646851	24.856933594	25.070869446	24.887521744	24.897714615	24.846735001	25.111572266	25.009786606	24.856933594	24.816137314	24.795732498	24.928291321	24.989418030	24.999603271	25.060691833	25.009786606	24.918100357	24.867130280	24.785528183	24.887521744	25.060691833	25.091222763	25.111572266	25.284393311	25.264076233	25.243753433	25.223428726	25.335172653	25.091222763	25.152259827	24.907907486	24.938482285	25.091222763	24.969047546	24.958858490	25.203100204	25.182767868	25.355478287	25.558322906	25.629232407	25.406223297	25.396076202	25.396076202	25.517784119	25.740568161	25.912416458	25.770914078	25.811361313	25.882108688	25.821470261	25.922515869	25.801250458	25.568454742	25.902315140	25.993194580	25.973005295	25.892211914	26.073913574	25.851793289	25.962909698	25.983098984	26.083999634	26.094083786	26.215032578	26.114250183	26.235177994	26.094083786	26.295591354	26.215032578	26.255319595	26.245248795	26.416322708	26.436431885	26.707553864	27.845149994	30.543512344	32.676929474	33.379566193	33.512031555	33.512031555	33.493114471
22.652751923	22.621532440	22.548656464	22.569482803	22.486150742	22.642347336	22.829484940	22.922933578	22.704761505	22.663154602	22.787927628	22.642347336	22.694362640	22.767141342	22.652751923	22.777534485	22.798316956	22.860643387	22.933311462	22.860643387	23.057773590	22.777534485	23.037040710	23.161382675	23.161382675	23.202798843	23.337293625	23.409645081	23.471622467	23.378643036	23.419977188	23.512920380	23.419977188	23.574840546	23.770685196	23.657342911	23.822164536	23.925052643	23.997016907	24.007293701	24.038118362	23.935337067	24.048391342	23.853040695	24.171590805	24.233139038	24.130538940	24.079202652	24.591484070	24.958858490	24.795732498	24.907907486	24.775323868	24.724288940	24.897714615	24.907907486	24.907907486	24.887521744	24.918100357	24.938482285	25.040332794	24.948671341	24.805934906	24.826337814	24.836536407	24.724288940	24.856933594	24.907907486	24.948671341	24.958858490	25.131917953	25.203100204	25.121746063	25.243753433	25.142089844	25.040332794	24.999603271	24.928291321	24.948671341	24.897714615	24.856933594	25.030151367	25.040332794	25.314863205	25.294551849	25.436660767	25.700094223	25.406223297	25.355478287	25.497509003	25.548189163	25.781026840	25.791139603	25.791139603	25.912416458	25.932615280	25.983098984	25.892211914	25.831579208	25.538055420	25.659606934	25.527919769	25.639358521	25.649482727	25.608976364	25.983098984	25.740568161	25.791139603	25.912416458	25.942714691	25.993194580	25.983098984	26.154573441	26.174730301	26.335849762	26.194883347	26.245248795	26.154573441	26.235177994	26.526878357	26.657394409	27.098022461	29.187540054	32.046710968	33.133167267	33.483657837	33.502571106	33.379566193
22.673559189	22.569482803	22.486150742	22.694362640	22.642347336	22.694362640	22.590305328	22.829484940	22.829484940	22.819097519	22.569482803	22.590305328	22.735956192	22.694362640	22.725559235	22.590305328	22.673559189	22.756748199	23.068140030	22.933311462	23.099229813	22.912555695	22.974815369	23.316612244	23.285585403	23.140668869	23.213151932	23.130310059	23.223501205	23.440637589	23.275239944	23.316612244	23.295928955	23.378643036	23.605785370	23.616100311	23.708877563	23.842750549	23.986738205	24.079202652	23.955900192	23.955900192	24.007293701	23.883909225	24.233139038	24.120273590	24.253646851	24.089471817	24.540363312	24.683443069	24.571039200	24.775323868	24.765119553	25.152259827	24.856933594	24.999603271	24.928291321	24.703866959	24.938482285	24.989418030	25.009786606	25.264076233	25.030151367	24.928291321	24.765119553	24.846735001	25.030151367	24.867130280	24.928291321	24.877325058	25.040332794	25.162429810	25.091222763	25.131917953	25.142089844	24.928291321	24.918100357	24.999603271	25.091222763	24.816137314	24.907907486	24.918100357	25.060691833	25.121746063	25.233591080	25.162429810	25.385927200	25.264076233	25.345325470	25.639358521	25.598848343	25.629232407	25.781026840	25.902315140	25.942714691	25.932615280	25.892211914	25.689973831	25.588718414	25.588718414	25.669731140	25.538055420	25.588718414	25.730451584	25.649482727	25.659606934	25.598848343	25.669731140	25.801250458	25.831579208	25.750684738	25.730451584	25.892211914	26.033559799	26.043649673	26.114250183	26.194883347	25.952812195	26.194883347	26.114250183	26.184806824	26.476638794	27.815359116	30.746997833	32.667404175	33.066741943	33.265907288	33.313278198
22.590305328	22.486150742	22.506990433	22.777534485	22.756748199	22.756748199	22.621532440	22.902173996	22.819097519	22.611125946	22.527824402	22.548656464	22.808708191	22.715160370	22.611125946	22.652751923	22.746353149	22.922933578	23.026672363	22.954065323	22.808708191	22.839872360	22.912555695	22.964441299	23.213151932	23.275239944	23.347633362	23.213151932	23.202798843	23.388978958	23.306270599	23.275239944	23.316612244	23.595472336	23.616100311	23.667652130	23.719181061	23.914768219	24.151065826	23.955900192	24.161329269	24.222883224	24.130538940	23.894197464	24.335641861	24.448286057	24.407337189	24.376617432	24.417575836	24.754913330	24.805934906	24.907907486	24.928291321	25.040332794	24.989418030	24.979232788	24.887521744	24.744705200	24.765119553	24.907907486	25.019969940	25.019969940	24.989418030	24.846735001	24.601705551	24.948671341	24.958858490	25.009786606	24.887521744	25.030151367	25.050512314	24.979232788	25.050512314	25.070869446	25.009786606	24.999603271	25.040332794	25.050512314	25.040332794	24.897714615	25.040332794	25.060691833	24.989418030	25.111572266	25.152259827	25.081047058	25.304708481	25.253915787	25.568454742	25.659606934	25.689973831	25.720333099	25.922515869	26.083999634	25.902315140	25.902315140	25.831579208	25.730451584	25.608976364	25.730451584	25.689973831	25.619104385	25.629232407	25.629232407	25.527919769	25.568454742	25.578586578	25.811361313	25.811361313	25.689973831	25.781026840	25.892211914	25.922515869	26.094083786	25.993194580	25.952812195	26.053739548	26.043649673	26.094083786	26.275457382	26.335849762	26.466588974	27.128002167	29.442390442	32.008407593	33.000278473	33.066741943	33.209033966
22.704761505	22.527824402	22.454883575	22.631940842	22.642347336	22.683959961	22.683959961	22.746353149	22.839872360	22.798316956	22.829484940	22.683959961	22.933311462	22.808708191	22.663154602	22.735956192	22.943689346	22.871028900	23.171739578	22.943689346	22.850257874	23.099229813	23.223501205	23.202798843	23.306270599	23.161382675	23.388978958	23.068140030	23.244199753	23.388978958	23.450967789	23.316612244	23.306270599	23.471622467	23.523242950	23.894197464	23.750085831	23.811870575	24.120273590	24.048391342	24.212625504	24.151065826	24.202367783	24.099740982	24.304901123	24.386857986	24.325395584	24.161329269	24.171590805	24.397098541	24.795732498	24.867130280	24.928291321	25.030151367	24.958858490	24.846735001	24.928291321	24.724288940	24.795732498	24.836536407	24.999603271	24.754913330	24.897714615	24.714078903	24.560813904	24.877325058	24.714078903	24.938482285	24.958858490	24.928291321	25.030151367	24.918100357	24.887521744	24.948671341	24.744705200	25.121746063	25.152259827	25.050512314	25.101398468	25.081047058	25.213264465	25.192934036	25.121746063	25.091222763	25.070869446	25.101398468	25.203100204	25.335172653	25.649482727	25.568454742	25.770914078	25.892211914	26.174730301	26.194883347	25.942714691	25.851793289	25.770914078	25.750684738	25.689973831	25.649482727	25.679853439	25.659606934	25.639358521	25.568454742	25.538055420	25.507646561	25.477230072	25.649482727	25.760799408	25.659606934	25.801250458	25.821470261	25.892211914	26.073913574	25.993194580	25.973005295	25.932615280	26.194883347	26.144495010	26.204957962	26.174730301	26.335849762	26.697523117	28.330627441	31.336065292	32.791152954	33.152137756	33.512031555
22.527824402	22.579895020	22.496570587	22.704761505	22.798316956	22.715160370	22.725559235	22.756748199	22.715160370	22.683959961	22.933311462	22.912555695	22.839872360	22.902173996	22.954065323	22.767141342	22.860643387	23.037040710	23.109590530	22.912555695	23.068140030	23.037040710	23.109590530	23.306270599	23.337293625	23.223501205	23.357971191	23.026672363	23.347633362	23.388978958	23.347633362	23.337293625	23.285585403	23.378643036	23.595472336	23.760385513	23.904483795	23.986738205	24.027843475	24.284402847	24.243392944	24.151065826	24.192110062	24.202367783	24.233139038	24.345886230	24.222883224	24.130538940	24.058662415	24.417575836	24.744705200	24.693655014	24.948671341	24.918100357	24.887521744	24.938482285	25.162429810	24.877325058	24.969047546	25.050512314	25.060691833	25.091222763	25.172599792	24.918100357	24.989418030	24.918100357	24.836536407	24.826337814	25.009786606	24.999603271	25.162429810	25.111572266	24.958858490	25.060691833	25.203100204	25.264076233	25.111572266	25.030151367	25.081047058	25.131917953	25.162429810	25.070869446	24.938482285	25.243753433	25.385927200	25.365629196	25.446804047	25.689973831	25.568454742	25.851793289	25.851793289	26.164653778	26.104167938	25.922515869	25.932615280	25.952812195	25.831579208	25.700094223	25.770914078	25.416370392	25.619104385	25.568454742	25.568454742	25.527919769	25.619104385	25.467088699	25.659606934	25.568454742	25.689973831	25.730451584	25.740568161	25.770914078	25.740568161	25.811361313	25.750684738	25.791139603	25.932615280	26.003286362	25.932615280	26.053739548	26.134414673	26.275457382	26.617252350	27.337640762	29.569604874	32.151981354	32.952781677	33.133167267
22.642347336	22.663154602	22.694362640	22.829484940	22.891794205	22.798316956	22.777534485	22.735956192	22.694362640	22.787927628	22.829484940	22.871028900	22.787927628	22.704761505	22.735956192	22.871028900	22.912555695	23.037040710	23.037040710	22.922933578	22.933311462	22.912555695	23.026672363	23.233850479	23.285585403	23.326953888	23.244199753	23.357971191	23.523242950	23.430307388	23.347633362	23.450967789	23.378643036	23.450967789	23.760385513	23.894197464	23.945619583	24.079202652	24.294652939	24.038118362	24.120273590	24.099740982	24.233139038	24.171590805	24.294652939	24.325395584	24.212625504	24.233139038	23.966180801	24.397098541	24.744705200	24.836536407	24.958858490	24.948671341	25.060691833	24.979232788	25.040332794	24.856933594	24.765119553	24.989418030	24.928291321	24.816137314	25.060691833	24.979232788	24.887521744	24.907907486	24.887521744	25.019969940	25.172599792	25.172599792	25.121746063	25.040332794	25.131917953	25.121746063	25.203100204	25.314863205	25.284393311	25.213264465	25.091222763	25.314863205	25.294551849	25.355478287	25.284393311	25.274234772	25.385927200	25.548189163	25.720333099	25.770914078	25.872005463	26.003286362	25.973005295	26.164653778	26.225105286	26.164653778	25.983098984	25.750684738	25.730451584	25.669731140	25.689973831	25.527919769	25.294551849	25.223428726	25.456947327	25.588718414	25.710214615	25.507646561	25.710214615	25.578586578	25.538055420	25.639358521	25.730451584	25.679853439	25.649482727	25.619104385	25.700094223	25.851793289	25.882108688	25.952812195	25.872005463	25.932615280	26.083999634	26.114250183	26.557010651	26.737638474	28.370166779	31.326431274	32.800666809	33.085723877
22.704761505	22.829484940	22.746353149	22.808708191	22.756748199	22.621532440	22.819097519	23.057773590	22.808708191	23.068140030	23.016302109	23.109590530	23.088867188	22.850257874	22.839872360	22.891794205	22.922933578	23.016302109	23.088867188	22.756748199	23.099229813	23.233850479	23.213151932	23.119951248	23.347633362	23.264894485	23.295928955	23.192447662	23.368307114	23.337293625	23.430307388	23.450967789	23.492273331	23.585155487	23.760385513	23.904483795	24.027843475	24.099740982	24.222883224	24.058662415	24.171590805	24.130538940	24.151065826	24.335641861	24.120273590	24.222883224	24.274150848	24.304901123	24.068933487	24.274150848	24.519908905	24.744705200	24.703866959	24.918100357	24.867130280	24.958858490	24.928291321	24.805934906	24.938482285	25.040332794	25.182767868	24.979232788	24.928291321	25.030151367	25.050512314	25.060691833	25.060691833	25.203100204	25.284393311	25.314863205	25.548189163	25.325017929	25.446804047	25.578586578	25.669731140	25.679853439	25.669731140	25.629232407	25.649482727	25.821470261	25.861900330	25.841686249	25.760799408	25.861900330	26.013378143	26.073913574	26.053739548	26.194883347	26.164653778	26.305658340	26.013378143	26.204957962	26.174730301	25.912416458	25.821470261	25.882108688	25.821470261	25.649482727	25.446804047	25.548189163	25.841686249	25.325017929	25.436660767	25.517784119	25.538055420	25.548189163	25.436660767	25.669731140	25.639358521	25.507646561	25.679853439	25.689973831	25.750684738	25.710214615	25.588718414	25.740568161	25.892211914	25.861900330	25.892211914	25.922515869	25.973005295	26.023469925	26.265388489	26.466588974	27.397466660	29.930908203	32.113712311	32.952781677
22.590305328	22.746353149	22.683959961	22.808708191	22.933311462	22.819097519	23.047407150	23.171739578	23.026672363	23.140668869	23.275239944	23.119951248	23.088867188	22.860643387	22.871028900	22.995561600	22.798316956	22.777534485	23.078502655	22.902173996	23.068140030	23.326953888	23.223501205	23.140668869	23.337293625	23.151027679	23.554204941	23.512920380	23.492273331	23.326953888	23.419977188	23.523242950	23.605785370	23.616100311	23.822164536	23.904483795	23.842750549	23.966180801	23.955900192	24.181850433	24.140804291	24.202367783	24.181850433	24.171590805	24.274150848	24.284402847	24.171590805	24.366374969	24.222883224	24.120273590	24.509679794	24.754913330	24.877325058	25.142089844	25.040332794	25.264076233	25.182767868	25.203100204	25.243753433	25.355478287	25.426515579	25.467088699	25.456947327	25.497509003	25.385927200	25.548189163	25.497509003	25.487369537	25.538055420	25.730451584	25.831579208	25.649482727	25.841686249	25.983098984	26.194883347	26.104167938	26.174730301	26.265388489	26.486688614	26.396209717	26.396209717	26.235177994	26.174730301	26.194883347	26.386152267	26.406267166	26.335849762	26.305658340	26.416322708	26.355974197	26.154573441	26.204957962	26.275457382	25.902315140	25.801250458	25.841686249	25.770914078	25.649482727	25.487369537	25.477230072	25.720333099	25.426515579	25.497509003	25.527919769	25.416370392	25.345325470	25.426515579	25.487369537	25.446804047	25.568454742	25.568454742	25.619104385	25.770914078	25.750684738	25.720333099	25.669731140	25.689973831	25.831579208	25.942714691	25.781026840	25.942714691	25.952812195	25.912416458	26.184806824	26.777736664	28.538057327	30.901794434	32.495845795
22.767141342	22.694362640	22.621532440	22.902173996	22.881410599	22.891794205	23.130310059	23.182092667	23.005931854	23.047407150	23.192447662	23.140668869	23.161382675	22.954065323	22.891794205	22.871028900	22.819097519	22.943689346	23.016302109	23.099229813	23.068140030	23.161382675	23.275239944	23.213151932	23.140668869	23.213151932	23.605785370	23.244199753	23.585155487	23.502597809	23.481948853	23.698572159	23.481948853	23.481948853	23.667652130	23.955900192	24.017568588	24.048391342	24.048391342	24.120273590	24.192110062	24.181850433	24.294652939	24.202367783	24.233139038	24.253646851	24.325395584	24.315149307	24.315149307	24.222883224	24.489219666	25.019969940	25.111572266	25.243753433	25.345325470	25.436660767	25.436660767	25.365629196	25.436660767	25.406223297	25.558322906	25.578586578	25.619104385	25.598848343	25.365629196	25.558322906	25.375778198	25.629232407	25.770914078	25.700094223	25.750684738	25.841686249	25.831579208	26.144495010	26.526878357	26.355974197	26.546968460	26.526878357	26.567052841	26.597175598	26.567052841	26.436431885	26.104167938	26.436431885	26.315723419	26.325786591	26.355974197	26.406267166	26.265388489	26.325786591	26.184806824	26.124332428	25.993194580	26.114250183	25.669731140	25.619104385	25.720333099	25.669731140	25.608976364	25.527919769	25.467088699	25.446804047	25.396076202	25.396076202	25.456947327	25.416370392	25.487369537	25.325017929	25.406223297	25.426515579	25.558322906	25.689973831	25.710214615	25.720333099	25.760799408	25.720333099	25.730451584	25.851793289	25.801250458	25.770914078	26.225105286	25.973005295	25.861900330	26.073913574	26.275457382	27.397466660	29.481548309	32.151981354
22.767141342	22.735956192	22.611125946	22.746353149	23.119951248	23.047407150	23.026672363	23.192447662	23.275239944	23.171739578	23.140668869	23.088867188	23.109590530	23.016302109	23.026672363	23.068140030	22.995561600	23.078502655	22.777534485	23.068140030	23.285585403	23.182092667	23.264894485	23.337293625	23.388978958	23.409645081	23.574840546	23.378643036	23.585155487	23.461296082	23.430307388	23.616100311	23.533563614	23.729482651	23.801576614	23.863330841	24.027843475	23.914768219	24.130538940	24.284402847	24.397098541	24.192110062	24.212625504	24.171590805	24.212625504	24.233139038	24.345886230	24.202367783	24.089471817	24.120273590	24.397098541	25.040332794	25.284393311	25.243753433	25.446804047	25.527919769	25.385927200	25.548189163	25.477230072	25.700094223	25.588718414	25.750684738	25.497509003	25.538055420	25.436660767	25.487369537	25.598848343	25.608976364	25.770914078	25.740568161	26.013378143	25.872005463	26.094083786	26.215032578	26.406267166	26.466588974	26.577095032	26.526878357	26.567052841	26.577095032	26.496738434	26.406267166	26.265388489	26.114250183	26.335849762	26.476638794	26.376092911	26.406267166	26.305658340	26.546968460	26.225105286	26.154573441	26.134414673	25.872005463	25.730451584	25.629232407	25.720333099	25.578586578	25.517784119	25.416370392	25.467088699	25.416370392	25.365629196	25.365629196	25.467088699	25.365629196	25.325017929	25.385927200	25.223428726	25.507646561	25.456947327	25.669731140	25.588718414	25.598848343	25.710214615	25.801250458	25.608976364	25.872005463	25.669731140	25.720333099	25.629232407	25.841686249	25.932615280	25.973005295	26.013378143	26.627288818	27.815359116	31.201131821
22.652751923	22.548656464	22.548656464	23.026672363	22.871028900	23.161382675	22.943689346	23.192447662	23.151027679	23.088867188	23.119951248	23.016302109	23.057773590	23.005931854	22.964441299	22.819097519	22.735956192	23.202798843	22.933311462	23.047407150	23.161382675	23.140668869	23.182092667	23.213151932	23.223501205	23.213151932	23.388978958	23.409645081	23.585155487	23.357971191	23.388978958	23.626411438	23.502597809	23.595472336	23.647033691	23.760385513	23.945619583	24.007293701	24.079202652	24.140804291	24.181850433	23.976459503	24.294652939	24.161329269	24.253646851	24.284402847	24.263898849	24.171590805	24.038118362	23.883909225	24.027843475	24.591484070	25.345325470	25.426515579	25.568454742	25.568454742	25.851793289	25.365629196	25.679853439	25.791139603	25.861900330	25.791139603	25.770914078	25.659606934	25.700094223	25.770914078	25.740568161	25.659606934	25.912416458	25.922515869	25.912416458	25.892211914	25.993194580	26.114250183	26.285524368	26.536924362	26.416322708	26.506786346	26.637325287	26.536924362	26.506786346	26.285524368	26.225105286	26.265388489	26.204957962	26.305658340	26.366033554	26.245248795	26.124332428	26.134414673	26.043649673	26.194883347	26.134414673	25.912416458	25.760799408	25.639358521	25.517784119	25.487369537	25.345325470	25.223428726	25.182767868	25.345325470	25.467088699	25.345325470	25.406223297	25.233591080	25.325017929	25.517784119	25.152259827	25.385927200	25.467088699	25.538055420	25.538055420	25.669731140	25.730451584	25.568454742	25.497509003	25.669731140	25.821470261	25.669731140	25.841686249	25.973005295	25.811361313	25.649482727	25.872005463	26.164653778	26.907962799	29.950405121
22.850257874	22.881410599	22.559070587	22.725559235	22.933311462	22.995561600	23.068140030	23.182092667	23.078502655	23.037040710	23.130310059	23.026672363	23.047407150	23.078502655	23.057773590	23.088867188	23.182092667	23.347633362	22.922933578	23.037040710	23.057773590	23.109590530	23.264894485	23.275239944	23.388978958	23.264894485	23.285585403	23.244199753	23.399311066	23.388978958	23.492273331	23.636722565	23.616100311	23.780982971	23.832458496	23.986738205	24.079202652	23.935337067	24.058662415	24.222883224	24.243392944	24.253646851	24.325395584	24.478986740	24.315149307	24.417575836	24.325395584	24.335641861	24.325395584	23.966180801	24.007293701	24.458520889	24.989418030	25.223428726	25.406223297	25.426515579	25.578586578	25.548189163	25.669731140	25.629232407	25.720333099	25.841686249	25.649482727	25.720333099	25.710214615	25.608976364	25.700094223	25.770914078	25.770914078	25.841686249	25.770914078	25.861900330	25.912416458	26.063825607	26.235177994	26.426378250	26.466588974	26.476638794	26.546968460	26.476638794	26.285524368	26.204957962	26.184806824	26.184806824	26.154573441	26.215032578	26.235177994	26.204957962	26.154573441	26.215032578	26.235177994	26.154573441	26.255319595	26.023469925	25.922515869	25.578586578	25.770914078	25.588718414	25.497509003	25.497509003	25.467088699	25.385927200	25.375778198	25.345325470	25.375778198	25.335172653	25.477230072	25.497509003	25.335172653	25.294551849	25.355478287	25.568454742	25.548189163	25.517784119	25.548189163	25.507646561	25.619104385	25.740568161	25.831579208	25.568454742	25.446804047	25.639358521	25.801250458	25.760799408	25.659606934	25.760799408	26.154573441	28.597253799
22.746353149	22.902173996	22.850257874	22.611125946	22.839872360	23.068140030	23.109590530	23.016302109	23.088867188	23.026672363	23.140668869	23.016302109	23.130310059	23.057773590	22.954065323	22.995561600	22.922933578	23.285585403	23.005931854	23.078502655	23.171739578	23.119951248	23.202798843	23.337293625	23.430307388	23.461296082	23.285585403	23.430307388	23.471622467	23.481948853	23.533563614	23.657342911	23.729482651	23.822164536	23.997016907	24.120273590	24.038118362	24.110008240	24.048391342	24.243392944	24.397098541	24.274150848	24.284402847	24.417575836	24.335641861	24.356130600	24.448286057	24.233139038	24.571039200	24.151065826	23.955900192	24.007293701	24.417575836	24.438051224	24.775323868	24.877325058	25.121746063	24.958858490	25.121746063	25.091222763	25.314863205	25.558322906	25.548189163	25.588718414	25.517784119	25.507646561	25.436660767	25.598848343	25.588718414	25.538055420	25.608976364	25.669731140	25.801250458	25.973005295	26.184806824	26.255319595	26.456537247	26.406267166	26.335849762	26.436431885	26.366033554	26.235177994	26.154573441	26.114250183	26.023469925	26.174730301	26.194883347	26.053739548	26.114250183	26.144495010	25.993194580	26.094083786	26.083999634	26.013378143	25.821470261	25.588718414	25.538055420	25.355478287	25.436660767	25.345325470	25.375778198	25.314863205	25.314863205	24.979232788	25.040332794	25.335172653	25.527919769	25.426515579	25.426515579	25.456947327	25.314863205	25.355478287	25.497509003	25.568454742	25.548189163	25.578586578	25.527919769	25.801250458	25.912416458	25.720333099	25.629232407	25.538055420	25.760799408	25.791139603	25.831579208	26.053739548	26.094083786	26.978021622
