21.963863373	21.890541077	21.817169189	22.047597885	22.193981171	22.287979126	22.506990433	22.402753830	22.277538300	22.256654739	22.131269455	22.099901199	22.214876175	22.089443207	22.381895065	22.078983307	22.152177811	22.298418045	22.152177811	22.371463776	22.308855057	22.496570587	22.319292068	22.496570587	22.767141342	22.787927628	22.787927628	22.496570587	22.683959961	22.767141342	22.839872360	22.985189438	22.891794205	22.871028900	23.182092667	23.254547119	23.223501205	23.285585403	23.316612244	23.326953888	23.440637589	23.450967789	23.585155487	23.647033691	23.657342911	23.842750549	24.284402847	26.164653778	27.546890259	27.745817184	26.877923965	26.305658340	25.872005463	25.740568161	25.598848343	25.517784119	25.619104385	25.507646561	25.436660767	25.578586578	26.023469925	26.164653778	26.023469925	25.558322906	25.477230072	25.396076202	25.497509003	25.203100204	25.314863205	25.467088699	25.456947327	25.436660767	25.598848343	25.659606934	25.679853439	25.770914078	25.507646561	25.446804047	25.406223297	25.264076233	25.182767868	25.345325470	25.060691833	25.182767868	25.355478287	25.558322906	25.872005463	25.983098984	25.679853439	25.619104385	25.851793289	25.902315140	25.973005295	26.406267166	26.516832352	26.968017578	27.157974243	26.657394409	26.506786346	26.466588974	26.325786591	26.305658340	26.255319595	26.345912933	26.325786591	26.386152267	26.245248795	26.235177994	26.053739548	26.194883347	26.345912933	26.174730301	26.516832352	26.073913574	26.194883347	26.245248795	26.376092911	26.577095032	26.637325287	27.267805099	29.373832703	32.247600555	33.076232910	33.360630035	33.795387268	33.313278198	33.322750092	33.360630035
22.037136078	21.984802246	22.058061600	22.068523407	21.953392029	22.183530807	22.120815277	22.225322723	22.120815277	22.152177811	22.193981171	22.162630081	22.371463776	22.204427719	22.434034348	22.298418045	22.298418045	22.350597382	22.246212006	22.308855057	22.329729080	22.340164185	22.735956192	22.590305328	22.735956192	22.735956192	22.819097519	22.517408371	22.798316956	22.787927628	22.735956192	22.850257874	22.881410599	22.860643387	23.057773590	23.233850479	23.316612244	23.399311066	23.326953888	23.326953888	23.368307114	23.492273331	23.677959442	23.801576614	23.657342911	23.894197464	24.192110062	25.659606934	27.018035889	27.297739029	26.265388489	25.801250458	25.396076202	25.192934036	25.162429810	25.192934036	25.416370392	25.335172653	25.314863205	25.406223297	25.578586578	25.861900330	25.740568161	25.396076202	25.456947327	25.243753433	25.070869446	25.050512314	25.294551849	25.335172653	25.233591080	25.375778198	25.406223297	25.588718414	25.639358521	25.507646561	25.578586578	25.304708481	25.335172653	25.131917953	25.121746063	25.264076233	25.009786606	25.243753433	25.294551849	25.426515579	25.679853439	25.608976364	25.629232407	25.467088699	25.568454742	25.700094223	25.811361313	26.325786591	26.607213974	26.737638474	26.577095032	26.607213974	26.295591354	26.345912933	26.225105286	26.124332428	26.204957962	26.265388489	26.406267166	26.124332428	26.164653778	26.204957962	26.114250183	26.164653778	26.325786591	26.174730301	26.235177994	26.043649673	26.204957962	26.265388489	26.325786591	26.516832352	26.677461624	27.118009567	29.667366028	32.247600555	33.114192963	33.199554443	33.616004944	33.199554443	33.133167267	33.218517303
22.037136078	22.078983307	22.110357285	22.026670456	21.932445526	22.162630081	22.329729080	22.340164185	22.204427719	22.110357285	22.173080444	21.984802246	22.287979126	22.340164185	22.381895065	22.267097473	22.319292068	22.308855057	22.319292068	22.559070587	22.652751923	22.579895020	22.621532440	22.590305328	22.569482803	22.486150742	22.767141342	22.611125946	22.850257874	22.850257874	22.850257874	22.902173996	23.057773590	23.088867188	23.306270599	23.368307114	23.378643036	23.399311066	23.409645081	23.378643036	23.657342911	23.636722565	23.811870575	23.780982971	23.543884277	23.791280746	23.894197464	25.233591080	26.386152267	26.235177994	25.456947327	25.446804047	25.091222763	25.142089844	25.101398468	25.060691833	25.152259827	25.131917953	25.233591080	25.264076233	25.314863205	25.507646561	25.243753433	25.314863205	25.121746063	24.907907486	24.907907486	25.040332794	25.162429810	25.060691833	25.121746063	25.162429810	25.192934036	25.325017929	25.274234772	25.294551849	25.192934036	25.304708481	25.091222763	25.091222763	25.182767868	25.192934036	24.999603271	25.192934036	25.314863205	25.335172653	25.385927200	25.345325470	25.406223297	25.396076202	25.558322906	25.720333099	25.639358521	26.063825607	26.376092911	26.245248795	26.053739548	26.315723419	26.083999634	26.204957962	26.215032578	26.104167938	25.973005295	26.114250183	26.184806824	26.003286362	26.114250183	26.063825607	25.922515869	26.063825607	26.194883347	26.245248795	26.225105286	25.942714691	26.003286362	26.083999634	26.094083786	26.366033554	26.516832352	26.927984238	28.538057327	31.605464935	32.990779877	33.265907288	33.474197388	33.066741943	33.360630035	33.474197388
22.329729080	22.246212006	22.183530807	22.183530807	22.047597885	22.246212006	22.340164185	22.413181305	22.225322723	22.340164185	22.152177811	22.141723633	22.402753830	22.454883575	22.569482803	22.538240433	22.517408371	22.402753830	22.475728989	22.590305328	22.704761505	22.621532440	22.725559235	22.683959961	22.860643387	22.715160370	22.819097519	22.839872360	22.881410599	22.860643387	22.860643387	22.933311462	22.995561600	23.244199753	23.192447662	23.254547119	23.492273331	23.533563614	23.543884277	23.585155487	23.626411438	23.564521790	23.698572159	23.492273331	23.574840546	23.791280746	23.986738205	24.550590515	25.446804047	25.507646561	25.152259827	25.030151367	25.060691833	25.030151367	24.979232788	25.060691833	24.989418030	24.958858490	24.989418030	25.060691833	25.009786606	25.060691833	25.091222763	25.172599792	25.081047058	25.060691833	24.948671341	24.928291321	24.999603271	25.152259827	25.121746063	25.060691833	25.121746063	25.182767868	25.030151367	25.101398468	25.081047058	25.030151367	24.724288940	24.928291321	25.070869446	25.101398468	25.081047058	25.172599792	25.172599792	25.243753433	25.050512314	25.203100204	25.182767868	25.446804047	25.558322906	25.679853439	25.710214615	25.750684738	26.013378143	26.194883347	26.083999634	26.053739548	26.043649673	26.023469925	26.063825607	26.063825607	25.872005463	26.063825607	26.225105286	26.053739548	25.983098984	26.003286362	25.973005295	25.983098984	26.164653778	26.184806824	26.255319595	25.811361313	26.033559799	26.154573441	26.104167938	26.245248795	26.305658340	26.486688614	27.377527237	30.261922836	32.381336212	33.114192963	33.512031555	33.180591583	33.370098114	33.360630035
22.225322723	22.225322723	22.204427719	22.225322723	22.037136078	22.120815277	22.204427719	22.371463776	22.214876175	22.298418045	22.214876175	22.141723633	22.381895065	22.298418045	22.496570587	22.527824402	22.631940842	22.725559235	22.787927628	22.715160370	22.559070587	22.652751923	22.850257874	22.819097519	22.871028900	22.860643387	22.912555695	22.808708191	22.808708191	22.943689346	22.943689346	23.119951248	23.016302109	23.295928955	23.047407150	23.254547119	23.492273331	23.626411438	23.647033691	23.399311066	23.811870575	23.543884277	23.853040695	23.719181061	23.760385513	23.801576614	23.894197464	24.386857986	25.213264465	25.182767868	24.918100357	24.805934906	24.897714615	24.958858490	24.969047546	24.826337814	24.836536407	24.805934906	24.785528183	24.907907486	24.887521744	24.948671341	24.979232788	24.836536407	24.877325058	24.571039200	24.948671341	24.999603271	24.989418030	24.969047546	25.091222763	25.050512314	25.131917953	25.131917953	25.060691833	24.938482285	25.009786606	24.938482285	24.856933594	25.019969940	24.918100357	25.019969940	25.070869446	24.867130280	25.060691833	25.121746063	25.172599792	25.111572266	25.274234772	25.325017929	25.396076202	25.598848343	25.679853439	25.679853439	26.114250183	26.325786591	26.043649673	25.841686249	25.811361313	25.477230072	25.791139603	25.932615280	25.962909698	26.013378143	26.225105286	25.942714691	26.083999634	25.962909698	25.983098984	25.952812195	26.184806824	26.083999634	26.235177994	26.003286362	25.993194580	26.043649673	25.983098984	26.124332428	26.376092911	26.436431885	26.837860107	28.932123184	31.518939972	32.943279266	33.417427063	33.436351776	33.370098114	33.360630035
22.361030579	22.287979126	22.246212006	22.277538300	22.225322723	22.434034348	22.652751923	22.559070587	22.267097473	22.381895065	22.527824402	22.256654739	22.590305328	22.527824402	22.402753830	22.517408371	22.548656464	22.673559189	22.559070587	22.704761505	22.767141342	22.506990433	22.787927628	22.767141342	22.850257874	22.964441299	22.912555695	22.995561600	23.192447662	22.964441299	22.933311462	23.047407150	23.088867188	23.295928955	23.306270599	23.306270599	23.585155487	23.698572159	23.698572159	23.595472336	23.729482651	23.657342911	23.791280746	23.564521790	23.801576614	23.842750549	23.760385513	24.027843475	24.897714615	24.918100357	24.673229218	24.765119553	24.683443069	24.663013458	24.836536407	24.826337814	24.826337814	24.877325058	24.693655014	24.775323868	24.744705200	24.683443069	24.652797699	24.663013458	24.714078903	24.683443069	24.703866959	24.785528183	24.877325058	24.734497070	24.846735001	24.846735001	24.887521744	24.999603271	24.918100357	24.856933594	24.785528183	24.765119553	24.632364273	24.683443069	24.673229218	24.877325058	24.948671341	24.979232788	25.030151367	25.121746063	25.304708481	25.060691833	25.243753433	25.345325470	25.345325470	25.578586578	25.659606934	25.912416458	26.114250183	26.154573441	26.033559799	25.801250458	25.770914078	25.467088699	25.598848343	25.507646561	25.669731140	25.760799408	25.770914078	26.184806824	25.801250458	25.811361313	25.750684738	25.851793289	25.993194580	25.861900330	26.144495010	25.983098984	26.144495010	26.053739548	25.821470261	25.912416458	26.094083786	26.386152267	26.546968460	27.666288376	30.310520172	32.648353577	33.190071106	33.322750092	33.284854889	33.199554443
22.287979126	22.173080444	22.141723633	22.308855057	22.162630081	22.465307236	22.350597382	22.559070587	22.423608780	22.465307236	22.277538300	22.256654739	22.517408371	22.413181305	22.465307236	22.361030579	22.444459915	22.579895020	22.683959961	22.704761505	22.922933578	22.611125946	22.808708191	22.902173996	22.954065323	22.829484940	22.767141342	22.881410599	22.777534485	23.109590530	22.974815369	23.057773590	22.995561600	23.078502655	23.213151932	23.213151932	23.440637589	23.595472336	23.708877563	23.585155487	23.595472336	23.647033691	23.647033691	23.657342911	23.842750549	23.698572159	23.945619583	23.894197464	24.642581940	24.683443069	24.397098541	24.478986740	24.509679794	24.785528183	24.703866959	24.836536407	24.744705200	24.571039200	24.775323868	24.765119553	24.714078903	24.918100357	24.928291321	24.775323868	24.550590515	24.601705551	24.775323868	24.663013458	24.805934906	24.652797699	24.765119553	24.805934906	24.887521744	24.969047546	24.948671341	24.734497070	24.765119553	24.816137314	24.724288940	24.591484070	24.734497070	24.754913330	24.907907486	24.999603271	25.243753433	25.152259827	25.396076202	25.203100204	25.213264465	25.477230072	25.456947327	25.517784119	25.689973831	25.781026840	25.851793289	25.801250458	25.781026840	25.578586578	25.538055420	25.365629196	25.517784119	25.527919769	25.558322906	25.781026840	25.821470261	25.760799408	25.578586578	25.689973831	25.659606934	25.801250458	25.851793289	25.649482727	25.872005463	25.841686249	25.791139603	25.962909698	25.932615280	25.801250458	26.053739548	26.063825607	26.053739548	26.667428970	28.794355392	31.787919998	33.038261414	33.095214844	33.104701996	33.142654419
22.308855057	22.162630081	22.193981171	22.413181305	22.277538300	22.423608780	22.340164185	22.538240433	22.506990433	22.340164185	22.246212006	22.256654739	22.579895020	22.465307236	22.402753830	22.423608780	22.465307236	22.725559235	22.746353149	22.673559189	22.642347336	22.548656464	22.652751923	22.590305328	22.839872360	22.839872360	22.881410599	22.912555695	22.850257874	23.037040710	23.057773590	23.037040710	23.047407150	23.244199753	23.244199753	23.275239944	23.326953888	23.574840546	23.863330841	23.430307388	23.770685196	23.822164536	23.719181061	23.595472336	23.822164536	23.914768219	23.997016907	24.253646851	24.673229218	24.775323868	24.499448776	24.560813904	24.642581940	24.652797699	24.652797699	24.734497070	24.663013458	24.581262589	24.611927032	24.734497070	24.785528183	24.836536407	24.877325058	24.663013458	24.407337189	24.775323868	24.724288940	24.795732498	24.754913330	24.805934906	24.734497070	24.816137314	24.989418030	24.989418030	24.877325058	24.867130280	24.907907486	24.938482285	24.775323868	24.693655014	24.754913330	24.918100357	24.867130280	24.999603271	25.243753433	25.152259827	25.375778198	25.436660767	25.416370392	25.517784119	25.568454742	25.477230072	25.588718414	25.710214615	25.639358521	25.578586578	25.598848343	25.548189163	25.467088699	25.538055420	25.629232407	25.477230072	25.477230072	25.527919769	25.507646561	25.467088699	25.649482727	25.892211914	25.669731140	25.639358521	25.791139603	25.841686249	25.831579208	25.932615280	25.760799408	25.760799408	25.730451584	25.811361313	25.993194580	26.043649673	26.154573441	26.446485519	27.606605530	30.504713058	32.562591553	32.933776855	32.952781677	32.981281281
22.277538300	22.099901199	22.141723633	22.183530807	22.287979126	22.350597382	22.381895065	22.413181305	22.559070587	22.465307236	22.506990433	22.256654739	22.600715637	22.506990433	22.465307236	22.465307236	22.569482803	22.579895020	22.798316956	22.829484940	22.683959961	22.704761505	22.881410599	22.881410599	22.922933578	22.767141342	22.995561600	22.819097519	22.871028900	23.016302109	23.119951248	22.964441299	22.964441299	23.213151932	23.254547119	23.481948853	23.388978958	23.471622467	23.595472336	23.677959442	23.822164536	23.698572159	23.811870575	23.770685196	23.945619583	24.140804291	24.120273590	24.099740982	24.438051224	24.693655014	24.632364273	24.550590515	24.744705200	24.693655014	24.642581940	24.632364273	24.693655014	24.560813904	24.581262589	24.652797699	24.795732498	24.744705200	24.887521744	24.693655014	24.663013458	24.846735001	24.611927032	24.703866959	24.703866959	24.805934906	24.734497070	24.693655014	24.887521744	24.969047546	24.663013458	24.907907486	24.887521744	24.867130280	24.958858490	24.805934906	24.969047546	24.897714615	24.907907486	24.897714615	24.907907486	25.030151367	25.030151367	25.091222763	25.375778198	25.264076233	25.456947327	25.375778198	25.517784119	25.355478287	25.659606934	25.639358521	25.517784119	25.548189163	25.477230072	25.416370392	25.507646561	25.446804047	25.456947327	25.436660767	25.375778198	25.416370392	25.558322906	25.700094223	25.639358521	25.619104385	25.750684738	25.700094223	25.902315140	25.942714691	25.730451584	25.740568161	25.791139603	26.063825607	25.861900330	26.023469925	26.215032578	26.315723419	26.948001862	29.275821686	32.142414093	33.028766632	33.256427765	33.417427063
22.246212006	22.235767365	22.225322723	22.287979126	22.392324448	22.423608780	22.465307236	22.361030579	22.423608780	22.340164185	22.683959961	22.538240433	22.559070587	22.673559189	22.694362640	22.423608780	22.548656464	22.881410599	22.777534485	22.767141342	22.798316956	22.746353149	22.777534485	22.922933578	22.933311462	22.891794205	23.057773590	22.850257874	23.016302109	23.068140030	22.985189438	23.047407150	23.016302109	23.223501205	23.399311066	23.554204941	23.647033691	23.667652130	23.574840546	23.832458496	23.832458496	23.770685196	23.925052643	23.986738205	24.079202652	24.089471817	23.925052643	23.914768219	24.192110062	24.744705200	24.652797699	24.540363312	24.938482285	24.683443069	24.734497070	24.754913330	24.826337814	24.652797699	24.622146606	24.785528183	24.846735001	24.969047546	24.877325058	24.724288940	24.805934906	24.928291321	24.714078903	24.663013458	24.703866959	24.632364273	24.795732498	24.826337814	24.775323868	24.816137314	24.693655014	24.897714615	24.724288940	24.856933594	24.724288940	24.744705200	24.775323868	24.765119553	24.663013458	24.836536407	25.009786606	25.050512314	25.182767868	25.223428726	25.162429810	25.436660767	25.375778198	25.527919769	25.548189163	25.517784119	25.730451584	25.831579208	25.568454742	25.588718414	25.538055420	25.345325470	25.477230072	25.497509003	25.456947327	25.396076202	25.568454742	25.436660767	25.527919769	25.355478287	25.558322906	25.689973831	25.689973831	25.527919769	25.669731140	25.791139603	25.608976364	25.679853439	25.730451584	25.882108688	25.750684738	25.882108688	26.083999634	26.215032578	26.496738434	27.855077744	30.688896179	32.629302979	33.009773254	33.218517303
22.214876175	22.329729080	22.402753830	22.423608780	22.454883575	22.642347336	22.517408371	22.465307236	22.454883575	22.559070587	22.538240433	22.694362640	22.548656464	22.465307236	22.527824402	22.631940842	22.663154602	22.871028900	22.850257874	22.798316956	22.694362640	22.642347336	22.746353149	22.881410599	23.005931854	23.026672363	22.995561600	23.057773590	23.140668869	23.151027679	23.130310059	23.182092667	23.099229813	23.233850479	23.388978958	23.760385513	23.780982971	23.780982971	23.925052643	23.780982971	23.853040695	23.842750549	24.027843475	23.955900192	23.997016907	23.997016907	23.894197464	23.935337067	23.925052643	24.530136108	24.642581940	24.642581940	24.856933594	24.816137314	24.693655014	24.673229218	24.601705551	24.611927032	24.386857986	24.591484070	24.622146606	24.571039200	24.775323868	24.703866959	24.673229218	24.775323868	24.601705551	24.642581940	24.693655014	24.744705200	24.642581940	24.591484070	24.785528183	24.744705200	24.652797699	24.856933594	24.816137314	24.734497070	24.611927032	24.744705200	24.765119553	24.816137314	24.856933594	24.795732498	24.877325058	25.009786606	25.111572266	25.172599792	25.325017929	25.213264465	25.294551849	25.497509003	25.588718414	25.791139603	25.720333099	25.456947327	25.406223297	25.426515579	25.446804047	25.365629196	25.142089844	25.081047058	25.274234772	25.517784119	25.598848343	25.416370392	25.629232407	25.375778198	25.314863205	25.446804047	25.588718414	25.436660767	25.517784119	25.477230072	25.477230072	25.639358521	25.669731140	25.750684738	25.781026840	25.689973831	25.932615280	26.003286362	26.184806824	26.968017578	29.442390442	32.238040924	33.076232910	32.981281281
22.225322723	22.381895065	22.392324448	22.434034348	22.350597382	22.413181305	22.600715637	22.787927628	22.402753830	22.673559189	22.631940842	22.663154602	22.746353149	22.663154602	22.704761505	22.767141342	22.746353149	22.860643387	22.912555695	22.725559235	22.819097519	22.891794205	22.912555695	22.735956192	22.902173996	22.933311462	23.068140030	22.964441299	23.026672363	22.912555695	22.995561600	22.964441299	23.026672363	23.254547119	23.399311066	23.647033691	23.760385513	23.760385513	23.822164536	23.894197464	23.801576614	23.780982971	23.842750549	24.089471817	23.853040695	23.925052643	24.017568588	23.986738205	23.791280746	24.345886230	24.356130600	24.458520889	24.438051224	24.519908905	24.601705551	24.581262589	24.642581940	24.386857986	24.458520889	24.601705551	24.673229218	24.540363312	24.438051224	24.581262589	24.663013458	24.581262589	24.601705551	24.601705551	24.734497070	24.724288940	24.928291321	24.714078903	24.877325058	24.938482285	24.826337814	24.887521744	24.887521744	24.856933594	24.744705200	24.918100357	24.938482285	24.918100357	24.958858490	24.907907486	25.131917953	25.142089844	25.070869446	25.223428726	25.335172653	25.456947327	25.365629196	25.629232407	25.791139603	25.791139603	25.629232407	25.639358521	25.497509003	25.416370392	25.192934036	25.304708481	25.669731140	25.131917953	25.264076233	25.335172653	25.426515579	25.426515579	25.274234772	25.517784119	25.385927200	25.274234772	25.527919769	25.426515579	25.538055420	25.558322906	25.355478287	25.426515579	25.700094223	25.629232407	25.760799408	25.770914078	25.750684738	26.013378143	26.174730301	26.496738434	28.211925507	31.123956680	32.648353577	33.076232910
22.204427719	22.381895065	22.340164185	22.423608780	22.475728989	22.475728989	22.663154602	22.725559235	22.538240433	22.663154602	22.808708191	22.579895020	22.819097519	22.600715637	22.673559189	22.777534485	22.538240433	22.579895020	22.922933578	22.808708191	22.871028900	22.912555695	22.850257874	22.683959961	22.964441299	22.995561600	23.140668869	23.130310059	23.026672363	22.860643387	23.005931854	23.037040710	23.099229813	23.440637589	23.461296082	23.554204941	23.574840546	23.698572159	23.677959442	24.038118362	23.677959442	23.708877563	23.822164536	23.842750549	23.904483795	23.925052643	23.863330841	23.986738205	24.151065826	24.284402847	24.356130600	24.448286057	24.438051224	24.519908905	24.489219666	24.581262589	24.642581940	24.509679794	24.509679794	24.601705551	24.663013458	24.611927032	24.652797699	24.724288940	24.642581940	24.785528183	24.632364273	24.652797699	24.724288940	24.826337814	24.887521744	24.744705200	24.887521744	24.907907486	24.887521744	24.734497070	24.805934906	24.928291321	24.938482285	24.877325058	25.019969940	24.918100357	24.887521744	24.938482285	25.182767868	25.162429810	25.162429810	25.243753433	25.679853439	25.548189163	25.598848343	25.730451584	25.922515869	25.710214615	25.608976364	25.639358521	25.446804047	25.456947327	25.284393311	25.162429810	25.497509003	25.304708481	25.325017929	25.335172653	25.182767868	25.243753433	25.264076233	25.355478287	25.304708481	25.314863205	25.314863205	25.426515579	25.639358521	25.517784119	25.335172653	25.467088699	25.467088699	25.487369537	25.750684738	25.558322906	25.700094223	25.892211914	25.922515869	26.154573441	27.247842789	29.657592773	31.903009415	32.772121429
22.423608780	22.267097473	22.235767365	22.475728989	22.569482803	22.652751923	22.735956192	22.725559235	22.631940842	22.715160370	22.891794205	22.767141342	22.943689346	22.850257874	22.860643387	22.663154602	22.559070587	22.559070587	22.715160370	22.777534485	22.798316956	22.787927628	22.891794205	22.850257874	22.756748199	22.933311462	23.088867188	22.808708191	23.068140030	22.985189438	23.005931854	23.202798843	23.078502655	23.264894485	23.264894485	23.605785370	23.605785370	23.750085831	23.647033691	23.822164536	23.780982971	23.770685196	23.945619583	23.811870575	23.842750549	23.822164536	23.986738205	24.099740982	24.048391342	24.222883224	24.294652939	24.438051224	24.458520889	24.376617432	24.591484070	24.560813904	24.611927032	24.519908905	24.530136108	24.530136108	24.632364273	24.805934906	24.673229218	24.703866959	24.622146606	24.785528183	24.550590515	24.846735001	24.979232788	24.836536407	24.928291321	24.805934906	24.805934906	25.019969940	25.030151367	24.928291321	25.060691833	25.081047058	25.131917953	25.019969940	25.294551849	25.223428726	25.060691833	25.456947327	25.406223297	25.477230072	25.629232407	25.811361313	25.821470261	25.892211914	25.679853439	25.669731140	25.679853439	25.851793289	25.416370392	25.507646561	25.446804047	25.436660767	25.335172653	25.213264465	25.223428726	25.243753433	25.213264465	25.182767868	25.233591080	25.203100204	25.274234772	25.192934036	25.162429810	25.223428726	25.497509003	25.527919769	25.507646561	25.456947327	25.406223297	25.446804047	25.608976364	25.679853439	25.517784119	25.416370392	25.892211914	25.740568161	25.608976364	25.912416458	26.426378250	28.202028275	30.785717010	32.638828278
22.402753830	22.298418045	22.193981171	22.506990433	22.715160370	22.819097519	22.756748199	22.767141342	22.850257874	22.860643387	22.819097519	22.777534485	22.912555695	22.819097519	22.871028900	22.860643387	22.746353149	22.694362640	22.611125946	22.850257874	23.119951248	22.871028900	22.819097519	22.891794205	23.057773590	23.026672363	23.047407150	23.016302109	23.182092667	23.151027679	23.109590530	23.326953888	23.223501205	23.440637589	23.461296082	23.543884277	23.667652130	23.729482651	23.853040695	23.894197464	23.914768219	23.791280746	23.925052643	23.760385513	23.822164536	23.853040695	24.027843475	23.986738205	23.853040695	24.089471817	24.397098541	24.581262589	24.652797699	24.427814484	24.795732498	24.816137314	24.703866959	24.877325058	24.785528183	24.918100357	24.948671341	25.040332794	24.938482285	25.060691833	25.040332794	24.948671341	25.213264465	25.142089844	25.335172653	25.335172653	25.477230072	25.192934036	25.385927200	25.619104385	25.679853439	26.023469925	25.902315140	25.993194580	26.013378143	26.023469925	25.983098984	25.973005295	25.952812195	25.912416458	26.053739548	26.174730301	26.204957962	26.063825607	26.114250183	26.285524368	25.932615280	25.831579208	25.882108688	25.659606934	25.578586578	25.527919769	25.385927200	25.345325470	25.294551849	25.182767868	25.274234772	25.284393311	25.131917953	25.131917953	25.375778198	25.253915787	25.152259827	25.284393311	25.060691833	25.294551849	25.456947327	25.467088699	25.365629196	25.385927200	25.335172653	25.467088699	25.396076202	25.629232407	25.467088699	25.578586578	25.375778198	25.588718414	25.568454742	25.588718414	26.114250183	27.187938690	29.207164764	32.085002899
22.204427719	22.193981171	22.246212006	22.850257874	22.496570587	22.860643387	22.538240433	22.746353149	22.798316956	22.715160370	22.829484940	22.850257874	22.860643387	22.735956192	22.683959961	22.611125946	22.569482803	22.798316956	22.715160370	22.787927628	22.829484940	22.808708191	22.777534485	22.839872360	22.954065323	22.964441299	23.099229813	23.078502655	23.213151932	23.161382675	23.016302109	23.254547119	23.130310059	23.295928955	23.264894485	23.409645081	23.719181061	23.729482651	23.904483795	23.842750549	23.760385513	23.729482651	24.027843475	23.853040695	23.904483795	23.976459503	23.945619583	23.750085831	23.677959442	23.791280746	24.263898849	24.663013458	25.009786606	25.091222763	25.223428726	25.203100204	25.223428726	24.999603271	25.375778198	25.325017929	25.253915787	25.284393311	25.274234772	25.284393311	25.416370392	25.517784119	25.355478287	25.294551849	25.416370392	25.538055420	25.497509003	25.396076202	25.619104385	25.831579208	25.983098984	26.295591354	26.204957962	26.295591354	26.295591354	26.295591354	26.204957962	26.023469925	26.003286362	26.053739548	26.114250183	26.114250183	26.225105286	26.003286362	25.922515869	25.892211914	25.993194580	25.993194580	25.851793289	25.791139603	25.750684738	25.477230072	25.365629196	25.253915787	25.142089844	24.958858490	24.897714615	25.274234772	25.355478287	25.142089844	25.162429810	25.131917953	25.162429810	25.325017929	25.060691833	25.182767868	25.436660767	25.538055420	25.335172653	25.527919769	25.467088699	25.284393311	25.284393311	25.416370392	25.568454742	25.568454742	25.568454742	25.781026840	25.507646561	25.274234772	25.993194580	26.516832352	27.874933243	31.287891388
22.454883575	22.340164185	22.329729080	22.329729080	22.590305328	22.756748199	22.756748199	22.808708191	22.860643387	22.715160370	22.891794205	22.912555695	22.902173996	22.891794205	22.912555695	22.943689346	22.912555695	22.912555695	22.663154602	22.819097519	22.891794205	22.881410599	23.016302109	23.005931854	23.140668869	22.954065323	22.943689346	22.912555695	23.109590530	23.130310059	23.119951248	23.326953888	23.275239944	23.440637589	23.461296082	23.616100311	23.770685196	23.595472336	23.801576614	23.791280746	23.822164536	23.925052643	23.997016907	24.140804291	23.863330841	24.140804291	24.027843475	23.955900192	23.811870575	23.801576614	24.253646851	24.867130280	25.111572266	25.131917953	25.264076233	25.182767868	25.203100204	25.264076233	25.314863205	25.284393311	25.325017929	25.416370392	25.325017929	25.436660767	25.426515579	25.406223297	25.406223297	25.497509003	25.416370392	25.487369537	25.497509003	25.619104385	25.689973831	25.882108688	25.952812195	26.305658340	26.386152267	26.426378250	26.355974197	26.204957962	26.164653778	26.023469925	26.013378143	26.013378143	25.952812195	25.932615280	26.053739548	26.043649673	26.094083786	26.053739548	25.922515869	25.851793289	26.003286362	25.821470261	25.791139603	25.436660767	25.426515579	25.253915787	25.192934036	25.142089844	25.274234772	25.203100204	25.101398468	25.070869446	25.111572266	25.162429810	25.355478287	25.294551849	25.152259827	25.050512314	25.203100204	25.477230072	25.335172653	25.385927200	25.385927200	25.294551849	25.385927200	25.446804047	25.487369537	25.335172653	25.304708481	25.456947327	25.426515579	25.355478287	25.558322906	25.821470261	26.607213974	30.008878708
22.402753830	22.631940842	22.413181305	22.298418045	22.569482803	22.839872360	22.850257874	22.663154602	22.767141342	22.652751923	22.715160370	22.767141342	22.974815369	22.819097519	22.725559235	22.527824402	22.465307236	22.860643387	22.715160370	22.756748199	22.985189438	22.964441299	23.088867188	22.995561600	22.943689346	22.922933578	22.902173996	23.213151932	23.026672363	23.037040710	23.047407150	23.285585403	23.399311066	23.481948853	23.677959442	23.770685196	23.770685196	23.729482651	23.760385513	23.853040695	23.997016907	23.863330841	24.079202652	24.120273590	24.058662415	24.027843475	24.130538940	23.945619583	24.151065826	23.873620987	24.140804291	24.611927032	25.040332794	25.009786606	25.223428726	25.274234772	25.396076202	25.314863205	25.274234772	25.345325470	25.497509003	25.568454742	25.578586578	25.598848343	25.477230072	25.588718414	25.507646561	25.608976364	25.507646561	25.538055420	25.517784119	25.639358521	25.791139603	25.861900330	25.932615280	26.094083786	26.416322708	26.345912933	26.174730301	26.245248795	26.194883347	25.973005295	26.023469925	26.003286362	25.942714691	25.993194580	26.023469925	25.872005463	26.003286362	25.932615280	25.781026840	25.932615280	25.851793289	25.791139603	25.679853439	25.598848343	25.396076202	25.131917953	25.111572266	25.091222763	25.172599792	25.019969940	25.060691833	24.683443069	24.856933594	25.121746063	25.304708481	25.345325470	25.284393311	25.192934036	25.243753433	25.335172653	25.294551849	25.406223297	25.385927200	25.396076202	25.264076233	25.507646561	25.578586578	25.385927200	25.426515579	25.406223297	25.355478287	25.406223297	25.629232407	25.952812195	26.144495010	27.954315186
