22.016204834	22.078983307	22.183530807	22.579895020	22.860643387	23.026672363	23.202798843	23.037040710	22.933311462	22.621532440	22.340164185	22.319292068	22.329729080	22.026670456	22.256654739	22.047597885	22.120815277	22.329729080	22.319292068	22.340164185	22.246212006	22.538240433	22.381895065	22.652751923	22.808708191	22.798316956	22.808708191	22.517408371	22.663154602	22.871028900	23.068140030	22.974815369	22.860643387	22.829484940	23.109590530	23.192447662	23.233850479	23.326953888	23.399311066	23.471622467	23.543884277	23.502597809	23.554204941	23.667652130	23.780982971	24.089471817	24.458520889	26.174730301	27.954315186	28.103008270	27.596654892	27.078031540	26.446485519	26.426378250	26.235177994	26.013378143	26.083999634	26.053739548	25.902315140	26.013378143	26.376092911	26.476638794	26.265388489	25.983098984	25.801250458	25.770914078	26.043649673	25.710214615	25.700094223	25.781026840	25.882108688	25.649482727	25.750684738	25.861900330	25.912416458	25.922515869	25.689973831	25.659606934	25.750684738	25.619104385	25.659606934	25.649482727	25.538055420	25.558322906	25.689973831	25.902315140	26.124332428	26.235177994	25.983098984	25.892211914	26.235177994	26.154573441	26.215032578	26.707553864	26.877923965	27.646396637	28.023729324	27.028038025	26.677461624	26.577095032	26.466588974	26.355974197	26.305658340	26.295591354	26.215032578	26.355974197	26.265388489	26.285524368	26.194883347	26.305658340	26.275457382	26.124332428	26.617252350	26.144495010	26.245248795	26.345912933	26.496738434	26.737638474	26.727609634	27.147985458	28.597253799	31.950929642	33.123680115	33.389030457	33.682125092	33.313278198	33.294330597	33.351161957
22.058061600	22.068523407	22.099901199	22.173080444	22.183530807	22.631940842	22.600715637	22.600715637	22.423608780	22.256654739	22.256654739	22.277538300	22.402753830	22.026670456	22.319292068	22.287979126	22.214876175	22.340164185	22.548656464	22.183530807	22.329729080	22.392324448	22.787927628	22.756748199	22.746353149	22.787927628	22.808708191	22.621532440	22.767141342	22.964441299	22.954065323	22.933311462	22.933311462	22.767141342	23.130310059	23.192447662	23.357971191	23.471622467	23.523242950	23.461296082	23.461296082	23.595472336	23.698572159	23.832458496	23.853040695	24.151065826	24.744705200	26.807802200	27.855077744	28.093101501	26.988027573	26.416322708	25.872005463	25.649482727	25.851793289	25.791139603	25.922515869	25.700094223	25.740568161	25.811361313	26.114250183	26.335849762	26.134414673	25.760799408	25.700094223	25.527919769	25.517784119	25.527919769	25.659606934	25.588718414	25.629232407	25.578586578	25.568454742	25.791139603	25.952812195	25.730451584	25.730451584	25.527919769	25.669731140	25.446804047	25.446804047	25.598848343	25.467088699	25.558322906	25.527919769	25.700094223	26.124332428	25.973005295	25.882108688	25.750684738	25.882108688	26.083999634	25.983098984	26.597175598	26.877923965	27.407434464	27.267805099	26.687492371	26.567052841	26.607213974	26.496738434	26.265388489	26.275457382	26.174730301	26.245248795	26.174730301	26.124332428	26.204957962	26.305658340	26.184806824	26.235177994	26.114250183	26.255319595	26.174730301	26.265388489	26.366033554	26.476638794	26.767713547	26.767713547	27.108016968	29.501121521	32.257156372	33.142654419	33.218517303	33.672683716	33.209033966	32.990779877	33.379566193
22.141723633	22.235767365	22.277538300	22.141723633	22.089443207	22.361030579	22.579895020	22.621532440	22.496570587	22.214876175	22.277538300	22.246212006	22.381895065	22.308855057	22.475728989	22.454883575	22.361030579	22.434034348	22.704761505	22.600715637	22.569482803	22.725559235	22.725559235	22.746353149	22.663154602	22.538240433	22.725559235	22.621532440	22.891794205	22.954065323	23.037040710	23.057773590	23.099229813	23.088867188	23.378643036	23.399311066	23.316612244	23.409645081	23.450967789	23.523242950	23.657342911	23.688266754	23.894197464	23.853040695	23.750085831	24.058662415	24.438051224	26.285524368	27.267805099	27.287761688	26.335849762	25.952812195	25.507646561	25.548189163	25.598848343	25.385927200	25.467088699	25.467088699	25.679853439	25.710214615	25.922515869	26.073913574	25.720333099	25.568454742	25.375778198	25.264076233	25.284393311	25.314863205	25.436660767	25.213264465	25.385927200	25.345325470	25.426515579	25.608976364	25.730451584	25.588718414	25.396076202	25.517784119	25.487369537	25.355478287	25.375778198	25.446804047	25.223428726	25.467088699	25.456947327	25.598848343	25.730451584	25.700094223	25.619104385	25.679853439	25.811361313	25.942714691	25.861900330	26.416322708	26.837860107	26.917974472	26.637325287	26.416322708	26.345912933	26.496738434	26.446485519	26.275457382	26.073913574	26.124332428	26.134414673	25.993194580	26.094083786	26.144495010	26.063825607	26.083999634	26.204957962	26.255319595	26.275457382	26.114250183	26.215032578	26.275457382	26.265388489	26.406267166	26.607213974	27.048038483	29.000946045	31.950929642	33.190071106	33.332218170	33.407962799	33.133167267	33.389030457	33.464736938
22.371463776	22.475728989	22.402753830	22.319292068	22.225322723	22.423608780	22.475728989	22.631940842	22.569482803	22.444459915	22.308855057	22.340164185	22.319292068	22.361030579	22.600715637	22.434034348	22.434034348	22.517408371	22.735956192	22.496570587	22.631940842	22.673559189	22.819097519	22.902173996	22.902173996	22.715160370	22.860643387	22.922933578	22.964441299	23.037040710	23.109590530	23.119951248	23.026672363	23.295928955	23.140668869	23.254547119	23.512920380	23.605785370	23.543884277	23.450967789	23.667652130	23.616100311	23.698572159	23.698572159	23.719181061	23.955900192	24.274150848	25.477230072	26.295591354	26.305658340	25.750684738	25.527919769	25.396076202	25.345325470	25.274234772	25.274234772	25.264076233	25.243753433	25.243753433	25.446804047	25.578586578	25.669731140	25.416370392	25.396076202	25.284393311	25.203100204	25.131917953	25.131917953	25.243753433	25.345325470	25.406223297	25.203100204	25.365629196	25.325017929	25.294551849	25.203100204	25.182767868	25.274234772	25.050512314	25.162429810	25.203100204	25.304708481	25.406223297	25.416370392	25.406223297	25.507646561	25.385927200	25.467088699	25.497509003	25.679853439	25.781026840	25.781026840	25.841686249	26.053739548	26.426378250	26.376092911	26.235177994	26.204957962	26.265388489	26.235177994	26.245248795	26.225105286	26.043649673	26.013378143	26.083999634	26.033559799	25.952812195	26.083999634	26.003286362	25.952812195	26.174730301	26.134414673	26.174730301	25.973005295	26.124332428	26.265388489	26.225105286	26.285524368	26.345912933	26.657394409	27.884859085	30.892126083	32.648353577	33.057247162	33.436351776	33.303802490	33.379566193	33.455276489
22.298418045	22.329729080	22.319292068	22.277538300	22.173080444	22.319292068	22.392324448	22.548656464	22.486150742	22.392324448	22.381895065	22.235767365	22.381895065	22.256654739	22.600715637	22.600715637	22.465307236	22.704761505	22.912555695	22.611125946	22.579895020	22.756748199	22.943689346	22.995561600	22.964441299	22.891794205	22.860643387	22.881410599	22.964441299	23.223501205	23.254547119	23.388978958	23.171739578	23.326953888	23.037040710	23.264894485	23.543884277	23.616100311	23.657342911	23.461296082	23.811870575	23.585155487	23.832458496	23.842750549	23.801576614	23.925052643	24.130538940	24.877325058	25.700094223	25.700094223	25.365629196	25.152259827	25.050512314	25.284393311	25.070869446	25.009786606	25.040332794	25.081047058	25.111572266	25.182767868	25.203100204	25.264076233	25.142089844	25.050512314	25.091222763	24.836536407	25.060691833	25.131917953	25.162429810	25.162429810	25.253915787	25.142089844	25.223428726	25.304708481	25.375778198	25.040332794	25.243753433	25.070869446	24.958858490	25.172599792	25.040332794	25.203100204	25.375778198	25.162429810	25.294551849	25.284393311	25.345325470	25.355478287	25.477230072	25.527919769	25.608976364	25.770914078	25.750684738	25.760799408	25.912416458	26.345912933	26.335849762	25.973005295	26.043649673	25.750684738	26.124332428	26.174730301	26.104167938	25.922515869	25.993194580	26.033559799	26.094083786	26.043649673	25.952812195	25.912416458	26.114250183	26.043649673	26.104167938	26.033559799	25.993194580	26.124332428	26.094083786	26.204957962	26.466588974	26.557010651	27.157974243	29.628271103	32.008407593	32.981281281	33.360630035	33.474197388	33.360630035	33.360630035
22.361030579	22.381895065	22.340164185	22.298418045	22.256654739	22.559070587	22.735956192	22.777534485	22.548656464	22.371463776	22.559070587	22.402753830	22.517408371	22.517408371	22.548656464	22.579895020	22.527824402	22.621532440	22.808708191	22.694362640	22.954065323	22.611125946	22.860643387	23.005931854	22.933311462	22.954065323	23.005931854	23.130310059	23.202798843	23.130310059	23.151027679	23.264894485	23.171739578	23.388978958	23.419977188	23.337293625	23.543884277	23.698572159	23.801576614	23.698572159	23.739786148	23.708877563	23.719181061	23.688266754	23.894197464	23.986738205	23.976459503	24.489219666	25.243753433	25.325017929	24.989418030	24.918100357	24.846735001	24.734497070	24.979232788	24.969047546	25.050512314	25.101398468	24.969047546	25.050512314	25.091222763	24.958858490	24.754913330	24.846735001	24.918100357	24.765119553	24.907907486	24.989418030	25.070869446	24.958858490	25.050512314	25.081047058	25.009786606	25.233591080	25.091222763	24.958858490	24.938482285	24.877325058	24.867130280	24.877325058	24.938482285	25.253915787	25.264076233	25.162429810	25.121746063	25.213264465	25.426515579	25.264076233	25.355478287	25.477230072	25.548189163	25.679853439	25.821470261	25.872005463	26.043649673	26.597175598	26.406267166	25.872005463	25.872005463	25.669731140	25.831579208	25.639358521	25.730451584	25.689973831	25.649482727	26.144495010	25.811361313	25.942714691	25.902315140	25.983098984	26.023469925	25.962909698	26.164653778	26.073913574	26.073913574	26.104167938	26.053739548	26.083999634	26.295591354	26.486688614	26.747663498	28.152528763	30.853443146	32.800666809	33.180591583	33.493114471	33.332218170	33.199554443
22.371463776	22.361030579	22.267097473	22.444459915	22.444459915	22.642347336	22.486150742	22.642347336	22.527824402	22.454883575	22.329729080	22.381895065	22.496570587	22.392324448	22.611125946	22.454883575	22.454883575	22.569482803	22.954065323	22.756748199	22.943689346	22.683959961	22.954065323	23.171739578	23.088867188	22.891794205	22.860643387	22.964441299	22.819097519	23.182092667	23.078502655	23.151027679	23.026672363	23.130310059	23.295928955	23.316612244	23.471622467	23.616100311	23.780982971	23.822164536	23.636722565	23.677959442	23.677959442	23.719181061	23.925052643	23.945619583	24.120273590	24.304901123	25.101398468	25.172599792	24.683443069	24.652797699	24.642581940	24.989418030	24.785528183	24.999603271	24.979232788	24.846735001	25.019969940	24.989418030	24.989418030	25.111572266	24.938482285	24.785528183	24.805934906	24.734497070	24.918100357	24.856933594	24.958858490	24.887521744	24.928291321	24.989418030	24.948671341	25.081047058	25.060691833	24.775323868	24.846735001	24.897714615	24.836536407	24.754913330	24.877325058	25.081047058	25.253915787	25.050512314	25.253915787	25.192934036	25.426515579	25.325017929	25.304708481	25.538055420	25.507646561	25.598848343	25.801250458	25.912416458	26.124332428	26.275457382	26.094083786	25.679853439	25.679853439	25.497509003	25.750684738	25.700094223	25.689973831	25.720333099	25.588718414	25.740568161	25.629232407	25.659606934	25.811361313	25.851793289	25.801250458	25.700094223	25.962909698	26.043649673	25.973005295	26.124332428	26.144495010	25.912416458	26.194883347	26.225105286	26.305658340	27.068035126	29.315036774	31.979671478	32.914772034	33.209033966	33.227996826	33.209033966
22.413181305	22.381895065	22.392324448	22.569482803	22.663154602	22.663154602	22.434034348	22.725559235	22.642347336	22.319292068	22.298418045	22.371463776	22.611125946	22.434034348	22.496570587	22.527824402	22.611125946	22.767141342	22.787927628	22.673559189	22.704761505	22.683959961	22.787927628	22.902173996	23.068140030	22.995561600	22.943689346	22.964441299	22.902173996	23.068140030	23.171739578	23.171739578	23.068140030	23.264894485	23.275239944	23.337293625	23.399311066	23.585155487	23.811870575	23.647033691	23.791280746	23.791280746	23.770685196	23.677959442	23.883909225	24.048391342	24.130538940	24.478986740	25.111572266	25.030151367	24.632364273	24.591484070	24.744705200	24.754913330	24.816137314	24.887521744	24.846735001	24.836536407	24.805934906	24.826337814	24.948671341	24.907907486	24.907907486	24.703866959	24.560813904	24.836536407	24.897714615	24.918100357	24.816137314	24.938482285	24.969047546	24.928291321	25.009786606	25.091222763	24.938482285	24.877325058	24.938482285	24.948671341	24.846735001	24.744705200	24.897714615	25.101398468	25.162429810	25.111572266	25.294551849	25.243753433	25.568454742	25.467088699	25.517784119	25.659606934	25.598848343	25.598848343	25.821470261	26.023469925	25.892211914	25.861900330	25.882108688	25.740568161	25.629232407	25.568454742	25.649482727	25.588718414	25.558322906	25.578586578	25.467088699	25.517784119	25.730451584	25.679853439	25.649482727	25.639358521	25.730451584	25.872005463	26.003286362	26.184806824	26.023469925	25.912416458	25.861900330	25.952812195	26.013378143	26.235177994	26.386152267	26.727609634	28.122819901	30.921131134	32.657878876	33.114192963	33.000278473	33.066741943
22.465307236	22.298418045	22.319292068	22.465307236	22.548656464	22.694362640	22.621532440	22.600715637	22.694362640	22.434034348	22.559070587	22.475728989	22.683959961	22.569482803	22.506990433	22.506990433	22.621532440	22.694362640	22.964441299	22.735956192	22.735956192	22.954065323	23.099229813	23.130310059	23.057773590	22.881410599	23.057773590	22.839872360	22.995561600	23.130310059	23.316612244	23.192447662	23.078502655	23.223501205	23.533563614	23.554204941	23.461296082	23.595472336	23.688266754	23.853040695	23.853040695	23.832458496	23.853040695	23.791280746	24.017568588	24.222883224	24.161329269	24.294652939	24.846735001	24.887521744	24.663013458	24.540363312	24.785528183	24.714078903	24.703866959	24.724288940	24.856933594	24.714078903	24.765119553	24.714078903	24.938482285	24.795732498	24.979232788	24.714078903	24.663013458	24.856933594	24.611927032	24.775323868	24.836536407	24.887521744	24.958858490	24.836536407	24.979232788	25.009786606	24.897714615	24.938482285	24.826337814	24.887521744	25.050512314	24.948671341	24.989418030	25.070869446	25.091222763	25.192934036	25.213264465	25.396076202	25.548189163	25.538055420	25.669731140	25.608976364	25.659606934	25.598848343	25.811361313	25.679853439	25.629232407	25.750684738	25.720333099	25.639358521	25.639358521	25.406223297	25.507646561	25.568454742	25.527919769	25.487369537	25.477230072	25.568454742	25.588718414	25.578586578	25.659606934	25.608976364	25.679853439	25.740568161	25.922515869	26.174730301	26.023469925	25.851793289	26.003286362	26.134414673	26.083999634	26.164653778	26.345912933	26.416322708	27.157974243	29.804092407	32.381336212	33.171108246	33.313278198	33.360630035
22.361030579	22.402753830	22.392324448	22.579895020	22.673559189	22.663154602	22.590305328	22.569482803	22.465307236	22.350597382	22.777534485	22.704761505	22.652751923	22.725559235	22.839872360	22.642347336	22.735956192	23.026672363	23.088867188	22.777534485	22.839872360	22.933311462	22.995561600	23.244199753	23.202798843	23.047407150	23.078502655	22.829484940	23.119951248	23.264894485	23.223501205	23.182092667	23.057773590	23.171739578	23.295928955	23.502597809	23.667652130	23.605785370	23.605785370	23.863330841	23.791280746	23.770685196	23.914768219	24.017568588	24.192110062	24.243392944	24.089471817	24.151065826	24.642581940	24.928291321	24.693655014	24.581262589	24.897714615	24.703866959	24.714078903	24.826337814	24.969047546	24.826337814	24.856933594	24.877325058	24.999603271	25.162429810	24.948671341	24.805934906	24.897714615	24.958858490	24.652797699	24.673229218	24.805934906	24.693655014	25.060691833	24.948671341	24.938482285	25.050512314	25.050512314	24.805934906	24.611927032	24.714078903	24.754913330	24.826337814	24.816137314	24.887521744	24.938482285	25.040332794	25.304708481	25.274234772	25.325017929	25.446804047	25.345325470	25.568454742	25.619104385	25.710214615	25.619104385	25.578586578	25.730451584	25.861900330	25.629232407	25.669731140	25.710214615	25.345325470	25.477230072	25.467088699	25.436660767	25.365629196	25.487369537	25.477230072	25.517784119	25.355478287	25.598848343	25.669731140	25.598848343	25.598848343	25.700094223	25.861900330	25.851793289	25.801250458	25.841686249	25.942714691	25.811361313	25.932615280	26.144495010	26.285524368	26.757688522	28.399812698	31.066041946	32.753089905	33.104701996	33.142654419
22.444459915	22.517408371	22.517408371	22.611125946	22.673559189	22.891794205	22.673559189	22.673559189	22.590305328	22.642347336	22.631940842	22.663154602	22.600715637	22.475728989	22.683959961	22.725559235	22.725559235	23.037040710	23.037040710	22.756748199	22.735956192	22.746353149	22.891794205	23.151027679	23.119951248	23.057773590	22.891794205	22.985189438	23.254547119	23.254547119	23.161382675	23.244199753	23.130310059	23.295928955	23.512920380	23.719181061	23.729482651	23.750085831	23.945619583	23.760385513	23.822164536	23.863330841	24.068933487	24.120273590	24.222883224	24.233139038	24.007293701	24.038118362	24.243392944	24.867130280	24.867130280	24.877325058	25.091222763	24.958858490	24.785528183	24.744705200	24.765119553	24.744705200	24.703866959	24.928291321	24.969047546	25.070869446	24.999603271	24.907907486	24.856933594	24.826337814	24.703866959	24.775323868	24.836536407	24.856933594	24.948671341	24.775323868	24.907907486	24.938482285	24.979232788	24.887521744	24.765119553	24.734497070	24.581262589	24.907907486	24.836536407	24.999603271	24.979232788	25.009786606	25.091222763	25.192934036	25.294551849	25.274234772	25.385927200	25.426515579	25.608976364	25.700094223	25.558322906	25.679853439	25.588718414	25.608976364	25.689973831	25.659606934	25.639358521	25.446804047	25.274234772	25.152259827	25.365629196	25.497509003	25.497509003	25.355478287	25.467088699	25.507646561	25.487369537	25.588718414	25.588718414	25.558322906	25.629232407	25.608976364	25.639358521	25.770914078	25.791139603	25.851793289	25.770914078	25.770914078	26.073913574	26.114250183	26.295591354	27.317691803	29.901655197	32.409973145	33.028766632	32.990779877
22.444459915	22.559070587	22.517408371	22.600715637	22.538240433	22.631940842	22.767141342	22.839872360	22.559070587	22.725559235	22.767141342	22.787927628	22.756748199	22.704761505	22.829484940	22.735956192	22.777534485	22.954065323	23.047407150	22.694362640	23.005931854	23.119951248	23.109590530	23.037040710	23.078502655	22.954065323	23.130310059	22.995561600	23.182092667	23.068140030	23.213151932	23.306270599	23.151027679	23.502597809	23.636722565	23.729482651	23.822164536	23.894197464	23.986738205	23.935337067	23.976459503	23.986738205	24.068933487	24.397098541	24.058662415	24.181850433	24.294652939	24.130538940	23.966180801	24.795732498	24.673229218	24.734497070	24.724288940	24.642581940	24.693655014	24.775323868	24.673229218	24.591484070	24.765119553	24.867130280	24.958858490	24.765119553	24.601705551	24.673229218	24.754913330	24.693655014	24.714078903	24.683443069	24.795732498	24.795732498	25.131917953	24.805934906	24.979232788	25.101398468	25.009786606	24.897714615	24.775323868	24.795732498	24.816137314	25.060691833	24.948671341	25.081047058	25.101398468	25.101398468	25.182767868	25.182767868	25.223428726	25.385927200	25.365629196	25.497509003	25.659606934	25.760799408	25.700094223	25.882108688	25.740568161	25.841686249	25.770914078	25.517784119	25.375778198	25.385927200	25.791139603	25.426515579	25.456947327	25.426515579	25.416370392	25.426515579	25.365629196	25.639358521	25.750684738	25.649482727	25.689973831	25.527919769	25.588718414	25.700094223	25.619104385	25.740568161	25.770914078	25.861900330	25.892211914	25.942714691	26.033559799	26.235177994	26.255319595	26.827842712	28.616979599	31.528556824	32.800666809	33.047756195
22.361030579	22.642347336	22.527824402	22.402753830	22.642347336	22.819097519	22.860643387	22.922933578	22.611125946	22.787927628	22.922933578	22.787927628	22.891794205	22.725559235	22.777534485	22.715160370	22.652751923	22.777534485	23.151027679	22.902173996	23.202798843	23.202798843	23.047407150	23.078502655	23.088867188	23.109590530	23.264894485	23.306270599	23.192447662	23.057773590	23.285585403	23.337293625	23.213151932	23.564521790	23.554204941	23.564521790	23.585155487	23.822164536	23.822164536	24.079202652	23.883909225	23.894197464	23.997016907	24.110008240	24.140804291	24.171590805	24.007293701	23.904483795	24.089471817	24.571039200	24.540363312	24.632364273	24.601705551	24.673229218	24.581262589	24.673229218	24.693655014	24.642581940	24.754913330	24.795732498	24.846735001	24.765119553	24.693655014	24.714078903	24.663013458	24.683443069	24.652797699	24.724288940	24.785528183	24.836536407	24.816137314	24.816137314	24.907907486	25.009786606	25.060691833	24.816137314	24.744705200	24.846735001	24.918100357	24.979232788	24.897714615	24.999603271	24.989418030	25.009786606	25.182767868	25.162429810	25.213264465	25.355478287	25.578586578	25.436660767	25.598848343	25.821470261	26.003286362	25.861900330	25.720333099	25.770914078	25.649482727	25.629232407	25.426515579	25.314863205	25.558322906	25.385927200	25.416370392	25.436660767	25.223428726	25.284393311	25.406223297	25.446804047	25.507646561	25.467088699	25.345325470	25.456947327	25.598848343	25.700094223	25.730451584	25.700094223	25.608976364	25.760799408	25.993194580	25.892211914	25.872005463	26.104167938	26.053739548	26.376092911	27.566799164	30.184122086	32.190238953	32.781639099
22.694362640	22.538240433	22.361030579	22.486150742	22.694362640	22.777534485	22.829484940	22.839872360	22.715160370	22.746353149	22.891794205	22.850257874	22.974815369	22.808708191	22.798316956	22.673559189	22.600715637	22.694362640	23.078502655	22.808708191	22.819097519	22.891794205	23.088867188	23.202798843	22.933311462	22.995561600	23.140668869	22.943689346	23.161382675	23.161382675	23.264894485	23.409645081	23.140668869	23.357971191	23.337293625	23.616100311	23.647033691	23.811870575	23.822164536	23.832458496	23.873620987	23.894197464	24.038118362	23.997016907	23.925052643	23.986738205	24.079202652	23.904483795	24.089471817	24.571039200	24.509679794	24.622146606	24.601705551	24.509679794	24.601705551	24.622146606	24.734497070	24.571039200	24.693655014	24.622146606	24.765119553	24.816137314	24.673229218	24.622146606	24.591484070	24.703866959	24.458520889	24.816137314	24.938482285	24.867130280	24.877325058	24.867130280	24.836536407	25.081047058	25.070869446	24.816137314	24.887521744	24.948671341	24.928291321	25.019969940	25.091222763	25.142089844	24.897714615	25.264076233	25.213264465	25.304708481	25.446804047	25.608976364	25.639358521	25.649482727	25.740568161	25.902315140	25.861900330	25.973005295	25.517784119	25.659606934	25.639358521	25.548189163	25.538055420	25.345325470	25.274234772	25.355478287	25.335172653	25.264076233	25.213264465	25.192934036	25.325017929	25.345325470	25.345325470	25.335172653	25.487369537	25.517784119	25.456947327	25.507646561	25.598848343	25.659606934	25.710214615	25.851793289	25.649482727	25.791139603	26.104167938	25.973005295	25.781026840	26.104167938	26.657394409	28.666276932	31.239700317	32.667404175
22.652751923	22.548656464	22.371463776	22.486150742	22.943689346	22.871028900	22.829484940	23.026672363	23.037040710	22.871028900	22.850257874	22.850257874	22.922933578	22.839872360	22.902173996	22.912555695	22.704761505	22.767141342	22.891794205	23.005931854	23.285585403	23.088867188	23.130310059	23.285585403	23.182092667	23.171739578	23.109590530	23.078502655	23.295928955	23.295928955	23.388978958	23.595472336	23.399311066	23.595472336	23.585155487	23.667652130	23.780982971	23.791280746	23.966180801	24.068933487	24.140804291	23.955900192	23.935337067	24.079202652	24.007293701	23.966180801	24.058662415	23.904483795	23.822164536	24.376617432	24.499448776	24.591484070	24.693655014	24.468753815	24.632364273	24.663013458	24.632364273	24.846735001	24.775323868	24.836536407	24.775323868	24.948671341	24.714078903	24.754913330	24.754913330	24.816137314	24.856933594	24.897714615	25.030151367	25.040332794	25.365629196	24.948671341	25.019969940	25.182767868	25.142089844	25.060691833	25.152259827	25.152259827	25.172599792	25.304708481	25.517784119	25.608976364	25.598848343	25.588718414	25.801250458	25.801250458	25.983098984	25.932615280	26.023469925	26.265388489	26.003286362	25.952812195	26.003286362	25.781026840	25.598848343	25.507646561	25.659606934	25.426515579	25.446804047	25.335172653	25.274234772	25.294551849	25.304708481	25.172599792	25.284393311	25.243753433	25.304708481	25.406223297	25.253915787	25.446804047	25.355478287	25.365629196	25.385927200	25.487369537	25.507646561	25.669731140	25.639358521	25.689973831	25.538055420	25.730451584	25.710214615	25.851793289	25.689973831	25.791139603	26.134414673	27.596654892	29.794330597	32.371788025
22.486150742	22.381895065	22.392324448	22.777534485	22.454883575	22.964441299	22.829484940	23.119951248	22.974815369	22.808708191	22.902173996	22.922933578	22.974815369	22.954065323	22.974815369	22.777534485	22.787927628	22.954065323	23.037040710	22.943689346	23.047407150	23.078502655	23.068140030	23.119951248	23.016302109	23.068140030	23.026672363	23.223501205	23.347633362	23.440637589	23.399311066	23.523242950	23.337293625	23.306270599	23.378643036	23.554204941	23.832458496	23.863330841	23.914768219	23.976459503	24.007293701	23.780982971	24.089471817	24.120273590	24.120273590	24.068933487	24.007293701	23.873620987	23.708877563	24.192110062	24.345886230	24.397098541	24.795732498	24.703866959	24.816137314	24.754913330	25.040332794	24.805934906	25.213264465	25.213264465	25.223428726	25.172599792	25.203100204	25.111572266	25.162429810	25.325017929	25.294551849	25.223428726	25.325017929	25.396076202	25.456947327	25.345325470	25.477230072	25.659606934	25.700094223	25.801250458	25.872005463	25.942714691	25.932615280	26.184806824	26.315723419	26.184806824	26.124332428	26.114250183	26.114250183	26.144495010	26.295591354	26.164653778	26.104167938	26.124332428	26.023469925	26.134414673	26.013378143	25.821470261	25.730451584	25.487369537	25.588718414	25.548189163	25.335172653	25.192934036	25.101398468	25.264076233	25.365629196	25.264076233	25.182767868	25.162429810	25.355478287	25.497509003	25.294551849	25.456947327	25.243753433	25.253915787	25.355478287	25.649482727	25.619104385	25.507646561	25.548189163	25.517784119	25.629232407	25.649482727	25.791139603	25.892211914	25.689973831	25.639358521	25.872005463	26.757688522	28.271291733	31.663112640
22.611125946	22.715160370	22.454883575	22.642347336	22.933311462	23.057773590	22.995561600	23.182092667	23.005931854	22.871028900	23.057773590	22.985189438	22.922933578	22.954065323	23.026672363	22.985189438	22.839872360	23.109590530	22.943689346	22.850257874	22.943689346	23.078502655	23.182092667	23.151027679	23.213151932	23.088867188	23.109590530	23.223501205	23.357971191	23.481948853	23.574840546	23.564521790	23.357971191	23.492273331	23.585155487	23.698572159	23.925052643	23.791280746	23.842750549	23.935337067	23.997016907	23.966180801	24.089471817	24.263898849	24.089471817	24.192110062	24.181850433	23.955900192	23.853040695	24.048391342	24.458520889	24.846735001	25.081047058	25.213264465	25.203100204	25.213264465	25.274234772	25.233591080	25.406223297	25.436660767	25.588718414	25.700094223	25.497509003	25.477230072	25.436660767	25.416370392	25.487369537	25.558322906	25.608976364	25.578586578	25.588718414	25.588718414	25.659606934	25.952812195	26.053739548	26.315723419	26.245248795	26.345912933	26.376092911	26.406267166	26.335849762	26.366033554	26.295591354	26.275457382	26.184806824	26.114250183	26.265388489	26.184806824	26.194883347	26.124332428	26.215032578	26.073913574	25.962909698	25.902315140	25.740568161	25.497509003	25.679853439	25.456947327	25.365629196	25.365629196	25.335172653	25.243753433	25.233591080	25.213264465	25.253915787	25.325017929	25.538055420	25.619104385	25.558322906	25.294551849	25.070869446	25.304708481	25.375778198	25.527919769	25.538055420	25.517784119	25.669731140	25.619104385	25.720333099	25.639358521	25.598848343	25.781026840	25.649482727	25.710214615	25.619104385	25.872005463	27.038038254	30.329954147
22.392324448	22.663154602	22.559070587	22.527824402	22.871028900	23.099229813	22.995561600	22.995561600	23.005931854	22.881410599	22.985189438	22.974815369	23.047407150	23.078502655	23.057773590	22.715160370	22.475728989	23.078502655	22.985189438	22.787927628	23.047407150	23.171739578	23.316612244	23.233850479	23.202798843	23.037040710	22.995561600	23.337293625	23.264894485	23.399311066	23.512920380	23.523242950	23.430307388	23.595472336	23.750085831	23.842750549	23.842750549	23.832458496	23.873620987	23.976459503	24.181850433	24.027843475	24.017568588	24.233139038	24.007293701	24.110008240	24.202367783	23.945619583	24.202367783	24.140804291	24.530136108	24.928291321	25.294551849	25.264076233	25.274234772	25.396076202	25.588718414	25.396076202	25.345325470	25.406223297	25.608976364	25.932615280	25.629232407	25.558322906	25.517784119	25.507646561	25.446804047	25.598848343	25.679853439	25.639358521	25.669731140	25.679853439	25.882108688	26.073913574	26.184806824	26.255319595	26.345912933	26.305658340	26.255319595	26.386152267	26.345912933	26.376092911	26.325786591	26.204957962	26.114250183	26.114250183	26.285524368	26.124332428	26.194883347	26.063825607	25.952812195	26.134414673	25.912416458	25.861900330	25.639358521	25.517784119	25.659606934	25.385927200	25.182767868	25.203100204	25.345325470	25.284393311	25.203100204	24.877325058	24.999603271	25.325017929	25.588718414	25.314863205	25.325017929	25.294551849	25.172599792	25.192934036	25.477230072	25.538055420	25.477230072	25.548189163	25.558322906	25.659606934	25.750684738	25.740568161	25.831579208	25.811361313	25.639358521	25.669731140	25.669731140	25.912416458	26.466588974	28.685991287
