22.798316956	23.223501205	23.223501205	23.192447662	23.202798843	23.213151932	23.316612244	23.430307388	23.171739578	23.275239944	23.316612244	23.502597809	23.636722565	23.481948853	23.502597809	23.419977188	23.677959442	23.388978958	23.440637589	23.388978958	23.502597809	23.492273331	23.657342911	23.616100311	23.698572159	23.842750549	23.760385513	23.822164536	23.853040695	23.780982971	23.811870575	23.739786148	23.904483795	23.955900192	24.038118362	24.110008240	24.376617432	24.611927032	24.468753815	24.233139038	24.192110062	24.151065826	24.253646851	24.448286057	24.468753815	24.427814484	24.489219666	24.458520889	24.489219666	24.601705551	24.571039200	24.540363312	24.795732498	24.550590515	24.683443069	24.765119553	24.867130280	24.897714615	24.826337814	24.734497070	24.856933594	24.999603271	24.999603271	25.192934036	25.467088699	25.325017929	25.487369537	25.467088699	25.578586578	25.467088699	25.608976364	25.467088699	25.416370392	25.507646561	25.770914078	25.882108688	25.700094223	25.882108688	26.083999634	26.053739548	26.124332428	26.063825607	26.033559799	25.932615280	26.033559799	25.942714691	25.952812195	25.952812195	25.801250458	25.892211914	25.841686249	25.629232407	25.588718414	25.497509003	25.507646561	25.568454742	25.467088699	25.406223297	25.517784119	25.314863205	25.233591080	25.355478287	25.487369537	25.121746063	25.335172653	25.182767868	25.243753433	25.264076233	25.304708481	25.385927200	25.274234772	25.446804047	25.233591080	25.558322906	25.436660767	25.507646561	25.619104385	25.659606934	25.679853439	25.608976364	25.679853439	25.629232407	25.710214615	25.689973831	25.416370392	25.396076202	25.335172653	25.213264465
23.057773590	23.368307114	23.161382675	23.357971191	23.430307388	23.388978958	23.399311066	23.357971191	23.233850479	23.461296082	23.399311066	23.306270599	23.471622467	23.409645081	23.450967789	23.647033691	23.543884277	23.523242950	23.605785370	23.595472336	23.595472336	23.523242950	23.677959442	23.657342911	23.739786148	23.450967789	23.760385513	23.667652130	23.801576614	23.698572159	23.822164536	23.873620987	23.914768219	23.894197464	23.894197464	24.325395584	24.509679794	24.519908905	24.591484070	24.304901123	24.181850433	24.089471817	24.161329269	24.407337189	24.468753815	24.397098541	24.386857986	24.601705551	24.509679794	24.581262589	24.591484070	24.652797699	24.632364273	24.478986740	24.683443069	24.765119553	24.754913330	24.867130280	24.846735001	24.795732498	24.907907486	24.999603271	25.050512314	24.969047546	25.335172653	25.304708481	25.335172653	25.406223297	25.629232407	25.456947327	25.538055420	25.396076202	25.456947327	25.517784119	25.507646561	25.720333099	25.365629196	25.730451584	26.023469925	25.902315140	25.973005295	25.861900330	25.730451584	25.770914078	25.932615280	25.962909698	25.922515869	25.791139603	25.791139603	25.770914078	25.639358521	25.507646561	25.527919769	25.456947327	25.426515579	25.467088699	25.507646561	25.487369537	25.568454742	25.274234772	25.264076233	25.345325470	25.335172653	25.243753433	25.264076233	25.223428726	25.314863205	25.314863205	25.192934036	25.192934036	25.253915787	25.284393311	25.304708481	25.639358521	25.720333099	25.548189163	25.649482727	25.598848343	25.629232407	25.649482727	25.619104385	25.588718414	25.669731140	25.700094223	25.416370392	25.345325470	25.152259827	25.019969940
23.254547119	23.450967789	23.306270599	23.471622467	23.254547119	23.275239944	23.285585403	23.316612244	23.347633362	23.512920380	23.399311066	23.213151932	23.409645081	23.316612244	23.481948853	23.760385513	23.388978958	23.636722565	23.667652130	23.647033691	23.626411438	23.688266754	23.739786148	23.616100311	23.647033691	23.780982971	23.739786148	23.688266754	23.677959442	23.667652130	23.966180801	23.976459503	23.945619583	23.904483795	24.161329269	24.376617432	24.560813904	24.468753815	24.611927032	24.591484070	24.243392944	24.058662415	24.263898849	24.356130600	24.438051224	24.386857986	24.366374969	24.775323868	24.448286057	24.591484070	24.642581940	24.652797699	24.611927032	24.478986740	24.683443069	24.754913330	24.642581940	24.928291321	24.918100357	24.999603271	24.887521744	25.253915787	25.101398468	25.060691833	25.253915787	25.335172653	25.345325470	25.477230072	25.517784119	25.477230072	25.446804047	25.477230072	25.264076233	25.558322906	25.436660767	25.182767868	25.264076233	25.538055420	25.598848343	25.730451584	25.902315140	25.882108688	25.730451584	25.912416458	26.023469925	25.861900330	25.861900330	25.770914078	25.781026840	25.700094223	25.365629196	25.406223297	25.385927200	25.406223297	25.396076202	25.416370392	25.385927200	25.487369537	25.568454742	25.274234772	25.101398468	25.243753433	25.152259827	25.213264465	25.264076233	25.182767868	25.325017929	25.396076202	25.274234772	25.182767868	25.213264465	25.213264465	25.233591080	25.233591080	25.355478287	25.304708481	25.416370392	25.548189163	25.710214615	25.801250458	25.608976364	25.568454742	25.760799408	25.770914078	25.335172653	25.477230072	25.426515579	25.172599792
23.285585403	23.399311066	23.316612244	23.316612244	23.316612244	23.326953888	23.233850479	23.306270599	23.285585403	23.399311066	23.316612244	23.223501205	23.316612244	23.264894485	23.481948853	23.626411438	23.647033691	23.605785370	23.533563614	23.564521790	23.657342911	23.647033691	23.739786148	23.574840546	23.616100311	23.719181061	23.770685196	23.708877563	23.729482651	23.677959442	23.904483795	24.130538940	23.935337067	24.202367783	24.099740982	24.448286057	24.540363312	24.754913330	24.509679794	24.499448776	24.345886230	24.335641861	24.458520889	24.438051224	24.468753815	24.509679794	24.458520889	24.652797699	24.581262589	24.795732498	24.724288940	24.703866959	24.938482285	24.663013458	24.846735001	24.928291321	24.928291321	24.918100357	24.795732498	24.805934906	25.040332794	25.406223297	25.030151367	25.050512314	25.050512314	25.335172653	25.497509003	25.578586578	25.578586578	25.345325470	25.385927200	25.538055420	25.284393311	25.487369537	25.467088699	25.406223297	25.325017929	25.284393311	25.365629196	25.456947327	25.649482727	25.578586578	25.588718414	25.760799408	25.892211914	25.527919769	25.932615280	25.639358521	25.598848343	25.619104385	25.335172653	25.467088699	25.477230072	25.375778198	25.162429810	25.406223297	25.426515579	25.223428726	25.365629196	25.304708481	25.192934036	25.294551849	25.142089844	25.152259827	25.203100204	25.345325470	25.396076202	25.446804047	25.335172653	25.223428726	25.335172653	25.213264465	25.416370392	25.314863205	25.426515579	25.548189163	25.284393311	25.264076233	25.588718414	25.659606934	25.578586578	25.416370392	25.436660767	25.548189163	25.314863205	25.294551849	25.243753433	25.101398468
23.254547119	23.388978958	23.543884277	23.326953888	23.192447662	23.223501205	23.130310059	23.182092667	23.264894485	23.264894485	23.326953888	23.306270599	23.037040710	23.347633362	23.657342911	23.574840546	23.471622467	23.388978958	23.523242950	23.677959442	23.719181061	23.801576614	23.914768219	23.729482651	23.719181061	23.883909225	23.997016907	23.873620987	23.904483795	23.873620987	23.904483795	24.171590805	24.335641861	24.304901123	24.233139038	24.356130600	24.427814484	24.540363312	24.673229218	24.386857986	24.294652939	24.274150848	24.478986740	24.489219666	24.591484070	24.468753815	24.478986740	24.591484070	24.622146606	24.826337814	24.703866959	24.652797699	24.856933594	24.673229218	24.693655014	24.703866959	24.734497070	24.540363312	24.846735001	24.877325058	25.009786606	25.152259827	24.907907486	24.999603271	25.040332794	25.253915787	25.436660767	25.598848343	25.477230072	25.396076202	25.355478287	25.558322906	25.213264465	25.436660767	25.375778198	25.284393311	25.091222763	25.070869446	25.304708481	25.294551849	25.497509003	25.487369537	25.639358521	25.467088699	25.608976364	25.598848343	25.851793289	25.396076202	25.385927200	25.396076202	25.365629196	25.456947327	25.264076233	25.304708481	25.345325470	25.192934036	25.101398468	25.253915787	25.406223297	25.233591080	25.213264465	25.203100204	25.050512314	25.081047058	25.040332794	25.294551849	25.335172653	25.314863205	25.294551849	25.091222763	25.243753433	25.182767868	25.355478287	25.294551849	25.629232407	25.588718414	25.578586578	25.689973831	25.477230072	25.801250458	25.527919769	25.619104385	25.598848343	25.558322906	25.345325470	25.142089844	25.070869446	24.969047546
23.399311066	23.585155487	23.626411438	23.326953888	23.213151932	23.192447662	23.244199753	23.223501205	23.119951248	23.119951248	23.140668869	23.244199753	23.347633362	23.450967789	23.264894485	23.378643036	23.585155487	23.523242950	23.543884277	23.719181061	23.832458496	23.873620987	23.945619583	23.955900192	23.811870575	24.110008240	23.883909225	23.925052643	23.935337067	23.976459503	23.976459503	24.274150848	24.161329269	24.243392944	24.181850433	24.427814484	24.571039200	24.693655014	24.703866959	24.540363312	24.263898849	24.304901123	24.550590515	24.438051224	24.427814484	24.438051224	24.703866959	24.703866959	24.571039200	24.734497070	24.765119553	24.754913330	24.938482285	24.765119553	24.754913330	24.897714615	24.979232788	24.877325058	24.969047546	25.019969940	25.182767868	25.233591080	25.009786606	25.172599792	25.243753433	25.365629196	25.477230072	25.527919769	25.497509003	25.446804047	25.396076202	25.385927200	25.233591080	25.396076202	25.385927200	25.375778198	25.152259827	25.152259827	25.375778198	25.335172653	25.497509003	25.406223297	25.396076202	25.264076233	25.548189163	25.760799408	25.811361313	25.659606934	25.689973831	25.629232407	25.558322906	25.558322906	25.477230072	25.294551849	25.304708481	25.365629196	25.436660767	25.385927200	25.264076233	25.365629196	25.101398468	25.203100204	25.203100204	24.999603271	25.009786606	25.375778198	25.111572266	25.304708481	25.233591080	25.335172653	25.264076233	25.182767868	25.274234772	25.243753433	25.426515579	25.335172653	25.264076233	25.152259827	25.131917953	25.538055420	25.527919769	25.426515579	25.467088699	25.507646561	25.284393311	25.172599792	25.121746063	25.040332794
23.316612244	23.461296082	23.326953888	23.378643036	23.213151932	23.357971191	23.440637589	23.151027679	23.130310059	23.151027679	23.119951248	23.130310059	23.264894485	23.130310059	23.543884277	23.202798843	23.440637589	23.306270599	23.399311066	23.636722565	23.822164536	24.007293701	23.883909225	23.935337067	24.140804291	24.099740982	23.925052643	24.161329269	24.140804291	23.935337067	24.068933487	24.171590805	24.068933487	24.171590805	24.274150848	24.499448776	24.591484070	24.754913330	24.560813904	24.468753815	24.335641861	24.519908905	24.468753815	24.499448776	24.581262589	24.448286057	24.734497070	24.683443069	24.591484070	24.673229218	24.785528183	24.673229218	24.969047546	24.673229218	24.724288940	24.836536407	24.897714615	24.826337814	24.938482285	25.009786606	25.040332794	25.172599792	25.070869446	25.040332794	25.345325470	25.375778198	25.487369537	25.406223297	25.335172653	25.375778198	25.406223297	25.456947327	25.182767868	25.203100204	25.304708481	25.284393311	25.070869446	25.121746063	25.284393311	25.192934036	25.325017929	25.406223297	25.131917953	25.345325470	25.396076202	25.588718414	25.659606934	25.446804047	25.700094223	25.588718414	25.365629196	25.365629196	25.507646561	25.264076233	25.223428726	25.213264465	25.243753433	25.182767868	25.111572266	25.304708481	25.213264465	25.335172653	25.203100204	25.111572266	25.203100204	25.182767868	25.070869446	25.182767868	25.070869446	24.979232788	24.989418030	25.101398468	25.253915787	25.284393311	25.345325470	25.375778198	25.355478287	25.345325470	25.487369537	25.396076202	25.679853439	25.467088699	25.456947327	25.487369537	25.192934036	25.091222763	25.172599792	25.121746063
23.306270599	23.481948853	23.399311066	23.264894485	23.213151932	23.430307388	23.430307388	23.223501205	23.161382675	23.337293625	23.182092667	23.316612244	23.254547119	23.254547119	23.461296082	23.337293625	23.388978958	23.450967789	23.533563614	23.585155487	23.811870575	24.038118362	23.945619583	24.140804291	24.140804291	24.181850433	24.212625504	24.284402847	24.089471817	24.110008240	23.935337067	24.212625504	24.110008240	24.263898849	24.478986740	24.499448776	24.601705551	24.530136108	24.673229218	24.519908905	24.581262589	24.478986740	24.509679794	24.571039200	24.478986740	24.468753815	24.611927032	24.642581940	24.683443069	24.765119553	24.795732498	24.683443069	24.816137314	24.765119553	24.775323868	24.897714615	24.867130280	24.856933594	24.877325058	24.979232788	25.030151367	25.304708481	25.142089844	25.213264465	25.213264465	25.335172653	25.284393311	25.446804047	25.487369537	25.760799408	25.426515579	25.304708481	25.131917953	25.274234772	25.497509003	25.284393311	25.162429810	25.060691833	25.284393311	25.172599792	25.152259827	25.172599792	25.081047058	25.142089844	25.203100204	25.507646561	25.649482727	25.477230072	25.487369537	25.477230072	25.294551849	25.325017929	25.284393311	25.162429810	25.111572266	25.060691833	25.182767868	25.314863205	25.223428726	25.060691833	25.182767868	25.142089844	25.081047058	25.091222763	25.314863205	25.070869446	25.233591080	25.121746063	25.091222763	25.142089844	25.162429810	25.040332794	25.111572266	25.131917953	25.304708481	25.264076233	25.304708481	25.406223297	25.426515579	25.507646561	25.568454742	25.507646561	25.456947327	25.619104385	25.304708481	25.243753433	25.131917953	25.050512314
23.182092667	23.347633362	23.223501205	23.357971191	23.450967789	23.409645081	23.378643036	23.295928955	23.078502655	23.368307114	23.119951248	23.182092667	23.047407150	23.202798843	23.440637589	23.357971191	23.368307114	23.430307388	23.440637589	23.616100311	23.708877563	24.161329269	24.171590805	24.243392944	24.017568588	24.068933487	24.068933487	24.027843475	24.120273590	24.038118362	24.171590805	24.233139038	24.263898849	24.407337189	24.356130600	24.499448776	24.846735001	24.795732498	24.744705200	24.560813904	24.530136108	24.540363312	24.478986740	24.550590515	24.571039200	24.468753815	24.591484070	24.560813904	24.867130280	24.836536407	24.795732498	24.663013458	24.754913330	24.693655014	24.714078903	24.918100357	24.887521744	24.836536407	24.948671341	24.897714615	25.050512314	25.152259827	25.203100204	25.416370392	25.456947327	25.203100204	25.314863205	25.345325470	25.487369537	25.517784119	25.467088699	25.467088699	25.172599792	25.152259827	25.416370392	25.203100204	25.274234772	25.233591080	25.233591080	25.091222763	25.070869446	25.030151367	25.040332794	24.887521744	25.182767868	25.131917953	25.426515579	25.517784119	25.294551849	25.396076202	25.162429810	25.162429810	25.172599792	25.192934036	25.060691833	25.009786606	25.060691833	25.385927200	25.335172653	25.284393311	24.907907486	25.111572266	25.121746063	25.101398468	25.009786606	25.152259827	25.294551849	25.081047058	25.091222763	24.969047546	24.928291321	25.070869446	25.304708481	25.304708481	25.314863205	25.274234772	25.284393311	25.406223297	25.477230072	25.467088699	25.497509003	25.568454742	25.396076202	25.538055420	25.081047058	25.446804047	25.009786606	24.877325058
23.326953888	23.543884277	23.450967789	23.275239944	23.347633362	23.378643036	23.316612244	23.264894485	23.244199753	23.285585403	23.182092667	23.368307114	23.109590530	23.471622467	23.605785370	23.481948853	23.388978958	23.388978958	23.481948853	23.698572159	23.729482651	24.151065826	23.708877563	24.161329269	24.120273590	24.222883224	24.233139038	24.222883224	24.068933487	24.038118362	24.233139038	24.294652939	24.222883224	24.397098541	24.202367783	24.427814484	24.519908905	24.591484070	24.683443069	24.724288940	24.673229218	24.376617432	24.591484070	24.591484070	24.611927032	24.632364273	24.622146606	24.611927032	24.805934906	24.918100357	24.907907486	24.795732498	24.897714615	25.030151367	24.795732498	24.938482285	24.938482285	24.958858490	24.948671341	25.070869446	25.121746063	25.182767868	25.345325470	25.436660767	25.243753433	25.294551849	25.497509003	25.203100204	25.710214615	25.487369537	25.527919769	25.446804047	25.203100204	25.040332794	25.203100204	25.284393311	25.284393311	25.101398468	25.203100204	25.050512314	25.009786606	25.223428726	24.856933594	25.019969940	25.040332794	25.152259827	25.406223297	25.538055420	25.426515579	25.396076202	25.253915787	25.009786606	25.060691833	25.040332794	25.131917953	25.213264465	25.233591080	25.365629196	25.325017929	25.142089844	24.897714615	24.969047546	25.030151367	24.887521744	24.969047546	24.989418030	25.162429810	25.243753433	24.683443069	24.969047546	25.101398468	24.856933594	25.030151367	25.019969940	25.121746063	25.152259827	25.233591080	25.294551849	25.355478287	25.477230072	25.517784119	25.669731140	25.608976364	25.629232407	25.243753433	25.264076233	25.070869446	25.030151367
23.213151932	23.388978958	23.171739578	23.295928955	23.264894485	23.306270599	23.440637589	23.182092667	23.192447662	23.378643036	23.461296082	23.254547119	23.295928955	23.481948853	23.574840546	23.440637589	23.492273331	23.461296082	23.450967789	23.677959442	23.801576614	23.853040695	24.099740982	24.089471817	24.089471817	24.202367783	24.212625504	24.345886230	24.253646851	24.130538940	24.304901123	24.407337189	24.304901123	24.417575836	24.222883224	24.489219666	24.530136108	24.846735001	24.673229218	24.663013458	24.611927032	24.376617432	24.478986740	24.560813904	24.642581940	24.663013458	24.846735001	24.703866959	24.856933594	24.948671341	24.877325058	24.754913330	24.836536407	24.714078903	24.948671341	25.192934036	25.172599792	24.867130280	25.152259827	25.050512314	25.142089844	25.223428726	25.111572266	25.365629196	25.152259827	25.182767868	25.284393311	25.274234772	25.629232407	25.538055420	25.396076202	25.223428726	25.264076233	25.203100204	25.436660767	25.426515579	25.284393311	25.274234772	25.223428726	25.111572266	25.030151367	24.969047546	25.111572266	24.836536407	25.050512314	25.314863205	25.335172653	25.345325470	25.264076233	25.467088699	25.345325470	25.284393311	25.314863205	25.243753433	25.121746063	25.101398468	25.274234772	25.233591080	25.121746063	25.172599792	24.948671341	25.091222763	25.050512314	24.938482285	25.070869446	25.019969940	25.162429810	25.152259827	24.867130280	24.979232788	25.019969940	25.019969940	25.081047058	25.081047058	25.213264465	25.304708481	25.152259827	25.111572266	25.253915787	25.355478287	25.406223297	25.436660767	25.436660767	25.446804047	25.203100204	24.938482285	24.897714615	25.081047058
23.337293625	23.450967789	23.502597809	23.357971191	23.285585403	23.399311066	23.585155487	23.326953888	23.337293625	23.285585403	23.151027679	23.399311066	23.295928955	23.471622467	23.512920380	23.430307388	23.471622467	23.626411438	23.595472336	23.750085831	23.842750549	23.986738205	24.038118362	24.161329269	24.212625504	24.284402847	24.120273590	24.202367783	24.427814484	24.325395584	24.448286057	24.509679794	24.366374969	24.438051224	24.601705551	24.448286057	24.622146606	24.836536407	24.836536407	24.673229218	24.693655014	24.468753815	24.622146606	24.754913330	24.693655014	24.611927032	25.009786606	24.714078903	24.928291321	24.785528183	24.846735001	24.785528183	25.060691833	24.907907486	24.826337814	24.969047546	24.938482285	24.958858490	25.121746063	25.019969940	25.091222763	25.253915787	25.233591080	25.325017929	25.355478287	25.416370392	25.406223297	25.396076202	25.456947327	25.436660767	25.325017929	25.335172653	25.040332794	25.203100204	25.396076202	25.396076202	25.294551849	25.091222763	25.070869446	25.091222763	25.111572266	25.182767868	25.081047058	25.050512314	25.162429810	25.294551849	25.274234772	25.375778198	25.335172653	25.131917953	25.152259827	24.948671341	25.070869446	25.152259827	25.213264465	25.213264465	25.314863205	25.304708481	25.101398468	25.070869446	25.040332794	25.264076233	25.009786606	24.969047546	25.030151367	25.060691833	25.243753433	25.192934036	25.152259827	24.958858490	24.999603271	25.081047058	25.131917953	25.070869446	25.081047058	25.121746063	25.121746063	25.264076233	25.284393311	25.203100204	25.314863205	25.385927200	25.325017929	25.335172653	25.223428726	25.243753433	25.081047058	25.091222763
23.409645081	23.492273331	23.523242950	23.244199753	23.295928955	23.512920380	23.729482651	23.368307114	23.492273331	23.192447662	23.275239944	23.450967789	23.471622467	23.626411438	23.543884277	23.471622467	23.657342911	23.770685196	23.677959442	23.925052643	23.976459503	24.068933487	24.027843475	24.233139038	24.294652939	24.243392944	24.151065826	24.161329269	24.448286057	24.222883224	24.161329269	24.315149307	24.427814484	24.519908905	24.550590515	24.478986740	24.765119553	24.907907486	24.948671341	24.775323868	24.805934906	24.448286057	24.663013458	24.714078903	24.693655014	24.754913330	24.856933594	24.958858490	24.948671341	24.928291321	24.948671341	24.887521744	24.918100357	24.958858490	24.867130280	25.152259827	25.172599792	24.816137314	24.928291321	25.081047058	25.223428726	25.233591080	25.284393311	25.355478287	25.365629196	25.406223297	25.314863205	25.294551849	25.487369537	25.365629196	25.284393311	25.345325470	25.142089844	25.304708481	25.568454742	25.456947327	25.213264465	25.040332794	25.182767868	25.081047058	25.131917953	25.131917953	24.938482285	25.131917953	25.040332794	25.060691833	25.192934036	25.294551849	25.192934036	25.223428726	25.030151367	24.979232788	25.385927200	25.182767868	25.111572266	25.182767868	25.264076233	25.314863205	25.284393311	25.203100204	24.969047546	25.142089844	24.958858490	25.060691833	24.989418030	24.989418030	25.091222763	25.223428726	25.162429810	24.979232788	24.826337814	24.979232788	25.233591080	25.152259827	25.101398468	25.060691833	24.897714615	24.958858490	25.213264465	25.213264465	25.304708481	25.416370392	25.335172653	25.233591080	25.162429810	25.304708481	25.203100204	24.877325058
23.533563614	23.523242950	23.667652130	23.554204941	23.399311066	23.564521790	23.523242950	23.585155487	23.388978958	23.368307114	23.450967789	23.533563614	23.512920380	23.564521790	23.533563614	23.492273331	23.647033691	23.750085831	23.842750549	23.863330841	23.986738205	23.945619583	24.058662415	24.253646851	24.151065826	24.356130600	24.110008240	24.130538940	24.530136108	24.438051224	24.468753815	24.315149307	24.356130600	24.417575836	24.427814484	24.907907486	24.897714615	24.989418030	24.999603271	24.816137314	24.805934906	24.785528183	24.622146606	24.816137314	24.724288940	24.663013458	24.958858490	25.070869446	25.152259827	25.019969940	24.999603271	24.958858490	24.999603271	25.019969940	25.030151367	25.111572266	25.152259827	25.009786606	25.060691833	25.111572266	25.081047058	25.223428726	25.304708481	25.335172653	25.497509003	25.375778198	25.314863205	25.375778198	25.314863205	25.507646561	25.325017929	25.446804047	25.233591080	25.375778198	25.497509003	25.436660767	25.243753433	25.142089844	25.233591080	24.989418030	25.081047058	25.142089844	25.070869446	25.203100204	25.172599792	25.203100204	25.253915787	25.213264465	25.325017929	25.131917953	25.111572266	24.918100357	25.131917953	25.233591080	25.091222763	24.989418030	25.131917953	25.131917953	25.314863205	25.131917953	24.897714615	25.091222763	25.091222763	24.775323868	24.969047546	24.938482285	24.999603271	25.111572266	25.111572266	24.918100357	24.877325058	24.897714615	25.081047058	25.070869446	25.030151367	25.213264465	25.253915787	25.182767868	25.243753433	25.335172653	25.365629196	25.274234772	25.304708481	25.243753433	25.182767868	25.142089844	25.040332794	24.897714615
