22.611125946	23.057773590	22.964441299	22.808708191	22.891794205	23.016302109	23.151027679	23.244199753	23.244199753	23.492273331	23.554204941	23.616100311	23.667652130	23.533563614	23.471622467	23.347633362	23.388978958	23.285585403	23.357971191	23.306270599	23.409645081	23.399311066	23.512920380	23.492273331	23.554204941	23.502597809	23.461296082	23.595472336	23.595472336	23.667652130	23.626411438	23.677959442	23.873620987	23.873620987	23.955900192	23.883909225	24.120273590	24.243392944	24.130538940	23.935337067	23.853040695	23.791280746	24.130538940	24.151065826	24.068933487	24.304901123	24.315149307	24.161329269	24.079202652	24.335641861	24.335641861	24.284402847	24.448286057	24.397098541	24.999603271	25.467088699	26.013378143	26.436431885	26.275457382	26.073913574	26.255319595	26.235177994	26.215032578	26.627288818	26.827842712	26.536924362	26.627288818	26.917974472	26.927984238	26.827842712	27.068035126	27.118009567	26.687492371	26.335849762	26.043649673	25.851793289	26.033559799	26.023469925	26.204957962	26.184806824	26.003286362	26.013378143	26.003286362	25.973005295	26.094083786	26.114250183	26.184806824	26.174730301	25.952812195	26.013378143	25.861900330	25.669731140	25.527919769	25.416370392	25.436660767	25.497509003	25.497509003	25.304708481	25.416370392	25.284393311	25.223428726	25.284393311	25.467088699	25.274234772	25.497509003	25.314863205	25.192934036	25.172599792	25.264076233	25.314863205	25.203100204	25.294551849	25.101398468	25.517784119	25.446804047	25.507646561	25.538055420	25.659606934	25.619104385	25.436660767	25.679853439	25.629232407	25.588718414	25.558322906	25.396076202	25.314863205	25.467088699	25.487369537
22.912555695	23.119951248	22.891794205	23.016302109	23.099229813	23.182092667	23.223501205	23.378643036	23.337293625	23.554204941	23.605785370	23.419977188	23.337293625	23.481948853	23.440637589	23.388978958	23.275239944	23.399311066	23.368307114	23.409645081	23.481948853	23.347633362	23.440637589	23.585155487	23.585155487	23.357971191	23.595472336	23.440637589	23.512920380	23.533563614	23.626411438	23.760385513	23.822164536	23.729482651	23.770685196	24.068933487	24.171590805	24.315149307	24.212625504	23.894197464	23.822164536	23.842750549	23.935337067	24.140804291	24.140804291	24.243392944	24.171590805	24.294652939	24.253646851	24.366374969	24.376617432	24.417575836	24.417575836	24.335641861	24.683443069	24.754913330	24.928291321	25.070869446	25.091222763	24.907907486	25.070869446	25.070869446	25.019969940	25.355478287	25.598848343	25.426515579	25.527919769	25.730451584	25.932615280	25.770914078	25.841686249	25.861900330	25.882108688	25.781026840	25.669731140	25.770914078	25.872005463	25.952812195	26.194883347	25.952812195	26.083999634	25.993194580	25.831579208	25.872005463	26.043649673	25.912416458	26.154573441	25.983098984	26.003286362	25.882108688	25.861900330	25.578586578	25.446804047	25.355478287	25.355478287	25.426515579	25.396076202	25.385927200	25.446804047	25.375778198	25.314863205	25.365629196	25.396076202	25.325017929	25.497509003	25.345325470	25.335172653	25.243753433	25.203100204	25.203100204	25.162429810	25.264076233	25.406223297	25.527919769	25.477230072	25.375778198	25.507646561	25.477230072	25.558322906	25.527919769	25.538055420	25.507646561	25.538055420	25.527919769	25.314863205	25.396076202	25.213264465	25.233591080
23.057773590	23.213151932	23.130310059	23.264894485	23.109590530	23.316612244	23.378643036	23.388978958	23.461296082	23.533563614	23.595472336	23.471622467	23.399311066	23.450967789	23.388978958	23.585155487	23.213151932	23.440637589	23.471622467	23.450967789	23.471622467	23.440637589	23.564521790	23.419977188	23.564521790	23.574840546	23.533563614	23.357971191	23.419977188	23.461296082	23.719181061	23.842750549	23.853040695	23.729482651	23.986738205	24.130538940	24.325395584	24.489219666	24.151065826	24.038118362	23.822164536	23.739786148	24.068933487	24.192110062	24.181850433	24.304901123	24.315149307	24.427814484	24.192110062	24.458520889	24.458520889	24.397098541	24.427814484	24.376617432	24.632364273	24.448286057	24.581262589	24.826337814	24.999603271	24.836536407	24.877325058	24.948671341	24.867130280	25.203100204	25.487369537	25.426515579	25.355478287	25.365629196	25.639358521	25.568454742	25.446804047	25.588718414	25.375778198	25.588718414	25.467088699	25.375778198	25.781026840	25.801250458	25.952812195	26.043649673	26.063825607	25.983098984	25.841686249	26.083999634	26.134414673	26.023469925	26.023469925	26.003286362	25.882108688	25.973005295	25.588718414	25.588718414	25.375778198	25.456947327	25.396076202	25.426515579	25.304708481	25.396076202	25.548189163	25.385927200	25.213264465	25.314863205	25.243753433	25.335172653	25.355478287	25.314863205	25.355478287	25.345325470	25.335172653	25.274234772	25.274234772	25.223428726	25.172599792	25.243753433	25.233591080	25.152259827	25.396076202	25.639358521	25.710214615	25.770914078	25.619104385	25.507646561	25.548189163	25.639358521	25.385927200	25.487369537	25.355478287	25.264076233
23.078502655	23.140668869	23.213151932	23.182092667	23.316612244	23.481948853	23.213151932	23.275239944	23.512920380	23.636722565	23.657342911	23.461296082	23.347633362	23.440637589	23.554204941	23.595472336	23.523242950	23.450967789	23.461296082	23.337293625	23.399311066	23.492273331	23.585155487	23.419977188	23.419977188	23.554204941	23.616100311	23.543884277	23.585155487	23.461296082	23.626411438	23.997016907	23.780982971	23.976459503	23.873620987	24.181850433	24.376617432	24.622146606	24.048391342	24.048391342	24.017568588	24.110008240	24.089471817	24.222883224	24.274150848	24.386857986	24.386857986	24.304901123	24.233139038	24.519908905	24.427814484	24.345886230	24.673229218	24.509679794	24.836536407	24.663013458	24.887521744	24.877325058	24.836536407	24.765119553	24.867130280	24.958858490	24.805934906	25.070869446	25.375778198	25.538055420	25.284393311	25.264076233	25.436660767	25.345325470	25.345325470	25.669731140	25.416370392	25.487369537	25.538055420	25.558322906	25.801250458	25.669731140	25.770914078	25.740568161	25.922515869	25.892211914	25.791139603	25.993194580	26.073913574	25.720333099	26.144495010	25.740568161	25.689973831	25.760799408	25.477230072	25.527919769	25.629232407	25.416370392	25.243753433	25.385927200	25.264076233	25.335172653	25.304708481	25.375778198	25.182767868	25.243753433	25.223428726	25.477230072	25.385927200	25.517784119	25.416370392	25.436660767	25.436660767	25.314863205	25.375778198	25.284393311	25.375778198	25.304708481	25.396076202	25.497509003	25.345325470	25.426515579	25.740568161	25.730451584	25.608976364	25.416370392	25.345325470	25.527919769	25.406223297	25.233591080	25.203100204	25.274234772
23.037040710	23.151027679	23.378643036	23.285585403	23.306270599	23.440637589	23.182092667	23.326953888	23.502597809	23.616100311	23.801576614	23.533563614	23.223501205	23.657342911	23.760385513	23.647033691	23.605785370	23.585155487	23.523242950	23.512920380	23.543884277	23.595472336	23.667652130	23.492273331	23.357971191	23.574840546	23.811870575	23.750085831	23.750085831	23.750085831	23.595472336	23.986738205	24.181850433	24.171590805	24.099740982	24.263898849	24.376617432	24.438051224	24.274150848	23.925052643	23.955900192	24.099740982	24.212625504	24.274150848	24.315149307	24.294652939	24.315149307	24.243392944	24.253646851	24.519908905	24.448286057	24.397098541	24.652797699	24.386857986	24.499448776	24.468753815	24.693655014	24.622146606	24.744705200	24.724288940	24.836536407	24.754913330	24.703866959	24.938482285	25.101398468	25.152259827	25.274234772	25.446804047	25.406223297	25.335172653	25.456947327	25.639358521	25.304708481	25.365629196	25.375778198	25.426515579	25.345325470	25.345325470	25.538055420	25.456947327	25.669731140	25.831579208	25.821470261	25.750684738	25.851793289	25.821470261	26.053739548	25.548189163	25.396076202	25.467088699	25.497509003	25.477230072	25.426515579	25.294551849	25.335172653	25.253915787	25.182767868	25.131917953	25.253915787	25.213264465	25.345325470	25.264076233	25.203100204	25.416370392	25.325017929	25.568454742	25.426515579	25.385927200	25.314863205	25.081047058	25.152259827	25.172599792	25.314863205	25.385927200	25.548189163	25.548189163	25.689973831	25.639358521	25.446804047	25.679853439	25.568454742	25.558322906	25.538055420	25.619104385	25.416370392	25.101398468	25.091222763	25.192934036
23.357971191	23.523242950	23.667652130	23.306270599	23.326953888	23.461296082	23.347633362	23.295928955	23.378643036	23.543884277	23.626411438	23.368307114	23.347633362	23.574840546	23.419977188	23.295928955	23.512920380	23.574840546	23.543884277	23.502597809	23.585155487	23.616100311	23.605785370	23.626411438	23.502597809	23.667652130	23.533563614	23.574840546	23.739786148	23.636722565	23.688266754	24.120273590	24.120273590	24.243392944	24.089471817	24.274150848	24.489219666	24.427814484	24.325395584	24.099740982	23.986738205	24.089471817	24.325395584	24.263898849	24.151065826	24.253646851	24.601705551	24.376617432	24.151065826	24.519908905	24.601705551	24.519908905	24.703866959	24.611927032	24.683443069	24.683443069	24.856933594	24.826337814	24.846735001	24.867130280	24.989418030	24.846735001	24.856933594	25.060691833	25.081047058	25.030151367	25.274234772	25.345325470	25.467088699	25.406223297	25.456947327	25.497509003	25.223428726	25.345325470	25.436660767	25.467088699	25.385927200	25.345325470	25.436660767	25.314863205	25.507646561	25.619104385	25.669731140	25.548189163	25.791139603	25.902315140	25.962909698	25.720333099	25.710214615	25.730451584	25.679853439	25.598848343	25.375778198	25.223428726	25.142089844	25.233591080	25.304708481	25.375778198	25.253915787	25.507646561	25.304708481	25.192934036	25.325017929	25.253915787	25.223428726	25.527919769	25.182767868	25.274234772	25.325017929	25.345325470	25.203100204	25.213264465	25.294551849	25.284393311	25.294551849	25.243753433	25.304708481	25.101398468	25.192934036	25.325017929	25.456947327	25.436660767	25.548189163	25.578586578	25.355478287	25.142089844	25.142089844	25.162429810
23.213151932	23.378643036	23.347633362	23.450967789	23.233850479	23.368307114	23.326953888	23.057773590	23.264894485	23.378643036	23.399311066	23.182092667	23.140668869	23.140668869	23.316612244	23.119951248	23.481948853	23.378643036	23.409645081	23.471622467	23.595472336	23.760385513	23.636722565	23.605785370	23.904483795	23.822164536	23.739786148	23.883909225	23.770685196	23.729482651	23.677959442	24.089471817	24.079202652	24.099740982	24.110008240	24.366374969	24.571039200	24.509679794	24.284402847	24.161329269	24.058662415	24.192110062	24.212625504	24.386857986	24.458520889	24.304901123	24.571039200	24.376617432	24.335641861	24.530136108	24.642581940	24.530136108	24.652797699	24.611927032	24.703866959	24.744705200	24.765119553	24.693655014	24.785528183	24.877325058	24.918100357	24.846735001	24.969047546	24.948671341	25.040332794	25.121746063	25.304708481	25.172599792	25.335172653	25.314863205	25.426515579	25.416370392	25.182767868	25.253915787	25.375778198	25.517784119	25.355478287	25.172599792	25.325017929	25.131917953	25.274234772	25.436660767	25.365629196	25.598848343	25.669731140	25.821470261	25.841686249	25.619104385	25.720333099	25.689973831	25.456947327	25.325017929	25.264076233	25.172599792	25.182767868	25.233591080	25.253915787	25.213264465	25.121746063	25.497509003	25.497509003	25.517784119	25.365629196	25.406223297	25.548189163	25.436660767	25.142089844	25.172599792	25.253915787	25.060691833	24.979232788	25.264076233	25.375778198	25.304708481	25.274234772	25.304708481	25.325017929	25.314863205	25.517784119	25.203100204	25.578586578	25.456947327	25.467088699	25.396076202	25.131917953	25.091222763	25.131917953	25.203100204
23.171739578	23.409645081	23.388978958	23.316612244	23.254547119	23.378643036	23.192447662	23.057773590	23.213151932	23.399311066	23.440637589	23.295928955	23.171739578	23.192447662	23.223501205	23.264894485	23.368307114	23.626411438	23.647033691	23.647033691	23.739786148	23.925052643	23.822164536	23.883909225	24.007293701	23.997016907	23.883909225	23.935337067	23.873620987	23.894197464	23.595472336	24.110008240	24.099740982	24.130538940	24.356130600	24.386857986	24.550590515	24.345886230	24.325395584	24.274150848	24.263898849	24.263898849	24.284402847	24.315149307	24.274150848	24.335641861	24.427814484	24.253646851	24.376617432	24.499448776	24.601705551	24.530136108	24.540363312	24.663013458	24.724288940	24.734497070	24.703866959	24.734497070	24.703866959	24.856933594	24.826337814	25.009786606	24.928291321	24.999603271	24.958858490	25.162429810	25.162429810	25.182767868	25.355478287	25.619104385	25.406223297	25.274234772	25.121746063	25.274234772	25.588718414	25.467088699	25.406223297	25.121746063	25.335172653	25.091222763	25.121746063	25.152259827	25.101398468	25.172599792	25.396076202	25.659606934	25.841686249	25.679853439	25.527919769	25.477230072	25.325017929	25.304708481	25.192934036	24.969047546	25.019969940	25.111572266	25.192934036	25.325017929	25.284393311	25.172599792	25.162429810	25.304708481	25.121746063	25.203100204	25.497509003	25.233591080	25.355478287	25.050512314	25.213264465	25.243753433	25.121746063	25.233591080	25.264076233	25.233591080	25.264076233	25.233591080	25.294551849	25.406223297	25.456947327	25.253915787	25.446804047	25.335172653	25.467088699	25.588718414	25.527919769	25.325017929	25.121746063	25.081047058
22.995561600	23.244199753	23.337293625	23.285585403	23.326953888	23.347633362	23.192447662	23.233850479	23.264894485	23.481948853	23.285585403	23.275239944	22.974815369	22.933311462	23.171739578	23.202798843	23.306270599	23.564521790	23.533563614	23.667652130	23.605785370	23.976459503	24.140804291	24.017568588	23.811870575	23.883909225	23.811870575	23.832458496	23.935337067	23.719181061	23.729482651	23.986738205	24.120273590	24.171590805	24.263898849	24.356130600	24.530136108	24.438051224	24.438051224	24.171590805	24.079202652	24.243392944	24.192110062	24.243392944	24.233139038	24.417575836	24.417575836	24.140804291	24.571039200	24.622146606	24.652797699	24.591484070	24.499448776	24.581262589	24.652797699	24.744705200	24.754913330	24.795732498	24.907907486	24.795732498	24.877325058	24.867130280	24.979232788	25.121746063	25.426515579	25.152259827	25.345325470	25.274234772	25.548189163	25.608976364	25.467088699	25.325017929	25.203100204	25.192934036	25.416370392	25.345325470	25.456947327	25.335172653	25.243753433	25.121746063	25.152259827	25.030151367	25.030151367	24.928291321	25.274234772	25.314863205	25.659606934	25.527919769	25.375778198	25.426515579	25.274234772	25.294551849	25.182767868	25.091222763	24.938482285	24.999603271	25.081047058	25.426515579	25.385927200	25.274234772	24.938482285	25.243753433	25.233591080	25.162429810	25.213264465	25.274234772	25.213264465	24.958858490	25.192934036	24.938482285	24.877325058	25.243753433	25.375778198	25.274234772	25.203100204	25.142089844	25.152259827	25.365629196	25.487369537	25.253915787	25.264076233	25.477230072	25.284393311	25.355478287	25.019969940	25.527919769	24.938482285	24.887521744
23.182092667	23.368307114	23.399311066	23.182092667	23.244199753	23.481948853	23.254547119	23.285585403	23.440637589	23.347633362	23.213151932	23.419977188	23.109590530	23.378643036	23.357971191	23.233850479	23.233850479	23.399311066	23.378643036	23.554204941	23.502597809	23.997016907	23.626411438	24.161329269	24.007293701	24.007293701	23.986738205	23.935337067	23.822164536	23.657342911	23.832458496	24.110008240	24.120273590	24.325395584	24.222883224	24.294652939	24.366374969	24.284402847	24.386857986	24.315149307	24.171590805	24.181850433	24.325395584	24.356130600	24.345886230	24.478986740	24.509679794	24.253646851	24.540363312	24.652797699	24.652797699	24.530136108	24.673229218	24.907907486	24.703866959	24.663013458	24.785528183	24.887521744	24.867130280	24.907907486	24.846735001	24.897714615	25.009786606	25.264076233	25.253915787	25.274234772	25.365629196	25.142089844	25.669731140	25.507646561	25.538055420	25.304708481	25.213264465	25.121746063	25.152259827	25.304708481	25.396076202	25.253915787	25.253915787	25.019969940	24.958858490	25.152259827	24.979232788	24.948671341	25.019969940	25.142089844	25.477230072	25.497509003	25.365629196	25.446804047	25.304708481	25.142089844	25.060691833	24.999603271	24.989418030	25.019969940	25.192934036	25.436660767	25.416370392	25.192934036	24.969047546	25.050512314	25.162429810	24.877325058	25.091222763	25.040332794	25.121746063	25.142089844	24.856933594	25.060691833	25.121746063	24.877325058	25.142089844	25.009786606	24.999603271	25.060691833	25.152259827	25.294551849	25.446804047	25.335172653	25.192934036	25.477230072	25.619104385	25.345325470	25.213264465	25.111572266	24.958858490	24.907907486
23.016302109	23.130310059	23.151027679	23.244199753	23.130310059	23.295928955	23.316612244	23.119951248	23.233850479	23.337293625	23.543884277	23.306270599	23.223501205	23.306270599	23.399311066	23.202798843	23.326953888	23.347633362	23.213151932	23.388978958	23.626411438	23.729482651	24.058662415	24.079202652	23.986738205	24.110008240	24.017568588	24.048391342	23.997016907	23.873620987	23.945619583	24.151065826	24.058662415	24.304901123	24.253646851	24.243392944	24.530136108	24.714078903	24.243392944	24.130538940	24.120273590	24.058662415	24.233139038	24.386857986	24.356130600	24.571039200	24.642581940	24.397098541	24.652797699	24.632364273	24.642581940	24.622146606	24.714078903	24.448286057	24.775323868	25.009786606	24.928291321	24.734497070	25.030151367	24.948671341	24.918100357	24.897714615	24.887521744	25.314863205	25.162429810	25.172599792	25.243753433	25.213264465	25.548189163	25.598848343	25.426515579	25.284393311	25.335172653	25.365629196	25.436660767	25.264076233	25.355478287	25.365629196	25.345325470	25.101398468	25.030151367	25.009786606	24.877325058	24.918100357	25.162429810	25.304708481	25.365629196	25.365629196	25.233591080	25.467088699	25.264076233	25.243753433	25.142089844	25.182767868	25.030151367	24.969047546	25.213264465	25.325017929	25.223428726	25.223428726	24.958858490	24.958858490	25.203100204	24.979232788	25.091222763	25.081047058	25.142089844	25.121746063	24.897714615	25.030151367	24.867130280	25.091222763	25.121746063	25.070869446	25.019969940	25.081047058	25.192934036	25.172599792	25.325017929	25.294551849	25.203100204	25.264076233	25.375778198	25.314863205	25.131917953	24.989418030	24.836536407	25.162429810
23.171739578	23.275239944	23.512920380	23.295928955	23.161382675	23.306270599	23.254547119	23.130310059	23.285585403	23.347633362	23.254547119	23.316612244	23.192447662	23.378643036	23.254547119	23.192447662	23.316612244	23.419977188	23.295928955	23.419977188	23.605785370	23.698572159	23.945619583	23.966180801	24.079202652	24.130538940	23.997016907	24.017568588	24.181850433	24.099740982	24.079202652	24.366374969	24.253646851	24.407337189	24.642581940	24.376617432	24.683443069	24.642581940	24.417575836	24.294652939	24.233139038	24.110008240	24.356130600	24.530136108	24.438051224	24.478986740	24.724288940	24.489219666	24.652797699	24.591484070	24.775323868	24.724288940	24.897714615	24.714078903	24.683443069	24.846735001	24.867130280	24.958858490	25.111572266	24.897714615	24.887521744	24.969047546	24.999603271	25.355478287	25.355478287	25.345325470	25.355478287	25.355478287	25.436660767	25.538055420	25.517784119	25.416370392	25.131917953	25.294551849	25.396076202	25.487369537	25.436660767	25.274234772	25.121746063	25.111572266	25.182767868	25.162429810	24.979232788	25.040332794	25.142089844	25.233591080	25.152259827	25.233591080	25.243753433	25.131917953	25.243753433	25.142089844	25.019969940	25.131917953	25.101398468	25.121746063	25.253915787	25.162429810	25.101398468	25.142089844	25.091222763	25.203100204	25.019969940	24.989418030	25.050512314	25.081047058	25.294551849	25.213264465	25.142089844	25.091222763	24.989418030	25.253915787	25.345325470	25.203100204	25.172599792	25.111572266	25.243753433	25.365629196	25.355478287	25.203100204	25.223428726	25.375778198	25.385927200	25.172599792	25.203100204	25.223428726	24.969047546	25.040332794
23.223501205	23.264894485	23.440637589	23.213151932	23.213151932	23.430307388	23.409645081	23.223501205	23.378643036	23.233850479	23.295928955	23.295928955	23.347633362	23.481948853	23.316612244	23.285585403	23.533563614	23.595472336	23.481948853	23.585155487	23.677959442	23.966180801	23.894197464	24.017568588	24.068933487	24.130538940	24.058662415	24.089471817	24.222883224	24.017568588	23.863330841	24.140804291	24.151065826	24.427814484	24.571039200	24.438051224	24.683443069	24.734497070	24.571039200	24.458520889	24.315149307	24.099740982	24.448286057	24.478986740	24.468753815	24.571039200	24.703866959	24.632364273	24.560813904	24.734497070	24.805934906	24.632364273	24.948671341	24.734497070	24.775323868	24.948671341	25.019969940	24.805934906	24.897714615	24.877325058	25.009786606	24.938482285	25.101398468	25.406223297	25.487369537	25.355478287	25.203100204	25.284393311	25.396076202	25.385927200	25.467088699	25.426515579	25.101398468	25.304708481	25.456947327	25.639358521	25.608976364	25.284393311	25.182767868	25.172599792	25.284393311	25.142089844	24.897714615	25.030151367	25.070869446	25.019969940	25.050512314	25.091222763	25.030151367	25.192934036	25.213264465	25.223428726	25.406223297	25.203100204	25.101398468	25.131917953	25.009786606	25.121746063	25.121746063	25.121746063	24.989418030	25.172599792	24.989418030	25.070869446	25.081047058	25.040332794	25.060691833	25.172599792	25.213264465	25.172599792	24.877325058	25.121746063	25.355478287	25.284393311	25.192934036	25.243753433	25.040332794	25.121746063	25.355478287	25.284393311	25.264076233	25.446804047	25.406223297	25.223428726	25.294551849	25.243753433	25.152259827	24.918100357
23.357971191	23.357971191	23.574840546	23.450967789	23.264894485	23.481948853	23.378643036	23.368307114	23.481948853	23.481948853	23.523242950	23.419977188	23.388978958	23.430307388	23.368307114	23.326953888	23.512920380	23.564521790	23.574840546	23.760385513	23.780982971	23.842750549	23.955900192	24.048391342	24.007293701	24.274150848	24.038118362	23.925052643	24.130538940	24.304901123	24.151065826	24.181850433	24.335641861	24.448286057	24.356130600	24.724288940	24.744705200	24.734497070	24.581262589	24.499448776	24.376617432	24.386857986	24.448286057	24.601705551	24.468753815	24.438051224	24.887521744	24.622146606	24.673229218	24.754913330	24.805934906	24.703866959	24.856933594	24.826337814	24.754913330	24.805934906	24.948671341	24.805934906	24.877325058	24.877325058	24.887521744	24.897714615	25.223428726	25.426515579	25.619104385	25.314863205	25.172599792	25.223428726	25.142089844	25.396076202	25.396076202	25.426515579	25.142089844	25.304708481	25.416370392	25.558322906	25.568454742	25.436660767	25.274234772	24.887521744	25.040332794	25.121746063	24.999603271	25.142089844	25.152259827	25.162429810	25.162429810	24.958858490	25.060691833	25.091222763	25.243753433	25.070869446	25.081047058	25.121746063	24.948671341	24.795732498	24.958858490	25.060691833	25.162429810	25.050512314	24.938482285	25.009786606	24.999603271	25.009786606	25.081047058	25.060691833	24.999603271	25.131917953	25.213264465	25.060691833	24.887521744	24.948671341	25.142089844	25.192934036	25.060691833	25.233591080	25.385927200	25.050512314	25.162429810	25.203100204	25.152259827	25.162429810	25.355478287	25.304708481	25.294551849	25.101398468	24.897714615	24.775323868
