22.621532440	22.611125946	22.663154602	23.130310059	23.595472336	23.698572159	23.801576614	23.791280746	23.780982971	24.130538940	23.935337067	23.945619583	23.244199753	22.642347336	22.694362640	22.673559189	22.683959961	22.767141342	22.756748199	22.808708191	22.715160370	22.881410599	23.037040710	23.026672363	23.140668869	23.130310059	23.130310059	23.130310059	23.099229813	23.419977188	23.450967789	23.564521790	23.492273331	23.461296082	23.739786148	23.863330841	23.894197464	23.883909225	24.017568588	24.356130600	26.104167938	31.787919998	35.034259796	33.880264282	31.759130478	30.407657623	29.403219223	28.636701584	28.429450989	28.063375473	27.894783020	27.715999603	27.566799164	27.437332153	27.317691803	27.297739029	27.137994766	27.177951813	27.167963028	27.147985458	27.058036804	26.958009720	27.018035889	26.837860107	26.807802200	26.857894897	26.887937546	26.777736664	26.807802200	26.857894897	27.108016968	27.108016968	26.998031616	27.098022461	27.078031540	27.128002167	26.958009720	27.028038025	27.147985458	27.028038025	27.128002167	27.068035126	27.147985458	26.948001862	27.058036804	27.207910538	27.207910538	27.357585907	27.536935806	27.576751709	27.874933243	28.103008270	28.221822739	28.013814926	27.317691803	26.958009720	26.917974472	26.587135315	26.667428970	26.787759781	26.607213974	26.577095032	26.697523117	26.577095032	26.767713547	26.687492371	26.647359848	26.647359848	26.366033554	26.727609634	26.546968460	26.647359848	26.637325287	26.315723419	26.516832352	26.446485519	26.526878357	26.707553864	26.707553864	26.697523117	27.078031540	27.586704254	29.413013458	31.883834839	33.066741943	33.066741943	33.104701996	33.114192963
22.434034348	22.444459915	22.527824402	22.829484940	23.233850479	23.595472336	23.647033691	23.780982971	23.667652130	23.729482651	23.388978958	23.399311066	22.902173996	22.611125946	22.985189438	22.871028900	22.767141342	22.891794205	22.829484940	22.767141342	22.933311462	22.912555695	23.347633362	23.161382675	23.233850479	23.254547119	23.326953888	23.202798843	23.202798843	23.316612244	23.523242950	23.605785370	23.564521790	23.409645081	23.667652130	23.873620987	23.955900192	23.853040695	23.997016907	24.263898849	24.663013458	28.251506805	31.749532700	31.528556824	30.427074432	29.422807693	28.784507751	27.984069824	27.845149994	27.536935806	27.377527237	27.327667236	27.187938690	26.657394409	26.857894897	26.968017578	27.028038025	26.817823410	26.867910385	26.958009720	26.727609634	26.597175598	26.657394409	26.536924362	26.486688614	26.486688614	26.396209717	26.546968460	26.647359848	26.345912933	26.707553864	26.747663498	26.727609634	26.777736664	26.687492371	26.727609634	26.737638474	26.526878357	26.807802200	26.687492371	26.637325287	26.827842712	26.707553864	26.877923965	26.968017578	26.907962799	26.968017578	27.088027954	27.407434464	27.187938690	27.397466660	27.706060410	27.666288376	27.387496948	27.028038025	26.617252350	26.717582703	26.446485519	26.567052841	26.667428970	26.516832352	26.396209717	26.546968460	26.446485519	26.627288818	26.436431885	26.476638794	26.557010651	26.557010651	26.597175598	26.516832352	26.235177994	26.577095032	26.345912933	26.446485519	26.536924362	26.627288818	26.797782898	26.657394409	26.707553864	27.147985458	27.437332153	28.172332764	30.562908173	32.905265808	32.772121429	32.772121429	33.171108246
22.579895020	22.527824402	22.579895020	22.735956192	22.964441299	23.244199753	23.316612244	23.523242950	23.275239944	23.161382675	22.943689346	22.871028900	22.829484940	22.767141342	22.985189438	22.922933578	22.922933578	22.902173996	22.933311462	22.767141342	23.037040710	23.078502655	23.254547119	23.161382675	23.130310059	23.130310059	23.357971191	23.202798843	23.388978958	23.388978958	23.595472336	23.595472336	23.574840546	23.636722565	23.667652130	24.007293701	23.780982971	23.791280746	23.719181061	24.151065826	24.192110062	26.476638794	29.647819519	29.765043259	29.000946045	28.409692764	27.835220337	27.497104645	27.247842789	27.068035126	26.897951126	26.887937546	26.707553864	26.496738434	26.426378250	26.476638794	26.416322708	26.426378250	26.546968460	26.587135315	26.295591354	26.396209717	26.355974197	26.295591354	26.094083786	26.204957962	26.073913574	26.255319595	26.355974197	26.114250183	26.436431885	26.536924362	26.456537247	26.376092911	26.416322708	26.496738434	26.386152267	26.355974197	26.416322708	26.426378250	26.496738434	26.536924362	26.396209717	26.536924362	26.667428970	26.677461624	26.737638474	26.827842712	26.958009720	26.937994003	27.128002167	27.417400360	27.137994766	27.038038254	26.807802200	26.526878357	26.516832352	26.466588974	26.426378250	26.496738434	26.456537247	26.335849762	26.376092911	26.486688614	26.546968460	26.114250183	26.426378250	26.557010651	26.396209717	26.426378250	26.174730301	26.265388489	26.557010651	26.376092911	26.366033554	26.476638794	26.476638794	26.496738434	26.386152267	26.366033554	26.597175598	26.867910385	27.337640762	29.118829727	31.691926956	32.734054565	32.924274445	33.066741943
22.663154602	22.579895020	22.517408371	22.600715637	22.600715637	22.694362640	22.746353149	23.026672363	22.819097519	22.652751923	22.621532440	22.611125946	22.808708191	22.891794205	23.047407150	22.881410599	23.151027679	23.037040710	22.891794205	22.922933578	23.047407150	23.037040710	23.316612244	23.233850479	23.192447662	23.140668869	23.337293625	23.326953888	23.554204941	23.543884277	23.595472336	23.616100311	23.461296082	23.863330841	23.657342911	23.894197464	23.945619583	23.822164536	23.914768219	24.161329269	24.284402847	25.578586578	27.974151611	28.380050659	28.083192825	27.556844711	27.307716370	26.958009720	26.937994003	26.697523117	26.687492371	26.486688614	26.295591354	26.225105286	26.134414673	26.154573441	26.174730301	26.265388489	26.345912933	26.386152267	26.184806824	26.345912933	26.235177994	26.225105286	26.225105286	26.265388489	25.973005295	26.043649673	26.215032578	25.962909698	26.335849762	26.315723419	26.335849762	26.426378250	26.345912933	26.295591354	26.295591354	26.285524368	26.245248795	26.456537247	26.496738434	26.376092911	26.335849762	26.436431885	26.546968460	26.536924362	26.587135315	26.617252350	26.737638474	26.747663498	26.737638474	26.968017578	26.927984238	26.717582703	26.747663498	26.557010651	26.335849762	26.376092911	26.426378250	26.376092911	26.305658340	26.406267166	26.315723419	26.275457382	26.426378250	26.386152267	26.366033554	26.516832352	26.486688614	26.315723419	26.295591354	26.406267166	26.436431885	26.366033554	26.607213974	26.637325287	26.557010651	26.577095032	26.466588974	26.416322708	26.577095032	26.707553864	26.937994003	28.003900528	30.611381531	32.295379639	32.753089905	33.019271851
22.735956192	22.673559189	22.590305328	22.642347336	22.465307236	22.590305328	22.642347336	22.860643387	22.891794205	22.704761505	22.798316956	22.496570587	22.819097519	22.829484940	23.026672363	23.119951248	23.057773590	23.151027679	23.192447662	23.130310059	23.068140030	23.254547119	23.264894485	23.337293625	23.378643036	23.306270599	23.430307388	23.430307388	23.533563614	23.554204941	23.595472336	23.791280746	23.863330841	23.688266754	23.667652130	24.099740982	24.161329269	24.017568588	24.110008240	24.171590805	24.192110062	24.836536407	26.667428970	27.297739029	27.167963028	26.877923965	26.657394409	26.516832352	26.516832352	26.275457382	26.275457382	26.174730301	26.063825607	26.104167938	25.922515869	25.902315140	26.144495010	26.013378143	25.932615280	26.003286362	25.962909698	26.124332428	25.922515869	25.882108688	25.983098984	25.700094223	25.770914078	25.811361313	25.932615280	26.013378143	26.164653778	26.013378143	26.023469925	26.235177994	26.114250183	26.114250183	26.345912933	26.134414673	26.073913574	26.204957962	26.235177994	26.265388489	26.396209717	26.355974197	26.416322708	26.496738434	26.557010651	26.546968460	26.557010651	26.607213974	26.717582703	26.667428970	26.406267166	26.174730301	26.215032578	26.325786591	26.194883347	26.063825607	26.124332428	25.932615280	25.962909698	26.124332428	26.124332428	26.154573441	26.013378143	26.104167938	26.386152267	26.416322708	26.366033554	26.114250183	26.295591354	26.345912933	26.255319595	26.305658340	26.627288818	26.567052841	26.506786346	26.436431885	26.466588974	26.446485519	26.546968460	26.657394409	26.787759781	27.058036804	29.089370728	31.691926956	32.533992767	32.943279266
22.767141342	22.756748199	22.673559189	22.694362640	22.600715637	22.631940842	22.735956192	22.891794205	22.756748199	23.078502655	22.839872360	22.777534485	22.777534485	23.026672363	23.026672363	23.037040710	23.099229813	23.171739578	23.213151932	23.192447662	23.213151932	23.233850479	23.254547119	23.368307114	23.388978958	23.471622467	23.244199753	23.275239944	23.492273331	23.481948853	23.595472336	23.750085831	23.698572159	23.667652130	23.853040695	23.966180801	24.027843475	23.997016907	24.099740982	24.181850433	24.027843475	24.509679794	25.770914078	26.376092911	26.466588974	26.426378250	26.184806824	26.073913574	26.174730301	25.942714691	25.781026840	25.781026840	25.892211914	25.700094223	25.659606934	25.851793289	25.811361313	25.872005463	25.781026840	25.912416458	25.689973831	25.750684738	25.700094223	25.730451584	25.882108688	25.578586578	25.811361313	25.710214615	25.791139603	25.639358521	26.003286362	26.083999634	26.134414673	26.184806824	25.983098984	26.003286362	26.094083786	25.962909698	26.023469925	25.952812195	26.104167938	26.265388489	26.446485519	26.456537247	26.355974197	26.567052841	26.506786346	26.466588974	26.536924362	26.546968460	26.516832352	26.526878357	26.295591354	26.104167938	26.275457382	26.215032578	26.255319595	26.023469925	26.023469925	26.023469925	26.023469925	25.952812195	25.983098984	25.952812195	25.922515869	25.983098984	26.043649673	26.114250183	26.215032578	26.174730301	26.124332428	26.144495010	26.154573441	26.345912933	26.486688614	26.204957962	26.486688614	26.335849762	26.345912933	26.426378250	26.416322708	26.456537247	26.546968460	26.787759781	27.904706955	30.562908173	31.960510254	32.638828278
22.642347336	22.704761505	22.663154602	22.746353149	22.631940842	22.548656464	22.902173996	22.912555695	22.839872360	23.057773590	22.860643387	22.777534485	22.954065323	22.964441299	22.995561600	22.943689346	22.974815369	23.161382675	23.347633362	23.109590530	23.078502655	23.326953888	23.316612244	23.554204941	23.471622467	23.564521790	23.502597809	23.502597809	23.388978958	23.554204941	23.616100311	23.657342911	23.605785370	23.595472336	23.791280746	23.883909225	23.945619583	23.935337067	24.038118362	24.089471817	23.904483795	24.233139038	25.314863205	25.952812195	25.882108688	25.841686249	25.993194580	25.922515869	26.033559799	25.659606934	25.700094223	25.659606934	25.608976364	25.821470261	25.548189163	25.608976364	25.477230072	25.527919769	25.679853439	25.558322906	25.436660767	25.801250458	25.791139603	25.710214615	25.619104385	25.558322906	25.730451584	25.619104385	25.821470261	25.558322906	25.781026840	25.922515869	25.872005463	26.003286362	26.003286362	25.811361313	25.922515869	26.043649673	25.952812195	25.932615280	26.053739548	26.144495010	26.225105286	26.366033554	26.305658340	26.416322708	26.486688614	26.416322708	26.476638794	26.526878357	26.345912933	26.215032578	26.134414673	26.094083786	26.114250183	26.154573441	26.305658340	26.003286362	25.882108688	25.902315140	25.882108688	25.831579208	25.922515869	25.962909698	25.973005295	25.962909698	25.902315140	25.821470261	26.104167938	25.993194580	25.922515869	26.013378143	26.215032578	26.285524368	26.164653778	26.245248795	26.416322708	26.235177994	26.325786591	26.305658340	26.204957962	26.255319595	26.275457382	26.446485519	27.068035126	28.912452698	31.056386948	32.343139648
22.694362640	22.652751923	22.663154602	22.808708191	22.694362640	22.746353149	22.871028900	22.912555695	22.954065323	23.016302109	23.037040710	22.756748199	22.995561600	22.985189438	23.068140030	22.964441299	23.068140030	23.295928955	23.223501205	23.068140030	23.244199753	23.171739578	23.368307114	23.337293625	23.409645081	23.285585403	23.564521790	23.295928955	23.409645081	23.440637589	23.595472336	23.647033691	23.626411438	23.708877563	23.791280746	23.955900192	23.842750549	23.966180801	24.110008240	24.068933487	23.935337067	24.192110062	25.121746063	25.487369537	25.669731140	25.811361313	25.760799408	25.730451584	25.821470261	25.740568161	25.619104385	25.578586578	25.608976364	25.446804047	25.538055420	25.629232407	25.385927200	25.507646561	25.517784119	25.608976364	25.558322906	25.608976364	25.669731140	25.619104385	25.396076202	25.507646561	25.649482727	25.558322906	25.740568161	25.517784119	25.781026840	25.791139603	25.973005295	25.781026840	25.821470261	25.932615280	25.993194580	26.144495010	25.993194580	25.922515869	26.134414673	26.154573441	26.053739548	26.396209717	26.446485519	26.416322708	26.486688614	26.466588974	26.506786346	26.546968460	26.446485519	26.194883347	26.063825607	26.124332428	25.962909698	26.023469925	26.083999634	25.983098984	25.851793289	26.003286362	25.831579208	25.831579208	25.851793289	25.851793289	25.821470261	25.841686249	25.942714691	25.892211914	25.892211914	25.872005463	25.932615280	25.952812195	26.083999634	26.255319595	26.023469925	26.114250183	26.164653778	26.184806824	26.235177994	26.225105286	26.215032578	26.335849762	26.295591354	26.426378250	26.787759781	27.795494080	29.774806976	31.778324127
22.974815369	22.746353149	22.611125946	22.704761505	22.850257874	22.787927628	22.902173996	22.985189438	22.985189438	23.005931854	23.078502655	22.787927628	23.026672363	23.005931854	23.088867188	23.078502655	23.192447662	23.151027679	23.388978958	23.440637589	23.275239944	23.595472336	23.636722565	23.554204941	23.481948853	23.419977188	23.574840546	23.316612244	23.419977188	23.564521790	23.760385513	23.677959442	23.770685196	23.750085831	24.079202652	24.079202652	24.079202652	24.048391342	24.212625504	24.222883224	24.120273590	24.120273590	24.856933594	25.152259827	25.689973831	25.689973831	25.588718414	25.538055420	25.629232407	25.527919769	25.578586578	25.446804047	25.497509003	25.436660767	25.497509003	25.426515579	25.385927200	25.507646561	25.365629196	25.436660767	25.487369537	25.487369537	25.568454742	25.406223297	25.335172653	25.487369537	25.527919769	25.497509003	25.436660767	25.487369537	25.740568161	25.659606934	25.649482727	25.781026840	25.700094223	25.841686249	25.831579208	25.851793289	25.983098984	26.013378143	26.174730301	26.134414673	26.114250183	26.094083786	26.063825607	26.204957962	26.114250183	26.043649673	26.104167938	26.496738434	26.466588974	26.154573441	26.033559799	25.791139603	25.872005463	26.023469925	26.003286362	26.023469925	25.902315140	25.750684738	25.902315140	25.781026840	25.922515869	25.932615280	25.831579208	25.740568161	25.983098984	25.922515869	25.841686249	25.922515869	25.821470261	25.791139603	26.184806824	26.174730301	25.983098984	25.922515869	25.912416458	26.083999634	26.204957962	26.557010651	26.335849762	26.245248795	26.396209717	26.577095032	26.657394409	27.078031540	28.735260010	31.413099289
22.787927628	22.715160370	22.694362640	22.652751923	22.808708191	22.943689346	23.016302109	23.068140030	23.068140030	22.954065323	23.026672363	22.891794205	23.119951248	23.182092667	23.378643036	23.223501205	23.109590530	23.233850479	23.399311066	23.171739578	23.523242950	23.502597809	23.492273331	23.554204941	23.492273331	23.554204941	23.616100311	23.440637589	23.626411438	23.636722565	23.657342911	23.667652130	23.585155487	23.502597809	23.739786148	23.894197464	24.007293701	24.099740982	24.027843475	23.976459503	23.914768219	24.079202652	24.519908905	25.081047058	25.416370392	25.396076202	25.396076202	25.426515579	25.426515579	25.396076202	25.416370392	25.426515579	25.345325470	25.477230072	25.426515579	25.385927200	25.467088699	25.345325470	25.345325470	25.527919769	25.335172653	25.203100204	25.487369537	25.385927200	25.335172653	25.345325470	25.182767868	25.335172653	25.507646561	25.406223297	25.639358521	25.831579208	25.639358521	25.730451584	25.730451584	25.791139603	25.720333099	25.770914078	25.679853439	25.801250458	26.033559799	25.973005295	25.952812195	26.083999634	26.094083786	26.355974197	26.174730301	26.204957962	26.235177994	26.476638794	26.456537247	26.174730301	25.952812195	25.770914078	25.700094223	26.063825607	25.993194580	25.872005463	25.872005463	25.416370392	25.892211914	25.669731140	25.770914078	25.720333099	25.720333099	25.720333099	25.811361313	25.882108688	25.791139603	25.993194580	25.882108688	25.750684738	26.083999634	25.942714691	25.791139603	25.730451584	25.962909698	26.033559799	25.831579208	26.164653778	26.063825607	26.164653778	26.184806824	26.114250183	26.174730301	26.557010651	27.477184296	29.882148743
22.933311462	22.746353149	22.621532440	22.663154602	23.047407150	23.109590530	23.109590530	23.192447662	22.943689346	23.233850479	22.974815369	22.891794205	22.881410599	22.850257874	23.088867188	23.057773590	23.068140030	23.306270599	23.368307114	23.161382675	23.471622467	23.326953888	23.337293625	23.471622467	23.471622467	23.502597809	23.471622467	23.585155487	23.688266754	23.585155487	23.574840546	23.822164536	23.770685196	23.677959442	23.873620987	24.130538940	24.110008240	24.038118362	24.058662415	24.027843475	24.027843475	24.120273590	24.448286057	25.172599792	25.345325470	25.355478287	25.253915787	25.416370392	25.467088699	25.426515579	25.314863205	25.304708481	25.396076202	25.142089844	25.233591080	25.325017929	25.355478287	25.274234772	25.284393311	25.335172653	25.314863205	25.396076202	25.406223297	25.264076233	25.335172653	25.335172653	25.335172653	25.314863205	25.487369537	25.588718414	25.588718414	25.801250458	25.720333099	25.629232407	25.861900330	25.821470261	25.730451584	25.811361313	25.801250458	25.932615280	26.063825607	25.932615280	26.003286362	26.023469925	26.245248795	26.386152267	26.315723419	26.134414673	26.285524368	26.245248795	26.235177994	26.094083786	25.962909698	25.740568161	26.003286362	25.649482727	25.962909698	25.912416458	25.760799408	25.669731140	25.588718414	25.467088699	25.872005463	25.740568161	25.730451584	25.497509003	25.841686249	25.700094223	25.467088699	25.791139603	25.770914078	25.760799408	25.841686249	25.912416458	25.730451584	25.952812195	26.083999634	26.013378143	25.993194580	25.932615280	26.023469925	26.043649673	26.255319595	26.104167938	26.174730301	26.486688614	26.797782898	28.419572830
22.746353149	22.777534485	22.642347336	22.819097519	22.964441299	22.891794205	23.068140030	23.119951248	22.933311462	23.078502655	23.047407150	23.068140030	23.171739578	23.161382675	23.109590530	23.182092667	23.254547119	23.192447662	23.450967789	23.161382675	23.378643036	23.430307388	23.481948853	23.399311066	23.450967789	23.461296082	23.626411438	23.430307388	23.492273331	23.378643036	23.574840546	23.853040695	23.780982971	23.770685196	23.966180801	24.110008240	24.110008240	24.089471817	24.089471817	24.253646851	24.058662415	24.110008240	24.038118362	24.979232788	25.081047058	25.081047058	25.253915787	25.142089844	25.162429810	25.121746063	25.284393311	25.142089844	25.081047058	25.172599792	25.131917953	25.284393311	25.121746063	25.142089844	25.203100204	25.223428726	25.213264465	25.274234772	25.131917953	25.213264465	25.304708481	25.294551849	25.385927200	25.253915787	25.487369537	25.456947327	25.770914078	25.619104385	25.679853439	25.700094223	25.760799408	25.689973831	25.700094223	25.598848343	25.811361313	25.932615280	26.104167938	26.043649673	25.932615280	26.053739548	26.295591354	26.325786591	26.174730301	26.124332428	26.305658340	26.124332428	26.003286362	25.791139603	25.902315140	25.811361313	25.861900330	25.912416458	25.679853439	25.679853439	25.558322906	25.487369537	25.801250458	25.578586578	25.689973831	25.527919769	25.517784119	25.568454742	25.700094223	25.760799408	25.679853439	25.760799408	25.861900330	25.720333099	25.811361313	25.932615280	25.730451584	25.750684738	25.942714691	25.922515869	26.003286362	26.053739548	25.932615280	26.094083786	26.275457382	26.134414673	26.053739548	26.174730301	26.355974197	27.457260132
22.985189438	22.995561600	22.943689346	22.922933578	22.954065323	22.933311462	23.140668869	23.409645081	22.974815369	22.954065323	23.182092667	23.223501205	23.182092667	23.109590530	23.088867188	23.182092667	23.192447662	23.109590530	23.419977188	23.088867188	23.233850479	23.595472336	23.574840546	23.430307388	23.554204941	23.842750549	23.925052643	23.677959442	23.585155487	23.564521790	23.698572159	23.780982971	23.791280746	23.636722565	23.966180801	23.986738205	23.945619583	24.089471817	24.089471817	24.161329269	24.233139038	24.079202652	24.120273590	24.376617432	25.070869446	24.969047546	24.999603271	25.203100204	25.253915787	25.009786606	25.192934036	25.142089844	25.203100204	25.253915787	25.162429810	25.284393311	25.091222763	25.060691833	25.182767868	25.243753433	25.253915787	25.335172653	25.325017929	25.325017929	25.264076233	25.345325470	25.477230072	25.335172653	25.416370392	25.477230072	25.801250458	25.598848343	25.568454742	25.730451584	25.710214615	25.659606934	25.760799408	25.649482727	25.770914078	25.791139603	25.983098984	25.892211914	25.962909698	26.003286362	26.154573441	26.215032578	26.315723419	26.144495010	26.396209717	26.073913574	26.053739548	25.760799408	25.892211914	25.689973831	25.791139603	25.932615280	25.750684738	25.841686249	25.700094223	25.548189163	25.639358521	25.548189163	25.639358521	25.548189163	25.426515579	25.507646561	25.578586578	25.588718414	25.649482727	25.477230072	25.487369537	25.416370392	25.629232407	25.882108688	25.811361313	25.679853439	25.578586578	25.497509003	25.781026840	26.033559799	25.861900330	25.902315140	25.932615280	25.962909698	25.952812195	25.882108688	25.811361313	26.194883347
23.109590530	22.954065323	22.829484940	22.715160370	22.850257874	22.912555695	22.933311462	23.130310059	22.985189438	23.005931854	23.254547119	23.140668869	23.254547119	23.233850479	23.182092667	23.099229813	23.099229813	23.182092667	23.275239944	23.295928955	23.182092667	23.440637589	23.585155487	23.399311066	23.440637589	23.677959442	23.801576614	23.512920380	23.708877563	23.688266754	23.719181061	23.955900192	23.853040695	23.626411438	23.914768219	24.089471817	24.099740982	24.068933487	23.945619583	24.274150848	23.986738205	23.945619583	24.192110062	24.499448776	24.907907486	24.979232788	25.152259827	25.101398468	25.172599792	25.081047058	25.070869446	25.243753433	25.162429810	25.192934036	25.182767868	25.264076233	25.131917953	24.989418030	25.213264465	25.192934036	25.335172653	25.365629196	25.385927200	25.314863205	25.284393311	25.385927200	25.345325470	25.416370392	25.568454742	25.477230072	25.619104385	25.730451584	25.608976364	25.578586578	25.882108688	25.922515869	25.902315140	25.791139603	25.962909698	25.760799408	26.104167938	26.255319595	26.073913574	26.315723419	26.265388489	26.355974197	26.406267166	26.436431885	26.275457382	25.922515869	25.942714691	25.821470261	25.588718414	25.801250458	25.649482727	25.750684738	25.700094223	25.750684738	25.710214615	25.446804047	25.477230072	25.619104385	25.507646561	25.335172653	25.517784119	25.385927200	25.568454742	25.578586578	25.821470261	25.700094223	25.507646561	25.477230072	25.831579208	25.942714691	25.902315140	25.851793289	25.669731140	25.841686249	25.821470261	25.952812195	26.114250183	25.851793289	25.669731140	25.781026840	25.811361313	25.770914078	25.578586578	26.033559799
23.026672363	22.715160370	22.621532440	22.756748199	22.912555695	22.808708191	22.964441299	22.964441299	23.037040710	23.171739578	23.192447662	23.140668869	23.357971191	23.409645081	23.430307388	23.378643036	23.430307388	23.368307114	23.326953888	23.388978958	23.574840546	23.523242950	23.523242950	23.471622467	23.564521790	23.523242950	23.626411438	23.533563614	23.708877563	23.677959442	23.677959442	23.976459503	23.842750549	23.842750549	23.811870575	23.811870575	24.171590805	24.017568588	24.099740982	24.243392944	24.110008240	24.161329269	24.263898849	24.632364273	24.907907486	24.948671341	25.121746063	25.060691833	25.009786606	25.019969940	25.182767868	25.243753433	25.121746063	25.050512314	25.264076233	25.385927200	25.304708481	25.192934036	25.182767868	25.456947327	25.284393311	25.335172653	25.325017929	25.406223297	25.517784119	25.385927200	25.659606934	25.740568161	25.872005463	25.700094223	25.983098984	26.003286362	25.841686249	25.851793289	26.094083786	26.104167938	25.841686249	25.892211914	25.912416458	25.892211914	26.063825607	26.235177994	26.083999634	26.204957962	26.546968460	26.827842712	26.937994003	26.907962799	26.627288818	26.446485519	26.285524368	25.892211914	25.851793289	25.598848343	25.791139603	25.902315140	25.882108688	25.538055420	25.568454742	25.406223297	25.497509003	25.598848343	25.487369537	25.467088699	25.527919769	25.385927200	25.396076202	25.527919769	25.497509003	25.558322906	25.720333099	25.527919769	25.568454742	25.740568161	25.669731140	25.608976364	25.608976364	25.821470261	25.922515869	25.851793289	25.902315140	25.962909698	25.922515869	25.781026840	25.720333099	25.912416458	25.456947327	25.750684738
23.078502655	22.787927628	22.725559235	23.088867188	22.860643387	22.912555695	23.151027679	23.099229813	23.254547119	23.368307114	23.306270599	23.285585403	23.399311066	23.492273331	23.409645081	23.440637589	23.409645081	23.543884277	23.347633362	23.378643036	23.326953888	23.492273331	23.554204941	23.502597809	23.461296082	23.523242950	23.647033691	23.667652130	23.780982971	23.750085831	23.657342911	23.811870575	23.698572159	23.914768219	23.935337067	23.997016907	24.130538940	24.079202652	24.110008240	24.171590805	23.976459503	24.027843475	24.427814484	24.611927032	24.775323868	24.846735001	24.969047546	24.867130280	24.785528183	24.887521744	24.938482285	25.070869446	25.314863205	25.608976364	25.558322906	25.608976364	25.922515869	25.517784119	25.973005295	25.962909698	25.983098984	25.993194580	26.023469925	26.194883347	26.456537247	26.546968460	26.345912933	26.194883347	26.597175598	26.627288818	26.707553864	26.857894897	26.787759781	26.867910385	26.787759781	26.466588974	26.325786591	26.194883347	26.053739548	26.104167938	26.366033554	26.456537247	26.456537247	26.617252350	26.506786346	26.817823410	26.827842712	26.707553864	26.567052841	26.134414673	26.023469925	25.872005463	25.649482727	25.659606934	25.608976364	25.558322906	25.538055420	25.558322906	25.487369537	25.446804047	25.406223297	25.477230072	25.700094223	25.385927200	25.446804047	25.385927200	25.416370392	25.548189163	25.406223297	25.578586578	25.710214615	25.517784119	25.477230072	25.730451584	25.700094223	25.507646561	25.507646561	25.801250458	25.973005295	26.063825607	25.639358521	25.983098984	25.740568161	25.740568161	25.831579208	25.700094223	25.517784119	25.659606934
22.964441299	22.808708191	22.912555695	22.891794205	23.005931854	22.974815369	23.192447662	23.161382675	23.399311066	23.378643036	23.275239944	23.419977188	23.523242950	23.605785370	23.585155487	23.533563614	23.481948853	23.543884277	23.492273331	23.523242950	23.347633362	23.523242950	23.554204941	23.461296082	23.585155487	23.667652130	23.605785370	23.409645081	23.636722565	23.708877563	23.842750549	24.038118362	23.698572159	23.966180801	24.089471817	24.027843475	24.058662415	24.120273590	24.233139038	24.202367783	24.017568588	24.068933487	24.192110062	24.366374969	24.397098541	24.601705551	24.714078903	24.663013458	24.376617432	24.591484070	24.775323868	24.918100357	24.856933594	25.932615280	26.827842712	26.887937546	27.048038483	27.078031540	27.217895508	27.187938690	27.147985458	27.497104645	27.137994766	27.307716370	27.387496948	27.377527237	27.507062912	27.536935806	27.646396637	27.507062912	27.596654892	27.676233292	27.586704254	27.656343460	27.157974243	26.496738434	26.416322708	26.134414673	25.942714691	26.043649673	26.255319595	26.496738434	26.557010651	26.557010651	26.496738434	26.617252350	26.516832352	26.456537247	26.426378250	26.194883347	25.942714691	25.720333099	25.882108688	25.649482727	25.811361313	25.538055420	25.669731140	25.436660767	25.487369537	25.639358521	25.720333099	25.426515579	25.538055420	25.497509003	25.517784119	25.385927200	25.487369537	25.548189163	25.294551849	25.426515579	25.527919769	25.507646561	25.598848343	25.689973831	25.679853439	25.608976364	25.679853439	25.770914078	25.841686249	25.791139603	25.527919769	25.902315140	25.619104385	25.770914078	25.700094223	25.629232407	25.527919769	25.365629196
23.005931854	22.798316956	23.057773590	22.850257874	23.016302109	23.037040710	23.306270599	23.295928955	23.409645081	23.378643036	23.388978958	23.450967789	23.471622467	23.688266754	23.657342911	23.605785370	23.316612244	23.440637589	23.564521790	23.337293625	23.450967789	23.564521790	23.564521790	23.595472336	23.564521790	23.667652130	23.616100311	23.688266754	23.677959442	23.647033691	23.616100311	23.935337067	23.791280746	23.811870575	24.099740982	23.966180801	24.058662415	24.120273590	24.181850433	24.212625504	24.171590805	24.089471817	24.151065826	24.110008240	24.048391342	24.151065826	24.468753815	24.325395584	24.376617432	24.478986740	24.468753815	24.622146606	24.836536407	25.284393311	26.567052841	27.038038254	27.227878571	27.257823944	27.407434464	27.337640762	27.297739029	27.437332153	27.397466660	27.427366257	27.357585907	27.407434464	27.327667236	27.427366257	27.646396637	27.556844711	27.606605530	27.526979446	27.606605530	27.347614288	26.807802200	26.376092911	26.345912933	26.154573441	26.033559799	25.993194580	26.124332428	26.275457382	26.275457382	26.355974197	26.305658340	26.255319595	26.285524368	26.134414673	26.124332428	26.104167938	25.861900330	25.770914078	25.679853439	25.649482727	25.700094223	25.588718414	25.629232407	25.629232407	25.598848343	25.497509003	25.487369537	25.284393311	25.426515579	25.294551849	25.304708481	25.436660767	25.456947327	25.497509003	25.446804047	25.669731140	25.456947327	25.477230072	25.629232407	25.750684738	25.679853439	25.649482727	25.629232407	25.831579208	25.811361313	25.781026840	25.710214615	25.710214615	25.781026840	25.781026840	25.791139603	25.700094223	25.456947327	25.172599792
