24.357	24.866	25.047	25.084	25.192	25.229	25.301	25.084	24.721	24.721	24.902	24.502	24.612	24.393	25.011	25.301	25.192	25.446	24.357	25.047	25.192	25.265	25.120	24.793	24.648	24.284	24.939	24.502	24.575	24.284	24.466	24.211	24.466	23.992	23.736	23.772	23.663	23.553	24.138	24.466	24.502	24.174	23.663	23.222	23.479	23.882	24.174	24.539	24.174	24.430	25.192	26.274	26.310	26.884	26.705	26.812	27.277	26.418	26.741	26.669	26.669	26.274	26.454	26.346	25.843	25.662	26.023	25.879	25.951	26.095	26.023	26.346	26.418	26.812	26.705	26.741	26.955	26.669	26.597	26.167	26.059	26.274	26.167	26.454	26.597	26.059	25.662	25.734	26.059	25.771	25.915	25.807	25.807	25.482	25.626	26.131	25.987	25.734	25.409	26.131	25.734	25.626	25.229	26.239	25.987	26.239	26.418	26.095	26.131	25.446	26.633	26.848	26.955	26.346	26.812	28.413	28.802	29.224	29.330	29.013	28.519	28.766	28.660	27.917	28.766	27.739	28.519	28.766
24.721	25.229	25.120	24.866	24.830	24.975	24.939	25.011	24.975	24.612	24.466	24.939	24.721	25.229	25.265	25.011	24.866	25.120	24.430	25.011	24.721	24.866	25.120	24.939	25.590	24.430	24.320	24.612	24.247	24.101	24.174	24.028	24.320	23.992	23.809	23.663	23.332	23.369	24.430	24.430	24.065	23.406	23.075	24.028	23.516	23.736	23.992	24.539	23.809	24.357	25.047	26.274	26.812	26.991	26.669	26.669	27.027	26.776	27.098	26.920	27.098	26.454	26.884	26.776	25.807	25.843	25.771	25.807	25.807	25.951	25.951	26.023	26.382	26.705	26.741	26.203	27.312	26.812	26.705	26.418	26.490	26.203	26.095	26.418	26.418	26.454	26.095	25.879	25.698	25.843	26.274	25.554	25.771	25.482	25.879	25.879	25.951	25.192	25.590	25.951	25.626	25.518	25.662	25.590	25.554	25.951	25.951	25.590	25.156	25.229	26.526	27.348	26.884	26.669	27.419	28.907	29.119	29.575	29.435	28.943	28.731	28.943	28.802	28.484	28.660	28.307	28.484	28.731
24.866	24.939	24.502	25.011	24.830	24.684	25.590	25.409	25.337	25.265	25.120	24.575	24.612	25.265	25.120	25.229	24.648	25.011	24.430	24.721	24.612	24.101	24.357	24.101	24.393	24.502	24.393	24.320	24.393	24.357	23.919	24.065	24.284	23.516	23.443	23.699	23.296	23.479	23.406	23.296	23.038	23.001	23.332	23.589	23.149	23.443	23.846	23.809	24.284	24.793	25.482	26.669	26.776	26.848	26.633	27.027	26.955	26.562	26.848	27.027	26.884	26.526	27.205	26.741	26.526	25.482	26.167	26.131	26.059	25.843	26.023	25.843	26.526	26.597	26.454	25.662	26.705	26.741	26.310	26.526	26.776	26.490	26.991	26.741	26.705	26.131	26.669	26.310	25.734	26.167	26.310	25.590	25.446	25.229	25.301	25.409	26.095	25.265	25.843	25.446	25.771	26.059	25.807	25.698	25.879	25.337	25.662	25.554	25.229	25.843	26.669	27.027	25.771	27.312	28.236	29.505	29.119	29.224	29.119	28.731	28.766	28.731	28.696	28.696	28.484	28.378	28.519	28.342
25.047	24.539	24.466	24.902	24.684	25.229	25.446	25.301	25.192	24.793	24.684	24.939	25.229	25.373	25.192	25.229	24.466	24.866	24.065	24.466	24.939	25.156	24.575	24.065	24.065	24.612	24.284	24.284	24.430	24.138	24.393	24.466	23.626	24.028	23.553	23.626	23.553	22.928	23.296	23.553	23.443	23.149	23.296	23.882	23.589	23.809	23.882	23.626	24.502	24.939	25.662	26.239	27.063	26.705	26.920	26.991	27.027	26.562	27.988	26.920	27.384	26.848	27.027	27.027	26.955	26.776	26.669	26.239	26.562	26.131	25.734	26.203	26.310	26.239	26.310	24.975	26.023	26.310	26.454	26.095	26.310	27.027	26.955	26.454	26.490	26.812	25.590	26.167	25.915	25.518	26.095	25.807	26.059	25.156	25.626	25.301	25.807	25.156	26.095	25.590	26.167	25.807	25.554	25.373	25.156	24.902	25.265	25.698	25.771	26.203	26.526	26.741	25.915	28.448	28.766	29.855	29.294	29.400	29.365	29.083	28.731	28.907	28.978	28.872	29.154	28.731	28.484	28.201
25.156	25.047	24.902	24.612	24.830	25.156	25.337	25.156	25.192	24.648	24.793	25.192	24.612	24.939	25.011	24.757	24.466	24.320	24.138	24.357	24.539	24.466	24.284	24.101	24.612	24.612	24.174	24.320	24.539	24.211	24.138	23.955	23.663	23.882	23.553	23.479	23.332	22.854	23.809	23.553	23.479	23.406	23.222	24.174	23.809	23.589	23.992	23.589	24.357	24.902	25.951	26.095	26.705	27.027	27.241	27.098	27.098	27.241	26.955	26.812	26.597	26.955	27.170	27.098	27.063	26.884	27.526	27.063	26.562	26.310	26.059	25.771	26.095	26.095	25.987	25.482	26.382	25.987	26.310	26.167	26.955	26.562	26.741	26.741	26.848	26.884	26.848	25.662	25.626	25.734	25.698	26.418	25.771	25.734	25.373	25.554	25.698	25.843	26.418	25.915	26.023	26.059	25.698	25.698	25.301	25.120	25.301	25.590	25.771	25.879	26.131	26.454	27.668	29.435	29.575	29.119	29.575	29.259	29.610	28.484	28.448	29.013	29.189	29.294	28.907	28.802	28.696	28.378
25.156	25.047	24.902	25.011	25.047	25.518	25.518	25.229	25.192	25.120	25.192	25.554	24.793	25.047	25.047	24.502	24.430	24.247	25.011	24.902	24.830	24.502	24.138	24.211	24.721	24.612	24.138	24.065	24.357	24.174	24.101	24.138	23.443	23.553	23.736	23.406	23.589	23.332	23.589	23.479	23.406	23.516	23.259	24.211	23.992	23.882	23.809	23.846	24.284	24.975	25.915	26.274	26.274	26.526	26.669	26.562	26.597	27.241	26.382	26.920	27.063	26.991	27.241	27.419	27.490	27.384	27.811	27.241	26.920	26.239	26.310	25.951	26.203	25.951	25.807	25.951	26.131	25.771	26.095	25.915	26.526	26.562	26.274	26.526	26.812	27.063	26.633	26.848	26.274	26.310	26.274	26.310	25.915	25.554	26.346	25.698	25.662	24.975	25.843	25.373	25.482	25.879	25.662	26.131	25.951	25.590	25.482	25.626	25.229	25.662	26.239	26.741	27.633	29.259	29.610	29.365	29.470	29.610	29.119	28.943	28.307	28.837	28.554	28.590	28.660	28.201	28.272	28.307
24.721	24.757	25.084	24.830	24.975	25.626	25.807	25.554	25.337	25.156	24.866	24.793	25.192	25.011	25.011	24.612	25.301	24.939	24.575	24.612	24.757	24.393	24.065	24.830	24.684	24.028	23.882	24.138	23.919	23.882	23.992	23.479	23.663	23.406	23.296	23.222	22.965	23.589	24.028	23.369	22.817	23.479	23.479	23.149	23.369	23.955	23.516	24.211	24.502	25.011	25.807	25.987	26.274	25.987	26.562	26.884	26.741	26.991	26.490	26.310	26.991	26.884	27.170	27.882	27.811	28.201	27.811	27.455	27.526	26.705	26.705	25.951	26.203	25.987	25.662	26.059	26.059	25.662	25.771	26.167	26.310	26.239	26.059	26.059	26.669	27.312	26.741	26.741	26.597	25.879	26.131	25.915	25.843	25.265	25.626	25.626	25.229	25.373	26.131	26.418	25.951	25.843	25.951	25.987	25.446	24.466	25.265	25.156	24.902	25.482	25.698	26.418	27.953	28.413	28.837	28.872	28.978	29.294	29.083	28.660	28.378	29.083	28.766	28.342	28.272	28.342	28.130	28.378
25.301	24.575	24.684	24.721	24.975	25.192	25.373	25.409	24.902	25.192	24.793	24.684	24.466	25.265	25.011	25.337	24.939	24.793	24.393	24.612	24.830	24.466	24.430	24.247	24.174	24.247	24.138	24.065	23.772	24.466	24.065	23.443	23.553	23.112	23.038	23.149	23.222	23.222	23.443	23.296	23.185	23.589	24.357	23.296	23.479	23.589	23.626	23.992	24.174	25.301	26.274	26.131	25.771	26.203	26.490	26.812	26.991	26.776	26.884	26.239	26.991	27.205	26.741	27.633	28.094	28.766	28.590	27.882	27.739	27.134	26.633	26.131	26.167	26.095	25.879	25.590	25.771	25.879	26.095	25.915	26.239	25.554	26.418	26.239	26.955	27.277	26.920	26.776	26.991	25.807	25.987	26.023	25.951	24.866	25.662	25.554	25.554	25.518	25.554	26.131	26.490	26.095	26.382	26.131	25.229	25.192	25.337	25.626	25.229	25.482	26.095	27.312	28.236	28.660	28.802	28.943	29.575	29.435	30.065	28.625	28.660	28.484	28.731	28.625	28.130	27.775	28.130	28.802
24.793	24.866	25.518	25.192	24.866	24.975	25.192	25.373	24.757	24.721	24.648	24.648	24.539	25.084	25.011	24.975	25.047	24.466	24.357	24.612	24.830	24.357	24.393	24.830	23.663	23.809	23.846	23.955	24.138	23.809	23.919	23.663	23.626	23.149	23.149	23.075	22.633	23.296	23.001	22.891	23.259	23.075	23.736	23.699	23.443	23.589	23.919	24.174	24.320	25.229	25.879	24.975	25.084	25.373	25.987	26.812	26.884	26.991	27.312	26.776	26.776	26.526	27.312	27.490	27.811	28.130	27.882	28.094	27.170	26.776	26.669	26.776	26.023	26.059	25.662	25.915	25.879	25.446	26.059	26.095	25.807	25.879	25.771	25.951	26.669	27.027	26.848	26.490	26.955	26.382	26.274	26.346	25.879	25.120	25.409	25.409	25.337	25.590	25.879	25.734	26.669	26.131	26.059	25.554	25.446	25.409	24.902	25.554	26.239	25.807	25.446	26.131	27.419	27.953	28.059	28.978	29.119	29.189	29.154	28.625	28.766	29.013	28.342	27.953	28.519	28.059	28.342	28.802
24.648	24.721	24.539	24.721	25.120	25.373	25.373	25.156	24.902	24.466	25.698	24.975	25.192	25.084	24.648	24.830	25.047	24.539	24.866	25.011	24.539	24.211	24.684	23.809	24.211	23.772	23.772	23.846	23.626	23.259	23.809	23.589	23.589	23.369	23.406	23.369	22.485	23.699	23.882	23.112	22.854	23.589	23.149	23.992	23.846	23.699	23.809	24.430	24.721	25.373	25.662	25.120	25.265	25.265	25.807	26.848	27.312	27.063	27.704	27.205	27.419	27.490	27.490	27.455	28.059	28.094	27.988	27.811	27.205	26.812	26.490	26.920	26.991	26.346	25.771	25.446	25.734	25.734	25.807	25.590	25.807	25.951	25.192	25.951	26.274	26.418	26.382	26.167	27.170	26.597	26.203	26.310	25.915	26.167	25.409	25.626	25.337	25.446	25.771	26.059	26.346	26.095	25.626	25.734	25.482	25.265	24.866	25.482	25.229	25.120	25.409	25.662	26.059	26.562	26.955	27.953	28.413	28.554	28.519	28.342	28.766	28.943	28.696	28.378	28.590	27.775	28.094	28.130
24.975	24.757	25.011	25.011	25.301	25.301	25.554	25.011	25.047	25.409	24.466	24.939	24.684	25.047	25.156	25.047	24.902	24.539	24.757	24.757	23.992	24.101	25.192	23.919	24.174	23.663	23.882	24.028	23.443	22.854	23.406	23.259	23.992	23.553	23.038	23.626	22.928	22.522	23.149	23.112	23.149	23.699	22.854	23.736	23.222	23.406	23.809	24.320	24.866	25.662	26.095	25.337	25.156	25.156	25.698	26.633	27.597	27.277	27.134	27.134	27.063	26.955	27.739	27.562	27.348	27.775	28.201	27.811	26.562	26.776	26.597	26.776	26.059	26.526	26.131	26.382	25.734	26.562	25.951	26.167	26.167	25.409	25.662	26.059	26.346	26.095	25.734	26.059	26.597	26.705	26.095	26.023	26.203	25.987	25.807	25.626	25.373	25.301	25.590	26.059	25.987	25.987	25.446	25.554	25.626	26.418	26.239	25.337	26.059	25.626	25.518	25.807	25.734	25.554	26.167	27.063	27.846	28.307	28.554	28.413	28.130	28.201	28.165	28.236	28.413	28.307	28.378	28.554
25.229	25.373	24.830	25.156	24.757	24.539	24.866	24.430	24.757	25.446	24.793	25.518	25.156	25.156	24.975	25.337	25.120	24.684	24.975	24.320	24.284	23.663	23.955	24.320	23.955	23.955	23.772	23.663	23.259	23.038	23.772	23.699	23.589	23.369	23.149	23.406	23.406	23.038	23.038	23.296	23.369	23.222	23.589	23.149	23.149	23.772	23.626	23.992	24.539	25.915	25.987	25.482	24.757	25.084	26.597	27.098	27.170	27.562	27.134	26.741	27.098	27.205	28.023	27.953	27.739	27.668	27.739	27.882	26.776	26.274	26.274	26.346	26.884	27.063	26.023	26.131	26.310	26.382	26.023	25.951	26.239	25.807	25.265	25.734	25.626	25.626	25.987	25.590	26.454	26.346	26.310	26.454	26.023	26.274	25.807	25.518	25.518	25.337	25.337	25.879	25.879	26.167	26.059	26.095	26.346	27.526	27.455	26.274	26.526	26.274	26.023	25.337	25.301	24.975	25.192	26.131	26.955	27.739	28.130	27.846	28.484	28.413	28.590	28.165	27.846	27.739	27.562	28.094
25.011	24.975	24.939	25.301	25.156	24.575	24.502	25.084	25.590	24.575	24.430	24.975	25.047	24.757	24.939	25.120	24.757	24.393	24.866	24.757	24.466	23.992	24.174	24.211	24.138	24.028	23.919	23.479	23.736	23.626	24.430	24.065	23.296	23.222	23.846	23.185	23.185	23.222	23.149	23.516	23.589	23.332	23.185	23.075	23.553	23.663	23.553	23.992	24.357	25.265	25.698	25.915	25.482	26.418	27.633	27.526	27.597	27.134	26.669	27.348	27.526	27.134	27.739	27.953	27.775	27.597	27.562	27.063	27.098	26.562	26.310	26.346	26.776	26.741	26.382	26.490	26.418	26.131	26.526	26.095	26.310	25.590	26.059	25.843	25.662	25.771	25.807	25.554	25.915	26.095	25.915	26.203	25.662	25.771	25.156	25.590	25.734	25.337	25.734	26.059	25.698	25.807	26.454	26.884	27.704	27.739	27.811	27.597	27.098	26.526	26.526	25.807	26.310	25.662	25.915	25.987	25.843	26.239	27.277	27.988	28.413	28.023	28.236	27.882	27.739	27.668	27.526	27.098
24.830	25.192	24.866	25.373	25.192	25.446	24.939	24.320	24.684	24.975	24.138	24.502	24.502	24.393	24.648	24.684	24.430	24.502	24.612	23.919	23.955	24.101	23.882	23.992	23.992	23.955	23.699	23.736	23.589	24.247	23.626	24.028	23.259	23.112	23.001	23.259	22.485	23.149	23.149	23.185	23.149	23.112	23.296	23.075	23.259	23.406	23.516	23.992	24.247	25.156	25.698	26.023	26.562	27.348	27.526	27.633	27.205	27.455	26.597	27.597	27.562	26.991	27.668	27.882	27.419	27.597	27.668	27.562	26.812	26.203	26.095	25.843	26.310	26.418	26.203	26.418	26.382	26.669	26.382	26.382	26.059	25.807	25.734	25.590	25.446	25.734	25.734	25.337	25.482	25.554	25.590	25.590	25.807	25.554	25.554	25.373	25.734	25.482	25.771	25.662	25.047	25.771	26.955	27.562	28.413	27.988	28.023	28.342	27.704	27.739	26.955	26.991	27.241	27.704	27.597	26.776	26.239	25.951	26.023	26.955	27.562	27.739	28.342	28.236	27.739	27.633	27.526	27.170
25.192	25.011	24.793	25.373	25.482	25.301	25.301	24.721	24.247	25.011	24.684	24.830	24.539	24.539	24.430	24.430	24.757	23.772	24.466	24.211	23.955	23.882	23.809	23.589	23.553	23.553	23.332	23.699	23.406	23.882	23.736	23.663	23.222	23.296	22.928	23.149	22.559	22.965	22.854	22.522	22.743	23.626	23.553	23.075	23.406	23.663	23.772	24.065	25.084	25.554	25.734	26.239	27.063	27.205	27.384	27.775	27.562	27.953	27.277	27.348	27.312	26.812	27.205	27.882	27.027	27.205	26.920	26.884	26.239	26.167	26.059	25.734	26.669	26.526	26.526	26.382	26.920	26.776	26.490	26.848	26.274	25.915	25.807	25.337	25.698	25.698	25.843	25.590	25.409	25.120	25.482	25.409	25.843	25.265	25.047	24.793	25.409	25.373	25.446	25.554	25.265	26.095	27.205	27.953	28.342	28.023	28.484	28.519	28.059	27.739	27.633	27.988	28.023	28.272	27.597	26.955	26.955	25.662	25.192	25.590	25.662	26.633	27.668	28.023	27.988	27.562	27.597	27.312
