22.381895065	22.037136078	22.037136078	22.152177811	22.256654739	22.068523407	22.204427719	22.621532440	23.088867188	23.099229813	23.119951248	23.037040710	22.871028900	22.361030579	22.173080444	22.120815277	22.016204834	21.921970367	21.974332809	22.016204834	21.911495209	22.246212006	21.995271683	22.371463776	22.506990433	22.434034348	22.663154602	23.151027679	23.285585403	23.914768219	24.979232788	27.277784348	33.227996826	57.094367981	89.484611511	99.419548035	97.751144409	89.471649170	79.253364563	67.938835144	57.520343781	49.015377045	42.347816467	36.887466431	33.057247162	30.485307693	28.419572830	27.028038025	26.546968460	26.023469925	25.436660767	25.152259827	24.795732498	24.897714615	24.754913330	24.571039200	24.438051224	24.386857986	24.417575836	24.438051224	24.417575836	24.079202652	24.068933487	23.914768219	24.048391342	24.079202652	24.110008240	24.017568588	24.151065826	24.079202652	24.284402847	24.284402847	24.294652939	24.397098541	24.294652939	24.161329269	24.171590805	24.325395584	24.294652939	24.325395584	24.274150848	24.243392944	24.448286057	24.335641861	24.356130600	24.622146606	24.714078903	24.703866959	24.795732498	25.091222763	25.385927200	25.730451584	25.872005463	26.013378143	25.942714691	26.164653778	26.124332428	26.184806824	26.225105286	26.345912933	26.204957962	26.275457382	26.386152267	26.094083786	26.245248795	26.255319595	26.184806824	25.983098984	25.973005295	26.225105286	26.003286362	25.841686249	26.114250183	25.962909698	25.912416458	26.003286362	25.993194580	25.952812195	26.094083786	26.114250183	26.134414673	26.033559799	26.285524368	25.922515869	26.376092911	27.686176300	29.901655197	30.669521332
21.890541077	21.754238129	21.995271683	22.235767365	22.152177811	22.152177811	22.548656464	22.954065323	23.047407150	22.995561600	22.922933578	22.819097519	22.548656464	22.026670456	22.089443207	22.016204834	21.995271683	22.099901199	22.047597885	21.890541077	22.016204834	22.183530807	22.329729080	22.371463776	22.538240433	22.683959961	22.891794205	23.140668869	23.543884277	24.140804291	25.385927200	28.182231903	35.862426758	65.874107361	108.375679016	121.694389343	119.604293823	108.617073059	94.793708801	79.842552185	66.283302307	55.249790192	46.600116730	39.687828064	34.884773254	31.759130478	29.246402740	27.507062912	26.627288818	26.073913574	25.527919769	25.325017929	24.907907486	24.673229218	24.581262589	24.519908905	24.571039200	24.325395584	24.458520889	24.325395584	24.274150848	24.284402847	24.038118362	24.068933487	24.048391342	23.945619583	23.966180801	23.955900192	24.233139038	24.017568588	24.079202652	24.171590805	24.151065826	24.356130600	24.253646851	24.253646851	24.315149307	24.058662415	24.325395584	24.171590805	24.130538940	24.212625504	24.304901123	24.345886230	24.448286057	24.386857986	24.438051224	24.754913330	24.928291321	25.040332794	25.385927200	25.679853439	25.659606934	25.952812195	26.073913574	26.104167938	26.215032578	26.134414673	26.265388489	26.315723419	26.094083786	26.043649673	26.204957962	26.094083786	26.154573441	26.043649673	25.851793289	25.932615280	26.053739548	26.053739548	25.821470261	25.679853439	25.872005463	25.892211914	26.053739548	26.245248795	26.073913574	25.962909698	26.003286362	26.023469925	26.094083786	26.275457382	26.235177994	25.983098984	26.637325287	28.389932632	30.154932022	30.688896179
22.037136078	22.225322723	22.392324448	22.413181305	22.423608780	22.704761505	23.078502655	23.202798843	23.130310059	22.964441299	22.819097519	22.110357285	22.225322723	21.890541077	21.901018143	21.942918777	21.942918777	22.162630081	22.162630081	21.701768875	22.287979126	22.319292068	22.308855057	22.308855057	22.465307236	22.506990433	22.819097519	23.171739578	23.739786148	24.222883224	25.720333099	29.089370728	38.304645538	76.520782471	125.922966003	142.641891479	139.975433350	126.565223694	109.579933167	91.418540955	74.711730957	61.038051605	50.521903992	42.286174774	36.602058411	32.876747131	29.901655197	27.984069824	27.177951813	26.245248795	25.517784119	25.345325470	24.918100357	24.724288940	24.663013458	24.571039200	24.509679794	24.263898849	24.448286057	24.366374969	24.345886230	24.027843475	23.914768219	23.986738205	23.791280746	23.955900192	23.955900192	23.986738205	24.140804291	24.161329269	24.027843475	24.068933487	24.068933487	24.130538940	24.110008240	24.058662415	24.089471817	24.120273590	24.110008240	24.079202652	24.181850433	24.253646851	24.284402847	24.110008240	24.356130600	24.253646851	24.345886230	24.611927032	24.897714615	25.040332794	25.284393311	25.730451584	25.710214615	25.912416458	26.104167938	26.134414673	26.063825607	26.154573441	26.023469925	26.194883347	25.993194580	25.983098984	26.043649673	26.124332428	26.144495010	25.922515869	25.791139603	25.750684738	25.801250458	25.952812195	25.851793289	25.872005463	25.781026840	25.801250458	25.872005463	25.902315140	25.730451584	25.689973831	25.811361313	25.831579208	25.689973831	26.003286362	26.245248795	26.184806824	26.847877502	29.413013458	30.572603226	31.104656219
22.475728989	22.642347336	22.881410599	22.964441299	23.057773590	23.057773590	23.099229813	23.316612244	23.109590530	22.943689346	22.548656464	21.995271683	22.047597885	21.963863373	22.110357285	22.016204834	22.131269455	22.152177811	22.141723633	21.995271683	22.162630081	22.110357285	22.527824402	22.434034348	22.611125946	22.683959961	22.922933578	23.233850479	23.719181061	24.356130600	26.023469925	29.598941803	39.786685944	83.965347290	140.099090576	159.758102417	157.371047974	142.166961670	122.690994263	101.488647461	82.273902893	66.416984558	54.310428619	44.660034180	38.450012207	33.634902954	30.572603226	28.557792664	27.237861633	26.456537247	25.791139603	25.192934036	24.775323868	24.734497070	24.601705551	24.550590515	24.550590515	24.263898849	24.304901123	24.263898849	24.222883224	24.130538940	23.935337067	23.976459503	23.955900192	23.894197464	23.976459503	23.976459503	24.274150848	24.068933487	24.161329269	24.151065826	24.161329269	23.904483795	24.181850433	24.007293701	24.130538940	24.089471817	24.089471817	24.089471817	24.243392944	24.130538940	24.222883224	24.181850433	24.304901123	24.294652939	24.345886230	24.407337189	24.744705200	25.050512314	25.203100204	25.659606934	25.770914078	25.861900330	25.952812195	25.942714691	25.932615280	26.164653778	26.083999634	26.154573441	25.993194580	25.952812195	26.023469925	26.023469925	25.922515869	25.851793289	25.700094223	25.791139603	25.781026840	25.882108688	25.821470261	25.831579208	25.841686249	25.811361313	25.781026840	25.710214615	25.578586578	25.679853439	25.750684738	25.639358521	25.791139603	25.872005463	26.073913574	26.235177994	27.507062912	29.813852310	30.688896179	30.911462784
22.829484940	23.047407150	23.088867188	23.109590530	23.037040710	23.037040710	23.037040710	23.171739578	23.223501205	22.652751923	22.329729080	21.649272919	21.942918777	21.712265015	22.016204834	22.078983307	21.995271683	22.131269455	22.204427719	22.047597885	22.047597885	22.350597382	22.496570587	22.538240433	22.704761505	22.787927628	22.964441299	23.357971191	23.626411438	24.417575836	26.104167938	29.843126297	39.633872986	84.572204590	148.192092896	170.879455566	169.146362305	152.941284180	131.611160278	108.564109802	87.641578674	70.447914124	57.181243896	46.753421783	39.507888794	34.491481781	31.046731949	28.912452698	27.487144470	26.617252350	25.882108688	25.314863205	24.775323868	24.867130280	24.550590515	24.376617432	24.448286057	24.110008240	24.130538940	24.151065826	24.048391342	24.079202652	23.966180801	23.925052643	23.894197464	23.739786148	23.883909225	23.853040695	23.986738205	24.110008240	24.027843475	24.110008240	24.130538940	24.171590805	24.407337189	24.068933487	24.181850433	23.935337067	24.027843475	24.161329269	24.171590805	24.079202652	24.161329269	24.130538940	24.263898849	24.356130600	24.478986740	24.703866959	24.765119553	24.887521744	25.162429810	25.629232407	25.811361313	25.872005463	26.083999634	26.013378143	25.932615280	25.983098984	25.882108688	26.063825607	25.882108688	25.993194580	26.053739548	25.821470261	25.821470261	25.750684738	25.841686249	25.861900330	25.760799408	25.760799408	25.770914078	25.811361313	25.598848343	25.811361313	25.811361313	25.689973831	25.598848343	25.639358521	25.841686249	25.801250458	25.851793289	26.063825607	26.215032578	26.476638794	28.281183243	30.456195831	30.969453812	30.998439789
22.850257874	22.995561600	23.047407150	23.109590530	23.047407150	23.140668869	23.285585403	23.275239944	23.119951248	22.683959961	22.183530807	21.880062103	22.068523407	22.089443207	22.099901199	22.078983307	22.026670456	22.058061600	22.235767365	22.267097473	22.444459915	22.402753830	22.538240433	22.715160370	22.735956192	22.819097519	23.057773590	23.440637589	23.667652130	24.345886230	25.882108688	29.383628845	38.912242889	83.697937012	149.722747803	174.469192505	173.872879028	157.816162109	135.987091064	112.113159180	90.234779358	72.418693542	58.712718964	47.745609283	40.261913300	34.894119263	31.249340057	28.754961014	27.646396637	26.426378250	25.689973831	25.162429810	24.918100357	24.754913330	24.519908905	24.448286057	24.356130600	23.976459503	24.120273590	24.161329269	24.007293701	24.017568588	23.801576614	23.853040695	23.780982971	23.873620987	23.853040695	23.842750549	23.925052643	23.997016907	24.120273590	24.068933487	23.780982971	24.079202652	24.038118362	24.017568588	23.945619583	23.904483795	23.894197464	23.976459503	23.904483795	24.099740982	24.140804291	24.151065826	24.274150848	24.427814484	24.427814484	24.560813904	24.754913330	24.907907486	25.131917953	25.669731140	25.710214615	25.710214615	25.821470261	25.952812195	26.154573441	25.973005295	26.144495010	26.033559799	25.952812195	25.872005463	25.902315140	25.801250458	25.649482727	25.861900330	25.720333099	25.649482727	25.700094223	25.872005463	25.821470261	25.689973831	25.527919769	25.811361313	25.720333099	25.689973831	25.730451584	25.497509003	25.720333099	25.882108688	25.801250458	25.882108688	26.073913574	27.008033752	29.236593246	30.776037216	30.988779068	30.892126083
22.829484940	23.005931854	22.964441299	23.078502655	23.037040710	22.974815369	23.347633362	23.151027679	23.026672363	23.026672363	22.298418045	22.058061600	22.099901199	22.152177811	22.120815277	22.204427719	22.183530807	22.235767365	22.444459915	22.381895065	22.496570587	22.371463776	22.559070587	22.922933578	22.902173996	22.933311462	23.109590530	23.254547119	23.616100311	24.509679794	25.811361313	28.705701828	36.638923645	77.390289307	144.594055176	170.392532349	171.097167969	155.997619629	134.717468262	111.196472168	89.873008728	72.268493652	58.532917023	47.813186646	40.387145996	34.866073608	31.413099289	28.833734512	27.327667236	26.275457382	25.558322906	25.111572266	24.816137314	24.642581940	24.325395584	24.212625504	24.233139038	23.955900192	24.079202652	23.935337067	23.997016907	24.048391342	23.853040695	23.822164536	23.698572159	23.822164536	23.791280746	23.719181061	23.822164536	23.677959442	23.894197464	23.925052643	23.863330841	23.945619583	23.935337067	23.780982971	23.853040695	24.058662415	23.770685196	23.708877563	23.750085831	24.048391342	23.986738205	24.089471817	24.068933487	24.181850433	24.499448776	24.489219666	24.805934906	25.121746063	25.131917953	25.497509003	25.558322906	25.700094223	25.750684738	26.023469925	26.124332428	25.922515869	25.882108688	25.932615280	25.861900330	25.851793289	25.770914078	25.730451584	25.750684738	25.710214615	25.497509003	25.619104385	25.760799408	25.679853439	25.578586578	25.385927200	25.588718414	25.700094223	25.608976364	25.477230072	25.619104385	25.375778198	25.548189163	25.659606934	25.639358521	25.750684738	25.831579208	26.717582703	29.187540054	30.659833908	30.824422836	30.863115311
22.756748199	23.037040710	22.922933578	22.995561600	22.943689346	22.943689346	23.192447662	23.047407150	22.995561600	22.985189438	22.444459915	22.089443207	22.214876175	22.183530807	22.193981171	22.277538300	22.173080444	22.392324448	22.444459915	22.423608780	22.517408371	22.381895065	22.527824402	22.808708191	22.985189438	22.943689346	23.223501205	23.192447662	23.430307388	24.294652939	25.436660767	27.795494080	33.908542633	66.149497986	131.190155029	157.927337646	159.954956055	146.884140015	127.666130066	106.006004333	85.991256714	69.708061218	56.825519562	46.787464142	39.705810547	34.707012177	31.143255234	28.705701828	27.197925568	26.184806824	25.446804047	25.040332794	24.846735001	24.601705551	24.325395584	24.130538940	24.089471817	23.955900192	23.873620987	23.945619583	23.904483795	23.904483795	23.791280746	23.822164536	23.512920380	23.770685196	23.822164536	23.780982971	23.677959442	23.719181061	23.986738205	23.842750549	23.976459503	23.883909225	23.729482651	23.811870575	23.791280746	23.945619583	23.822164536	23.760385513	23.842750549	23.935337067	23.914768219	23.986738205	24.233139038	24.222883224	24.519908905	24.693655014	24.999603271	25.152259827	25.375778198	25.517784119	25.507646561	25.588718414	25.821470261	25.952812195	26.053739548	25.942714691	25.942714691	26.073913574	25.861900330	25.841686249	25.801250458	25.811361313	25.740568161	25.841686249	25.619104385	25.679853439	25.608976364	25.527919769	25.659606934	25.649482727	25.588718414	25.659606934	25.568454742	25.659606934	25.760799408	25.477230072	25.720333099	25.558322906	25.568454742	25.851793289	25.892211914	26.426378250	28.557792664	30.174392700	30.543512344	30.805070877
22.663154602	22.787927628	23.026672363	23.161382675	23.078502655	22.974815369	23.047407150	22.798316956	22.777534485	22.621532440	22.308855057	22.099901199	22.214876175	22.058061600	22.152177811	22.434034348	22.361030579	22.308855057	22.590305328	22.600715637	22.611125946	22.746353149	22.767141342	23.016302109	22.974815369	22.964441299	23.357971191	23.088867188	23.440637589	24.171590805	25.162429810	26.697523117	31.085350037	53.834362030	110.538482666	137.500320435	140.809005737	130.682922363	114.267829895	96.218635559	79.177856445	64.662498474	53.445858002	44.313648224	38.404602051	33.823688507	30.436782837	28.202028275	26.917974472	26.013378143	25.345325470	24.948671341	24.785528183	24.489219666	24.304901123	24.130538940	24.110008240	23.955900192	23.842750549	23.873620987	23.935337067	23.822164536	23.832458496	23.667652130	23.450967789	23.626411438	23.564521790	23.729482651	23.636722565	23.616100311	23.883909225	23.853040695	23.760385513	23.616100311	23.574840546	23.811870575	23.791280746	23.935337067	23.925052643	23.883909225	24.038118362	24.068933487	24.089471817	23.966180801	23.945619583	24.161329269	24.407337189	24.652797699	24.867130280	25.101398468	25.172599792	25.355478287	25.355478287	25.436660767	25.608976364	25.710214615	25.821470261	25.781026840	25.821470261	25.872005463	25.902315140	25.710214615	25.740568161	25.841686249	25.760799408	25.831579208	25.720333099	25.821470261	25.689973831	25.578586578	25.629232407	25.497509003	25.700094223	25.588718414	25.396076202	25.436660767	25.598848343	25.436660767	25.588718414	25.781026840	25.649482727	25.649482727	25.689973831	26.204957962	27.755754471	29.598941803	30.553211212	30.979116440
22.287979126	22.579895020	22.798316956	22.735956192	22.746353149	22.829484940	22.808708191	22.652751923	22.486150742	22.350597382	22.381895065	22.225322723	22.277538300	22.329729080	22.475728989	22.214876175	22.204427719	22.465307236	22.631940842	22.569482803	22.631940842	22.735956192	22.735956192	23.088867188	22.985189438	23.037040710	23.388978958	23.316612244	23.595472336	23.914768219	24.519908905	25.801250458	28.518318176	42.514984131	87.327140808	112.887588501	116.549308777	109.708770752	97.310066223	83.363113403	69.838874817	58.290225983	49.015377045	41.614990234	36.472946167	32.448146820	29.628271103	27.755754471	26.677461624	25.730451584	25.050512314	24.846735001	24.754913330	24.386857986	24.243392944	24.068933487	24.202367783	23.853040695	23.935337067	24.058662415	23.811870575	23.791280746	23.636722565	23.698572159	23.626411438	23.616100311	23.295928955	23.512920380	23.616100311	23.471622467	23.997016907	23.822164536	23.698572159	23.688266754	23.698572159	23.780982971	23.523242950	23.698572159	23.883909225	23.729482651	23.873620987	23.873620987	23.925052643	23.883909225	24.079202652	24.304901123	24.304901123	24.407337189	24.805934906	24.907907486	24.999603271	25.355478287	25.396076202	25.203100204	25.710214615	25.669731140	25.689973831	25.639358521	25.669731140	25.355478287	25.558322906	25.497509003	25.608976364	25.700094223	25.689973831	25.588718414	25.760799408	25.538055420	25.538055420	25.538055420	25.578586578	25.375778198	25.548189163	25.416370392	25.264076233	25.314863205	25.375778198	25.365629196	25.365629196	25.456947327	25.456947327	25.507646561	25.619104385	25.770914078	26.376092911	28.449205399	30.077060699	30.611381531
22.099901199	22.298418045	22.496570587	22.590305328	22.486150742	22.735956192	22.673559189	22.652751923	22.371463776	22.486150742	22.308855057	22.131269455	22.120815277	22.162630081	22.371463776	22.329729080	22.277538300	22.611125946	22.694362640	22.413181305	22.735956192	22.725559235	22.756748199	23.005931854	22.871028900	23.016302109	23.213151932	23.316612244	23.492273331	23.739786148	24.253646851	25.172599792	26.807802200	35.174236298	65.007507324	88.971977234	93.173980713	89.192779541	80.566001892	70.585357666	60.691570282	51.954727173	44.806968689	38.876049042	34.819313049	31.499702454	29.010772705	27.357585907	26.396209717	25.689973831	25.101398468	24.856933594	24.652797699	24.581262589	24.315149307	24.161329269	24.110008240	23.883909225	23.914768219	24.038118362	23.914768219	23.822164536	23.925052643	23.677959442	23.688266754	23.554204941	23.626411438	23.595472336	23.739786148	23.739786148	23.853040695	23.853040695	23.801576614	23.688266754	23.729482651	23.791280746	23.832458496	23.801576614	23.667652130	23.801576614	23.935337067	23.935337067	24.079202652	23.986738205	24.181850433	24.233139038	24.560813904	24.417575836	24.846735001	24.632364273	25.111572266	25.426515579	25.406223297	25.304708481	25.507646561	25.396076202	25.568454742	25.629232407	25.679853439	25.639358521	25.284393311	25.325017929	25.689973831	25.669731140	25.720333099	25.487369537	25.679853439	25.689973831	25.608976364	25.629232407	25.497509003	25.375778198	25.365629196	25.406223297	25.335172653	25.619104385	25.467088699	25.416370392	25.467088699	25.396076202	25.477230072	25.477230072	25.608976364	25.517784119	26.154573441	27.825290680	29.461971283	30.359100342
22.047597885	21.932445526	22.058061600	22.256654739	22.214876175	22.340164185	22.381895065	22.642347336	22.193981171	22.225322723	22.496570587	22.308855057	22.361030579	22.444459915	22.506990433	22.652751923	22.559070587	22.590305328	22.673559189	22.538240433	22.798316956	22.912555695	22.964441299	23.057773590	23.068140030	23.182092667	23.109590530	23.295928955	23.585155487	23.719181061	24.202367783	24.826337814	25.811361313	28.941957474	43.443630219	65.739952087	72.075180054	70.179931641	65.082405090	58.587661743	51.741569519	45.633647919	40.190296173	36.232803345	32.886253357	30.271642685	28.389932632	26.867910385	25.942714691	25.517784119	24.989418030	24.714078903	24.458520889	24.438051224	24.058662415	24.099740982	24.058662415	23.770685196	23.780982971	23.780982971	23.873620987	23.811870575	23.595472336	23.564521790	23.595472336	23.368307114	23.585155487	23.564521790	23.801576614	23.822164536	24.058662415	23.719181061	23.791280746	23.853040695	23.780982971	23.822164536	23.760385513	23.842750549	23.945619583	23.935337067	24.068933487	23.986738205	23.914768219	23.914768219	24.120273590	24.192110062	24.253646851	24.325395584	24.366374969	24.571039200	24.867130280	25.253915787	25.355478287	25.284393311	25.335172653	25.416370392	25.517784119	25.507646561	25.365629196	25.294551849	25.608976364	25.253915787	25.385927200	25.264076233	25.406223297	25.487369537	25.548189163	25.700094223	25.639358521	25.487369537	25.639358521	25.426515579	25.497509003	25.517784119	25.335172653	25.548189163	25.477230072	25.558322906	25.527919769	25.558322906	25.487369537	25.538055420	25.689973831	25.578586578	26.023469925	27.207910538	28.892778397	30.465900421
22.162630081	22.152177811	22.287979126	22.152177811	22.204427719	22.235767365	22.434034348	22.715160370	22.381895065	22.214876175	22.402753830	22.423608780	22.517408371	22.506990433	22.611125946	22.704761505	22.329729080	22.559070587	22.746353149	22.839872360	22.985189438	22.860643387	23.057773590	23.182092667	23.078502655	23.151027679	23.554204941	23.357971191	23.419977188	23.564521790	23.832458496	24.212625504	24.591484070	26.215032578	32.572124481	47.703361511	55.697212219	55.417736053	52.429054260	48.537467957	44.096691132	40.288757324	36.620491028	33.370098114	30.814746857	28.932123184	27.467222214	26.416322708	25.932615280	25.385927200	24.928291321	24.765119553	24.397098541	24.376617432	24.099740982	24.243392944	23.976459503	23.842750549	23.760385513	23.688266754	23.729482651	23.935337067	23.739786148	23.533563614	23.388978958	23.647033691	23.574840546	23.461296082	23.667652130	23.894197464	23.842750549	23.780982971	23.780982971	23.966180801	23.739786148	23.729482651	23.605785370	23.708877563	23.894197464	23.822164536	23.986738205	23.750085831	23.883909225	24.017568588	24.192110062	24.202367783	24.171590805	24.304901123	24.376617432	24.509679794	24.754913330	25.253915787	25.385927200	25.192934036	25.162429810	25.294551849	25.446804047	25.426515579	25.274234772	25.172599792	25.152259827	25.325017929	25.335172653	25.264076233	25.264076233	25.385927200	25.406223297	25.598848343	25.446804047	25.355478287	25.436660767	25.203100204	25.355478287	25.558322906	25.497509003	25.507646561	25.365629196	25.284393311	25.507646561	25.730451584	25.538055420	25.406223297	25.538055420	25.558322906	25.730451584	26.295591354	27.566799164	29.559823990
22.225322723	22.287979126	22.225322723	22.173080444	22.340164185	22.078983307	22.298418045	22.308855057	22.350597382	22.287979126	22.486150742	22.579895020	22.673559189	22.621532440	22.777534485	22.600715637	22.475728989	22.673559189	22.798316956	23.037040710	22.922933578	22.943689346	23.182092667	23.037040710	22.891794205	23.244199753	23.378643036	23.409645081	23.481948853	23.543884277	23.832458496	24.110008240	24.212625504	25.121746063	28.488702774	38.286460876	44.781051636	45.065864563	43.757511139	41.038139343	38.504482269	35.871700287	33.512031555	31.210775375	29.452180862	28.053464890	26.978021622	26.083999634	25.639358521	25.192934036	24.805934906	24.744705200	24.397098541	24.345886230	24.099740982	24.212625504	24.110008240	23.770685196	23.750085831	23.760385513	23.801576614	23.801576614	23.677959442	23.430307388	23.378643036	23.533563614	23.440637589	23.647033691	23.729482651	23.729482651	23.801576614	23.863330841	23.543884277	23.719181061	23.657342911	23.925052643	23.760385513	23.811870575	23.842750549	23.739786148	23.853040695	23.832458496	23.811870575	23.873620987	24.335641861	24.140804291	24.068933487	24.233139038	24.294652939	24.560813904	24.856933594	25.355478287	25.223428726	25.182767868	25.182767868	25.182767868	25.396076202	25.375778198	25.274234772	25.162429810	25.111572266	25.233591080	25.111572266	25.101398468	25.233591080	25.243753433	25.426515579	25.325017929	25.507646561	25.345325470	25.385927200	25.243753433	25.213264465	25.274234772	25.325017929	25.416370392	25.304708481	25.436660767	25.396076202	25.527919769	25.538055420	25.375778198	25.467088699	25.446804047	25.507646561	25.669731140	26.315723419	28.587390900
22.162630081	22.287979126	22.214876175	22.340164185	22.454883575	22.162630081	22.381895065	22.579895020	22.569482803	22.496570587	22.506990433	22.579895020	22.642347336	22.694362640	22.735956192	22.860643387	22.600715637	22.881410599	22.871028900	22.974815369	23.047407150	23.140668869	23.295928955	23.213151932	23.192447662	23.171739578	23.378643036	23.461296082	23.523242950	23.409645081	23.605785370	24.038118362	23.822164536	24.611927032	26.877923965	33.625453949	37.922241211	38.213703156	37.602661133	35.973659515	34.482101440	32.724533081	31.220417023	29.452180862	28.300964355	27.367557526	26.476638794	25.730451584	25.264076233	24.958858490	24.795732498	24.509679794	24.366374969	24.202367783	24.161329269	24.120273590	23.986738205	23.811870575	23.708877563	23.811870575	23.739786148	23.729482651	23.750085831	23.419977188	23.399311066	23.275239944	23.378643036	23.440637589	23.708877563	23.677959442	23.616100311	23.574840546	23.554204941	23.647033691	23.636722565	23.770685196	23.533563614	23.667652130	23.698572159	23.512920380	23.605785370	23.853040695	23.698572159	23.770685196	24.417575836	24.284402847	24.212625504	24.325395584	24.304901123	24.805934906	25.091222763	25.355478287	25.375778198	25.162429810	25.182767868	25.192934036	25.406223297	25.243753433	25.131917953	25.091222763	25.101398468	25.121746063	24.999603271	25.111572266	25.142089844	25.192934036	25.213264465	25.223428726	25.264076233	25.264076233	25.304708481	25.264076233	25.223428726	25.162429810	25.203100204	25.243753433	25.253915787	25.365629196	25.314863205	25.456947327	25.355478287	25.487369537	25.456947327	25.436660767	25.467088699	25.436660767	25.558322906	27.237861633
22.267097473	22.235767365	22.047597885	22.350597382	22.110357285	22.475728989	22.308855057	22.590305328	22.538240433	22.548656464	22.611125946	22.611125946	22.642347336	22.683959961	22.725559235	22.943689346	22.746353149	23.078502655	22.798316956	22.902173996	22.964441299	23.161382675	23.326953888	23.171739578	23.151027679	23.192447662	23.388978958	23.378643036	23.461296082	23.264894485	23.461296082	23.461296082	23.595472336	23.904483795	24.897714615	27.517021179	32.008407593	33.332218170	33.019271851	32.171112061	31.239700317	30.077060699	29.236593246	28.063375473	27.147985458	26.557010651	25.872005463	25.284393311	25.009786606	24.775323868	24.560813904	24.212625504	24.243392944	24.181850433	24.068933487	23.873620987	24.038118362	23.595472336	23.853040695	23.657342911	23.616100311	23.585155487	23.430307388	23.264894485	23.388978958	23.481948853	23.295928955	23.347633362	23.543884277	23.688266754	23.471622467	23.585155487	23.347633362	23.523242950	23.523242950	23.729482651	23.523242950	23.739786148	23.708877563	23.801576614	23.976459503	23.770685196	23.832458496	23.894197464	24.089471817	24.017568588	24.110008240	24.007293701	24.294652939	24.519908905	24.887521744	25.223428726	25.121746063	25.121746063	25.172599792	24.948671341	25.019969940	25.233591080	25.192934036	25.019969940	24.979232788	25.009786606	25.070869446	25.142089844	25.142089844	25.009786606	24.969047546	25.040332794	25.111572266	25.081047058	25.253915787	25.121746063	25.091222763	25.131917953	25.111572266	25.070869446	25.172599792	25.294551849	25.345325470	25.446804047	25.456947327	25.497509003	25.507646561	25.243753433	25.192934036	25.294551849	25.314863205	26.083999634
22.434034348	22.381895065	22.173080444	22.256654739	22.329729080	22.444459915	22.538240433	22.506990433	22.475728989	22.340164185	22.454883575	22.559070587	22.756748199	22.777534485	22.860643387	23.037040710	22.756748199	22.964441299	22.767141342	22.839872360	22.912555695	23.119951248	23.202798843	23.130310059	23.254547119	23.244199753	23.068140030	23.171739578	23.109590530	23.171739578	23.347633362	23.481948853	23.368307114	23.760385513	24.120273590	25.851793289	29.020601273	29.950405121	30.057582855	29.589162827	29.089370728	28.399812698	27.765689850	27.088027954	26.536924362	26.043649673	25.467088699	25.335172653	24.836536407	24.795732498	24.540363312	24.417575836	24.233139038	23.945619583	24.027843475	23.955900192	24.058662415	23.750085831	23.739786148	23.667652130	23.647033691	23.750085831	23.502597809	23.399311066	23.430307388	23.399311066	23.326953888	23.533563614	23.533563614	23.574840546	23.533563614	23.719181061	23.461296082	23.657342911	23.616100311	23.873620987	23.636722565	23.822164536	23.791280746	23.626411438	23.997016907	23.791280746	23.780982971	23.925052643	24.058662415	24.099740982	24.243392944	24.335641861	24.458520889	24.714078903	25.152259827	25.304708481	25.355478287	25.304708481	25.162429810	25.121746063	25.182767868	25.050512314	25.019969940	24.918100357	25.019969940	25.060691833	25.101398468	25.172599792	25.203100204	25.152259827	25.121746063	25.101398468	24.918100357	25.070869446	25.131917953	25.111572266	25.111572266	25.152259827	25.050512314	25.030151367	25.264076233	25.162429810	25.274234772	25.233591080	25.081047058	25.142089844	25.426515579	25.345325470	24.979232788	25.131917953	25.253915787	25.568454742
22.225322723	22.235767365	22.506990433	22.319292068	22.246212006	22.381895065	22.475728989	22.423608780	22.475728989	22.329729080	22.350597382	22.548656464	22.663154602	22.683959961	22.767141342	22.767141342	22.704761505	23.068140030	22.787927628	22.839872360	22.933311462	23.088867188	23.202798843	23.285585403	23.171739578	23.326953888	23.233850479	23.388978958	23.233850479	23.264894485	23.213151932	23.523242950	23.409645081	23.543884277	23.822164536	24.989418030	27.108016968	27.855077744	27.865005493	27.785560608	27.507062912	27.128002167	26.577095032	26.225105286	25.689973831	25.527919769	25.325017929	24.846735001	24.856933594	24.591484070	24.407337189	24.356130600	24.263898849	24.038118362	23.997016907	23.986738205	23.986738205	23.616100311	23.616100311	23.605785370	23.677959442	23.647033691	23.533563614	23.481948853	23.492273331	23.450967789	23.347633362	23.564521790	23.585155487	23.647033691	23.667652130	23.554204941	23.585155487	23.739786148	23.585155487	23.750085831	23.657342911	23.811870575	23.688266754	23.574840546	23.914768219	23.873620987	23.770685196	23.873620987	24.007293701	24.079202652	24.068933487	24.325395584	24.550590515	24.907907486	25.101398468	25.385927200	25.223428726	25.264076233	25.152259827	25.091222763	25.233591080	25.131917953	25.192934036	25.081047058	25.121746063	25.142089844	25.121746063	24.999603271	25.030151367	25.162429810	25.203100204	25.091222763	25.060691833	25.111572266	25.060691833	24.897714615	25.131917953	25.243753433	25.142089844	25.162429810	25.172599792	25.203100204	25.284393311	25.243753433	25.223428726	25.325017929	25.436660767	25.325017929	25.345325470	25.294551849	25.182767868	25.050512314
