22.621532440	23.078502655	23.140668869	23.264894485	23.492273331	23.285585403	23.306270599	23.223501205	23.119951248	23.192447662	23.192447662	22.579895020	22.287979126	22.287979126	22.381895065	22.183530807	22.267097473	22.225322723	22.277538300	22.267097473	22.246212006	22.496570587	22.329729080	22.538240433	22.839872360	22.891794205	22.881410599	23.088867188	22.995561600	23.461296082	23.873620987	24.468753815	25.406223297	27.337640762	34.950195312	72.518753052	132.573074341	158.255767822	157.351684570	142.687805176	121.166679382	99.794548035	80.960571289	65.560897827	53.445858002	44.901954651	38.486328125	33.672683716	30.737316132	28.685991287	27.187938690	26.325786591	25.406223297	25.213264465	24.795732498	24.652797699	24.356130600	24.448286057	24.243392944	24.233139038	24.397098541	23.986738205	23.904483795	23.966180801	24.038118362	24.007293701	23.997016907	23.925052643	24.017568588	24.263898849	24.315149307	24.120273590	24.181850433	24.325395584	24.181850433	24.130538940	24.048391342	24.161329269	24.325395584	24.181850433	24.130538940	24.079202652	24.284402847	24.294652939	24.427814484	24.744705200	25.009786606	24.999603271	25.284393311	25.669731140	25.942714691	26.033559799	25.952812195	26.144495010	26.013378143	26.083999634	26.013378143	26.033559799	26.073913574	26.043649673	25.892211914	25.882108688	25.912416458	25.740568161	25.882108688	25.861900330	25.700094223	25.598848343	25.517784119	25.841686249	25.801250458	25.831579208	25.861900330	25.791139603	25.811361313	25.841686249	25.882108688	25.750684738	25.932615280	26.184806824	26.426378250	27.427366257	29.950405121	30.766359329	31.066041946	31.249340057	30.950126648	30.959791183
22.287979126	22.839872360	23.213151932	23.368307114	23.202798843	23.161382675	23.244199753	23.192447662	23.119951248	23.182092667	23.016302109	22.746353149	22.371463776	22.361030579	22.329729080	22.225322723	22.350597382	22.423608780	22.298418045	22.225322723	22.517408371	22.517408371	22.850257874	22.621532440	22.798316956	22.943689346	22.985189438	22.974815369	23.316612244	23.533563614	23.822164536	24.151065826	24.969047546	26.436431885	31.326431274	57.197032928	107.638015747	132.875244141	133.837615967	123.049842834	106.178703308	88.906990051	73.203208923	60.321098328	50.115699768	42.752162933	37.273090363	32.962284088	30.232753754	28.360282898	26.887937546	26.094083786	25.406223297	24.826337814	24.632364273	24.509679794	24.540363312	24.376617432	24.417575836	24.233139038	24.274150848	24.212625504	23.925052643	23.935337067	23.955900192	23.904483795	23.955900192	23.976459503	24.202367783	24.058662415	24.068933487	24.181850433	24.130538940	24.315149307	24.120273590	24.171590805	24.151065826	24.038118362	24.253646851	24.171590805	24.099740982	24.171590805	24.263898849	24.458520889	24.560813904	24.683443069	24.938482285	25.019969940	25.335172653	25.629232407	25.912416458	25.922515869	25.740568161	25.942714691	26.073913574	26.094083786	26.154573441	26.164653778	26.215032578	26.083999634	25.831579208	25.781026840	25.872005463	25.720333099	25.851793289	25.781026840	25.700094223	25.679853439	25.649482727	25.689973831	25.710214615	25.669731140	25.568454742	25.608976364	25.639358521	25.912416458	25.831579208	25.872005463	25.983098984	26.033559799	26.245248795	27.008033752	29.089370728	30.650144577	31.056386948	30.969453812	30.882457733	30.824422836
22.141723633	22.819097519	23.047407150	23.037040710	23.026672363	23.275239944	23.347633362	23.275239944	23.182092667	23.161382675	23.140668869	22.371463776	22.298418045	22.340164185	22.235767365	22.183530807	22.246212006	22.392324448	22.381895065	22.141723633	22.642347336	22.579895020	22.673559189	22.756748199	22.819097519	22.725559235	22.881410599	23.026672363	23.378643036	23.388978958	23.708877563	23.955900192	24.642581940	25.700094223	28.863260269	44.391666412	82.381774902	105.403404236	107.620277405	100.933677673	88.945983887	76.150749207	64.105857849	53.850524902	45.985130310	40.118637085	35.416477203	31.903009415	29.706447601	28.033641815	26.647359848	26.063825607	25.335172653	24.907907486	24.744705200	24.519908905	24.448286057	24.438051224	24.407337189	24.192110062	24.212625504	23.914768219	23.842750549	24.027843475	23.842750549	23.842750549	23.832458496	23.945619583	24.058662415	24.130538940	24.068933487	24.027843475	23.894197464	24.058662415	23.997016907	24.027843475	23.955900192	24.058662415	23.976459503	24.048391342	24.110008240	24.233139038	24.202367783	24.212625504	24.519908905	24.622146606	24.826337814	24.887521744	25.253915787	25.558322906	25.821470261	25.882108688	25.649482727	25.811361313	26.013378143	26.013378143	25.942714691	26.083999634	26.003286362	26.063825607	25.861900330	25.740568161	25.750684738	25.781026840	25.872005463	25.720333099	25.659606934	25.608976364	25.568454742	25.608976364	25.598848343	25.811361313	25.517784119	25.538055420	25.629232407	25.679853439	25.578586578	25.497509003	25.588718414	25.710214615	25.841686249	26.204957962	27.805427551	29.969900131	30.669521332	31.046731949	30.872785568	31.268617630
22.120815277	22.475728989	22.829484940	22.943689346	23.026672363	23.037040710	23.016302109	23.109590530	22.943689346	22.995561600	22.767141342	22.308855057	22.162630081	22.413181305	22.579895020	22.402753830	22.486150742	22.652751923	22.548656464	22.392324448	22.694362640	22.590305328	22.777534485	22.798316956	22.819097519	22.808708191	22.943689346	22.922933578	23.378643036	23.347633362	23.585155487	23.780982971	24.079202652	25.152259827	26.647359848	32.686450958	55.737091064	78.234649658	82.859687805	79.650939941	72.211242676	63.607677460	55.097667694	47.703361511	41.977516174	37.052879333	33.389030457	30.669521332	28.794355392	27.497104645	26.506786346	25.740568161	25.142089844	24.805934906	24.663013458	24.519908905	24.386857986	24.315149307	24.253646851	24.099740982	24.130538940	24.058662415	23.863330841	23.966180801	24.017568588	23.842750549	23.904483795	23.945619583	24.253646851	24.048391342	24.233139038	24.130538940	24.089471817	24.038118362	24.192110062	23.955900192	23.986738205	24.130538940	24.099740982	24.068933487	24.151065826	24.099740982	24.274150848	24.427814484	24.571039200	24.673229218	24.907907486	24.867130280	24.999603271	25.527919769	25.770914078	25.750684738	25.649482727	25.740568161	25.872005463	25.872005463	25.831579208	26.053739548	26.033559799	25.942714691	25.760799408	25.700094223	25.801250458	25.821470261	25.760799408	25.588718414	25.619104385	25.619104385	25.538055420	25.517784119	25.568454742	25.720333099	25.548189163	25.497509003	25.639358521	25.588718414	25.548189163	25.598848343	25.578586578	25.446804047	25.730451584	25.983098984	26.677461624	28.922288895	30.368812561	30.669521332	30.843770981	30.988779068
22.183530807	22.340164185	22.454883575	22.631940842	22.704761505	22.767141342	22.694362640	22.694362640	22.902173996	22.569482803	22.506990433	22.005739212	22.287979126	22.256654739	22.475728989	22.350597382	22.361030579	22.527824402	22.496570587	22.423608780	22.569482803	22.777534485	22.777534485	22.839872360	22.891794205	22.933311462	23.078502655	23.151027679	23.285585403	23.295928955	23.605785370	23.997016907	24.099740982	24.581262589	25.517784119	27.735879898	39.056903839	57.850791931	64.181198120	62.887722015	58.673648834	53.023765564	47.288593292	42.303787231	37.976940155	34.538368225	31.691926956	29.628271103	28.152528763	27.068035126	26.215032578	25.679853439	24.948671341	24.846735001	24.663013458	24.540363312	24.540363312	24.376617432	24.181850433	24.110008240	24.038118362	24.068933487	23.863330841	23.966180801	23.894197464	23.935337067	23.863330841	23.832458496	24.038118362	24.007293701	24.130538940	24.171590805	24.151065826	24.171590805	24.233139038	24.151065826	24.192110062	24.017568588	24.202367783	24.222883224	24.222883224	24.181850433	24.345886230	24.468753815	24.611927032	24.785528183	25.019969940	24.938482285	24.785528183	25.284393311	25.659606934	25.588718414	25.811361313	25.639358521	25.841686249	25.700094223	25.548189163	25.821470261	25.882108688	25.679853439	25.629232407	25.740568161	25.801250458	25.608976364	25.588718414	25.619104385	25.730451584	25.781026840	25.639358521	25.558322906	25.649482727	25.801250458	25.426515579	25.629232407	25.700094223	25.598848343	25.669731140	25.558322906	25.740568161	25.750684738	25.861900330	26.003286362	26.215032578	27.735879898	30.008878708	30.834096909	30.979116440	30.969453812
22.110357285	22.267097473	22.267097473	22.413181305	22.486150742	22.527824402	22.559070587	22.569482803	22.381895065	22.308855057	22.246212006	22.298418045	22.590305328	22.631940842	22.694362640	22.527824402	22.538240433	22.569482803	22.538240433	22.527824402	22.954065323	22.819097519	22.912555695	22.974815369	22.922933578	23.171739578	23.151027679	23.471622467	23.337293625	23.399311066	23.543884277	23.719181061	23.832458496	24.263898849	24.887521744	26.003286362	31.095003128	44.729198456	51.215469360	50.703891754	48.285251617	44.746486664	40.993656158	37.520351410	34.744457245	32.228481293	30.203577042	28.449205399	27.566799164	26.496738434	25.902315140	25.426515579	25.019969940	24.826337814	24.632364273	24.632364273	24.438051224	24.222883224	24.079202652	24.161329269	24.007293701	24.079202652	23.822164536	23.986738205	23.935337067	23.801576614	23.811870575	23.780982971	23.873620987	23.997016907	24.151065826	24.038118362	23.832458496	24.130538940	23.986738205	24.079202652	23.986738205	23.945619583	24.079202652	24.017568588	23.986738205	24.192110062	24.315149307	24.478986740	24.560813904	24.744705200	24.887521744	24.519908905	24.765119553	25.416370392	25.578586578	25.619104385	25.598848343	25.527919769	25.649482727	25.629232407	25.689973831	25.446804047	25.720333099	25.689973831	25.619104385	25.608976364	25.669731140	25.558322906	25.598848343	25.922515869	25.558322906	25.578586578	25.426515579	25.538055420	25.669731140	25.639358521	25.456947327	25.629232407	25.669731140	25.335172653	25.720333099	25.477230072	25.629232407	25.770914078	25.831579208	25.720333099	25.821470261	26.927984238	29.285627365	30.611381531	30.988779068	30.901794434
22.204427719	22.287979126	22.235767365	22.350597382	22.277538300	22.350597382	22.600715637	22.413181305	22.256654739	22.444459915	22.287979126	22.486150742	22.725559235	22.839872360	22.735956192	22.579895020	22.590305328	22.704761505	22.798316956	22.621532440	23.016302109	22.756748199	22.912555695	23.140668869	23.047407150	23.057773590	23.099229813	23.119951248	23.244199753	23.554204941	23.533563614	23.512920380	23.657342911	23.853040695	24.560813904	25.009786606	28.774660110	37.694053650	42.286174774	42.030479431	40.904644012	38.740238190	36.223556519	34.162754059	32.056285858	30.310520172	29.010772705	27.427366257	26.837860107	26.043649673	25.507646561	25.121746063	24.795732498	24.673229218	24.448286057	24.530136108	24.366374969	24.089471817	24.140804291	23.976459503	24.048391342	24.161329269	23.976459503	24.079202652	23.883909225	23.780982971	23.832458496	23.729482651	23.883909225	23.760385513	24.017568588	23.986738205	23.822164536	23.966180801	23.966180801	23.986738205	23.976459503	24.068933487	23.925052643	23.853040695	23.883909225	24.120273590	24.202367783	24.366374969	24.366374969	24.468753815	24.673229218	24.458520889	24.734497070	25.538055420	25.507646561	25.456947327	25.527919769	25.446804047	25.487369537	25.649482727	25.700094223	25.426515579	25.426515579	25.385927200	25.426515579	25.345325470	25.416370392	25.325017929	25.487369537	25.538055420	25.406223297	25.477230072	25.497509003	25.396076202	25.426515579	25.406223297	25.477230072	25.629232407	25.568454742	25.416370392	25.801250458	25.558322906	25.558322906	25.538055420	25.588718414	25.659606934	25.629232407	26.265388489	28.132722855	30.125736237	30.717950821	30.805070877
22.371463776	22.277538300	22.110357285	22.235767365	22.256654739	22.413181305	22.673559189	22.371463776	22.496570587	22.600715637	22.340164185	22.402753830	22.808708191	22.819097519	22.777534485	22.683959961	22.663154602	22.808708191	22.808708191	22.746353149	23.005931854	22.829484940	22.891794205	23.068140030	23.140668869	23.037040710	23.151027679	23.099229813	23.182092667	23.430307388	23.523242950	23.502597809	23.667652130	23.780982971	24.253646851	24.632364273	25.983098984	30.562908173	35.583900452	35.853153229	35.295417786	34.275562286	32.810180664	31.143255234	29.921157837	28.892778397	27.944395065	26.948001862	26.355974197	25.791139603	25.365629196	25.101398468	24.846735001	24.693655014	24.519908905	24.386857986	24.253646851	24.140804291	23.966180801	23.955900192	23.986738205	23.935337067	23.811870575	23.935337067	23.657342911	23.750085831	23.791280746	23.863330841	23.873620987	23.883909225	24.099740982	23.883909225	23.955900192	23.997016907	23.780982971	23.935337067	23.914768219	24.007293701	23.863330841	23.863330841	23.883909225	23.935337067	24.007293701	24.325395584	24.499448776	24.448286057	24.611927032	24.560813904	25.081047058	25.679853439	25.679853439	25.538055420	25.436660767	25.345325470	25.467088699	25.517784119	25.598848343	25.355478287	25.396076202	25.517784119	25.375778198	25.274234772	25.284393311	25.335172653	25.375778198	25.385927200	25.365629196	25.385927200	25.375778198	25.294551849	25.426515579	25.507646561	25.527919769	25.456947327	25.517784119	25.700094223	25.730451584	25.548189163	25.781026840	25.629232407	25.649482727	25.892211914	25.791139603	25.973005295	26.978021622	29.148283005	30.261922836	30.824422836
22.392324448	22.298418045	22.371463776	22.434034348	22.486150742	22.413181305	22.590305328	22.413181305	22.465307236	22.517408371	22.600715637	22.496570587	22.725559235	22.663154602	22.715160370	22.767141342	22.777534485	22.787927628	22.912555695	22.808708191	22.995561600	23.037040710	22.954065323	23.264894485	23.202798843	23.078502655	23.419977188	23.099229813	23.151027679	23.399311066	23.543884277	23.347633362	23.481948853	23.430307388	23.677959442	24.068933487	24.581262589	26.948001862	31.470842361	31.816701889	31.845478058	31.046731949	30.077060699	29.118829727	28.547925949	27.755754471	27.008033752	26.265388489	26.013378143	25.527919769	25.203100204	24.826337814	24.765119553	24.693655014	24.489219666	24.325395584	24.181850433	24.130538940	23.853040695	23.842750549	24.068933487	23.904483795	23.863330841	23.780982971	23.636722565	23.750085831	23.657342911	23.873620987	23.750085831	23.791280746	23.914768219	23.791280746	23.780982971	23.750085831	23.698572159	23.873620987	23.811870575	23.966180801	23.966180801	23.914768219	24.161329269	24.233139038	24.315149307	24.233139038	24.233139038	24.366374969	24.458520889	24.386857986	25.070869446	25.659606934	25.517784119	25.436660767	25.456947327	25.274234772	25.253915787	25.284393311	25.335172653	25.233591080	25.355478287	25.203100204	25.233591080	25.162429810	25.274234772	25.335172653	25.203100204	25.284393311	25.274234772	25.385927200	25.406223297	25.253915787	25.304708481	25.365629196	25.598848343	25.527919769	25.446804047	25.294551849	25.538055420	25.416370392	25.446804047	25.882108688	25.710214615	25.507646561	25.568454742	26.053739548	26.486688614	28.103008270	29.843126297	30.950126648
22.517408371	22.402753830	22.381895065	22.371463776	22.434034348	22.423608780	22.600715637	22.548656464	22.277538300	22.475728989	22.548656464	22.652751923	22.964441299	22.881410599	22.964441299	22.631940842	22.652751923	22.819097519	22.881410599	22.725559235	22.902173996	23.057773590	22.954065323	23.285585403	23.078502655	23.151027679	23.264894485	23.295928955	23.295928955	23.347633362	23.337293625	23.264894485	23.295928955	23.264894485	23.543884277	23.739786148	24.274150848	25.962909698	28.636701584	28.971454620	29.089370728	28.715555191	28.261400223	27.715999603	27.227878571	26.717582703	26.225105286	25.861900330	25.649482727	25.233591080	24.826337814	24.785528183	24.765119553	24.509679794	24.253646851	24.335641861	24.243392944	24.027843475	23.955900192	24.038118362	23.914768219	23.883909225	23.719181061	23.863330841	23.750085831	23.677959442	23.564521790	23.688266754	23.760385513	23.554204941	23.935337067	23.811870575	23.677959442	23.801576614	23.904483795	23.863330841	23.636722565	23.770685196	23.955900192	23.863330841	23.997016907	23.955900192	24.027843475	24.058662415	24.386857986	24.499448776	24.397098541	24.397098541	25.060691833	25.659606934	25.436660767	25.436660767	25.467088699	25.009786606	25.406223297	25.335172653	25.274234772	25.192934036	25.274234772	24.938482285	25.009786606	25.040332794	25.142089844	25.192934036	25.213264465	25.121746063	25.304708481	25.172599792	25.243753433	25.142089844	25.203100204	25.223428726	25.396076202	25.335172653	25.284393311	25.152259827	25.446804047	25.274234772	25.243753433	25.497509003	25.456947327	25.304708481	25.558322906	25.649482727	25.669731140	26.837860107	28.941957474	30.417366028
22.527824402	22.423608780	22.465307236	22.444459915	22.444459915	22.715160370	22.746353149	22.590305328	22.465307236	22.663154602	22.548656464	22.319292068	22.579895020	22.756748199	22.735956192	22.538240433	22.611125946	22.829484940	22.902173996	22.735956192	23.016302109	23.037040710	22.974815369	23.182092667	22.954065323	23.202798843	23.078502655	23.264894485	23.326953888	23.254547119	23.182092667	23.306270599	23.213151932	23.182092667	23.595472336	23.698572159	23.945619583	24.754913330	25.811361313	26.526878357	27.566799164	27.447296143	27.008033752	27.008033752	26.607213974	26.134414673	25.801250458	25.659606934	25.335172653	25.131917953	24.856933594	24.805934906	24.591484070	24.438051224	24.315149307	24.294652939	24.192110062	24.048391342	23.883909225	23.966180801	23.925052643	23.853040695	23.935337067	23.822164536	23.750085831	23.626411438	23.750085831	23.739786148	23.853040695	23.853040695	23.997016907	23.925052643	23.853040695	23.853040695	23.739786148	23.966180801	23.935337067	23.873620987	23.791280746	23.986738205	24.068933487	24.089471817	24.192110062	24.212625504	24.499448776	24.417575836	24.683443069	24.622146606	25.365629196	25.497509003	25.619104385	25.517784119	25.467088699	25.223428726	25.345325470	25.192934036	25.355478287	25.314863205	25.406223297	25.142089844	24.826337814	24.948671341	25.253915787	25.223428726	25.203100204	25.030151367	25.406223297	25.253915787	25.223428726	25.233591080	25.162429810	25.162429810	25.192934036	25.284393311	25.223428726	25.396076202	25.284393311	25.304708481	25.335172653	25.385927200	25.487369537	25.436660767	25.588718414	25.456947327	25.629232407	26.265388489	27.825290680	29.862638474
22.517408371	22.287979126	22.371463776	22.434034348	22.506990433	22.631940842	22.621532440	22.683959961	22.361030579	22.569482803	22.631940842	22.590305328	22.787927628	22.819097519	22.798316956	22.756748199	22.777534485	22.839872360	22.974815369	22.829484940	23.005931854	23.182092667	23.099229813	23.151027679	23.151027679	23.213151932	23.254547119	23.254547119	23.326953888	23.140668869	23.306270599	23.399311066	23.502597809	23.316612244	23.481948853	23.719181061	23.780982971	23.976459503	24.171590805	24.836536407	26.235177994	26.446485519	26.124332428	26.376092911	25.962909698	25.679853439	25.578586578	25.192934036	25.070869446	25.009786606	24.754913330	24.622146606	24.448286057	24.417575836	24.151065826	24.222883224	24.068933487	23.822164536	23.801576614	23.760385513	23.966180801	23.935337067	23.616100311	23.636722565	23.657342911	23.440637589	23.750085831	23.739786148	23.883909225	23.894197464	24.120273590	23.832458496	23.842750549	23.935337067	23.904483795	24.027843475	23.780982971	23.801576614	24.079202652	24.130538940	24.212625504	24.171590805	24.222883224	24.304901123	24.458520889	24.468753815	24.560813904	24.826337814	25.396076202	25.568454742	25.365629196	25.406223297	25.406223297	25.325017929	25.274234772	25.284393311	25.264076233	25.233591080	25.172599792	25.019969940	25.223428726	24.867130280	24.979232788	24.856933594	24.948671341	25.070869446	25.182767868	25.477230072	25.070869446	24.969047546	25.253915787	25.274234772	25.203100204	25.304708481	25.253915787	25.345325470	25.325017929	25.284393311	25.203100204	25.538055420	25.416370392	25.517784119	25.629232407	25.538055420	25.517784119	25.861900330	27.098022461	29.442390442
22.590305328	22.590305328	22.652751923	22.413181305	22.673559189	22.569482803	22.683959961	22.891794205	22.527824402	22.538240433	22.579895020	22.559070587	22.725559235	22.850257874	22.871028900	22.777534485	22.600715637	22.839872360	22.964441299	22.954065323	23.192447662	23.099229813	23.223501205	23.275239944	23.078502655	23.109590530	23.450967789	23.275239944	23.275239944	23.192447662	23.295928955	23.244199753	23.306270599	23.316612244	23.430307388	23.605785370	23.357971191	23.750085831	23.914768219	24.345886230	25.467088699	25.952812195	25.497509003	25.659606934	25.233591080	25.172599792	25.091222763	24.897714615	24.958858490	24.744705200	24.601705551	24.571039200	24.376617432	24.356130600	24.212625504	24.315149307	23.966180801	23.914768219	23.801576614	23.760385513	23.883909225	24.038118362	23.822164536	23.647033691	23.512920380	23.729482651	23.574840546	23.574840546	23.791280746	23.997016907	23.904483795	23.811870575	23.822164536	23.966180801	23.853040695	23.842750549	23.688266754	23.770685196	24.171590805	24.058662415	24.140804291	24.038118362	24.284402847	24.386857986	24.499448776	24.591484070	24.519908905	24.989418030	25.517784119	25.396076202	25.335172653	25.406223297	25.325017929	25.142089844	25.111572266	25.325017929	25.325017929	25.233591080	25.172599792	25.111572266	24.989418030	25.192934036	25.081047058	24.928291321	24.887521744	25.142089844	25.060691833	25.253915787	25.152259827	25.019969940	25.101398468	25.019969940	25.142089844	25.325017929	25.223428726	25.182767868	25.192934036	25.081047058	25.325017929	25.598848343	25.294551849	25.436660767	25.477230072	25.527919769	25.456947327	25.578586578	26.134414673	28.093101501
22.673559189	22.683959961	22.621532440	22.454883575	22.652751923	22.340164185	22.621532440	22.559070587	22.434034348	22.538240433	22.611125946	22.683959961	22.954065323	22.839872360	22.943689346	22.787927628	22.767141342	22.881410599	23.005931854	23.099229813	23.037040710	22.943689346	23.182092667	23.088867188	22.995561600	23.151027679	23.151027679	23.192447662	23.357971191	23.316612244	23.388978958	23.347633362	23.295928955	23.275239944	23.368307114	23.440637589	23.471622467	23.780982971	23.986738205	24.427814484	25.019969940	25.040332794	25.009786606	25.040332794	24.887521744	24.816137314	24.918100357	24.805934906	24.775323868	24.642581940	24.499448776	24.601705551	24.335641861	24.263898849	24.253646851	24.253646851	24.099740982	23.842750549	23.760385513	23.791280746	23.873620987	23.935337067	23.760385513	23.698572159	23.554204941	23.636722565	23.554204941	23.698572159	23.801576614	23.945619583	23.986738205	23.791280746	23.502597809	23.739786148	23.760385513	23.997016907	23.935337067	23.863330841	24.017568588	24.099740982	24.058662415	24.089471817	24.192110062	24.376617432	24.683443069	24.458520889	24.540363312	25.060691833	25.426515579	25.446804047	25.345325470	25.416370392	25.172599792	25.162429810	25.081047058	25.365629196	25.264076233	25.274234772	25.223428726	25.060691833	24.979232788	25.111572266	24.897714615	24.765119553	25.060691833	25.091222763	25.172599792	25.060691833	25.070869446	24.999603271	25.060691833	25.070869446	25.060691833	25.131917953	25.162429810	25.203100204	25.182767868	25.335172653	25.223428726	25.233591080	25.396076202	25.355478287	25.213264465	25.365629196	25.406223297	25.314863205	25.467088699	27.048038483
22.579895020	22.590305328	22.559070587	22.663154602	22.839872360	22.506990433	22.798316956	22.694362640	22.694362640	22.787927628	22.673559189	22.673559189	22.891794205	22.871028900	22.829484940	22.985189438	22.943689346	23.057773590	23.016302109	23.099229813	23.244199753	23.233850479	23.285585403	23.285585403	23.233850479	23.140668869	23.151027679	23.223501205	23.357971191	23.202798843	23.213151932	23.357971191	23.326953888	23.275239944	23.161382675	23.306270599	23.564521790	23.595472336	24.068933487	24.397098541	24.856933594	24.805934906	24.693655014	24.560813904	24.703866959	24.744705200	24.754913330	24.622146606	24.478986740	24.427814484	24.499448776	24.397098541	24.345886230	24.304901123	24.151065826	24.151065826	23.997016907	24.089471817	23.770685196	23.842750549	23.925052643	23.832458496	23.853040695	23.842750549	23.708877563	23.430307388	23.626411438	23.585155487	23.811870575	23.945619583	23.863330841	23.688266754	23.564521790	23.873620987	23.853040695	23.925052643	23.791280746	24.048391342	23.955900192	23.780982971	23.986738205	24.243392944	24.233139038	24.161329269	24.714078903	24.754913330	24.856933594	25.406223297	25.507646561	25.629232407	25.467088699	25.406223297	25.355478287	25.131917953	25.091222763	25.223428726	25.335172653	25.091222763	25.131917953	25.081047058	25.050512314	25.091222763	24.918100357	24.887521744	25.091222763	25.121746063	25.030151367	24.989418030	24.816137314	24.897714615	25.019969940	25.182767868	25.131917953	24.989418030	25.019969940	25.060691833	25.172599792	25.264076233	25.101398468	25.131917953	25.355478287	25.426515579	25.335172653	25.213264465	25.456947327	25.396076202	25.131917953	26.073913574
22.569482803	22.527824402	22.454883575	22.506990433	22.361030579	22.683959961	22.611125946	22.600715637	22.642347336	22.798316956	22.746353149	22.683959961	22.787927628	22.871028900	22.871028900	22.995561600	22.860643387	23.264894485	22.798316956	23.016302109	23.161382675	23.171739578	23.326953888	23.192447662	23.109590530	23.161382675	23.213151932	23.202798843	23.295928955	23.140668869	23.119951248	23.161382675	23.264894485	23.130310059	23.285585403	23.285585403	23.409645081	23.543884277	23.657342911	23.986738205	24.335641861	24.294652939	24.530136108	24.325395584	24.345886230	24.489219666	24.468753815	24.274150848	24.222883224	24.294652939	24.386857986	24.099740982	24.181850433	24.110008240	24.099740982	23.966180801	24.140804291	23.822164536	24.017568588	23.760385513	23.853040695	23.688266754	23.667652130	23.791280746	23.719181061	23.708877563	23.492273331	23.585155487	23.750085831	23.863330841	23.739786148	23.801576614	23.719181061	23.873620987	23.894197464	24.017568588	23.780982971	23.997016907	24.079202652	24.222883224	24.202367783	24.110008240	24.212625504	24.397098541	24.540363312	24.795732498	25.203100204	25.385927200	25.436660767	25.365629196	25.172599792	25.345325470	25.101398468	25.101398468	25.233591080	25.091222763	25.040332794	25.081047058	24.979232788	24.836536407	24.775323868	24.867130280	25.152259827	25.040332794	24.969047546	24.826337814	24.846735001	24.948671341	24.907907486	24.775323868	24.887521744	24.999603271	24.907907486	24.938482285	24.969047546	24.938482285	25.040332794	25.192934036	25.162429810	25.314863205	25.446804047	25.507646561	25.436660767	25.152259827	25.507646561	25.243753433	25.111572266	25.477230072
22.694362640	22.548656464	22.486150742	22.413181305	22.506990433	22.590305328	22.683959961	22.600715637	22.611125946	22.590305328	22.652751923	22.600715637	22.798316956	23.047407150	23.130310059	23.068140030	22.954065323	23.140668869	22.902173996	23.057773590	23.078502655	23.151027679	23.171739578	23.057773590	23.171739578	23.057773590	22.922933578	23.088867188	22.985189438	22.995561600	23.057773590	23.254547119	23.171739578	23.264894485	23.275239944	23.264894485	23.357971191	23.481948853	23.636722565	23.780982971	24.243392944	24.315149307	24.325395584	24.263898849	24.222883224	24.315149307	24.304901123	24.294652939	24.233139038	24.376617432	24.345886230	24.233139038	24.079202652	23.863330841	24.120273590	24.284402847	24.161329269	24.130538940	23.935337067	23.822164536	23.904483795	24.027843475	23.791280746	23.873620987	23.822164536	23.729482651	23.677959442	23.842750549	23.883909225	23.935337067	23.955900192	24.068933487	23.853040695	23.986738205	24.007293701	24.233139038	23.935337067	24.120273590	24.212625504	24.202367783	24.386857986	24.243392944	24.366374969	24.622146606	24.999603271	25.253915787	25.527919769	25.649482727	25.527919769	25.477230072	25.538055420	25.375778198	25.284393311	25.253915787	25.203100204	25.203100204	25.264076233	25.009786606	24.969047546	24.826337814	24.948671341	25.009786606	25.192934036	25.009786606	25.070869446	25.040332794	24.989418030	25.060691833	24.795732498	24.683443069	24.744705200	24.887521744	24.969047546	24.948671341	24.867130280	24.928291321	25.274234772	25.121746063	25.081047058	25.070869446	25.050512314	25.213264465	25.294551849	25.264076233	25.325017929	25.009786606	24.989418030	25.264076233
22.725559235	22.579895020	22.787927628	22.454883575	22.569482803	22.715160370	22.735956192	22.579895020	22.579895020	22.590305328	22.579895020	22.798316956	22.974815369	23.037040710	23.088867188	22.819097519	22.735956192	23.254547119	22.985189438	23.005931854	23.099229813	23.088867188	23.161382675	23.182092667	23.202798843	23.202798843	23.005931854	23.202798843	23.275239944	23.161382675	23.161382675	23.347633362	23.182092667	23.244199753	23.213151932	23.223501205	23.316612244	23.616100311	23.564521790	23.585155487	23.832458496	23.945619583	23.832458496	24.151065826	23.914768219	24.068933487	24.171590805	24.068933487	24.161329269	24.038118362	24.110008240	24.192110062	24.233139038	23.935337067	24.027843475	24.171590805	24.151065826	24.007293701	23.914768219	23.842750549	24.017568588	24.099740982	23.925052643	23.966180801	23.853040695	23.760385513	23.791280746	24.017568588	24.099740982	24.171590805	24.140804291	23.997016907	23.997016907	24.253646851	24.212625504	24.601705551	24.417575836	24.632364273	24.417575836	24.550590515	24.673229218	24.918100357	24.938482285	25.070869446	25.487369537	25.588718414	25.456947327	25.497509003	25.548189163	25.446804047	25.436660767	25.385927200	25.091222763	25.131917953	25.040332794	25.131917953	25.243753433	25.070869446	25.070869446	24.887521744	24.989418030	24.918100357	24.887521744	24.907907486	24.867130280	24.948671341	25.019969940	24.948671341	24.907907486	24.887521744	24.795732498	24.724288940	25.030151367	24.999603271	24.948671341	24.969047546	25.091222763	25.213264465	25.223428726	25.243753433	25.101398468	25.182767868	25.213264465	25.162429810	25.365629196	25.284393311	25.050512314	24.856933594
