22.486150742	22.891794205	23.192447662	23.399311066	23.605785370	23.295928955	23.295928955	23.233850479	23.202798843	23.357971191	23.192447662	22.465307236	22.361030579	22.423608780	22.579895020	22.548656464	22.444459915	22.444459915	22.496570587	22.538240433	22.600715637	22.704761505	22.496570587	22.933311462	23.057773590	22.964441299	23.088867188	23.140668869	23.306270599	23.399311066	23.512920380	23.616100311	23.708877563	24.181850433	25.467088699	31.903009415	48.973522186	58.509449005	56.730510712	50.794795990	44.088005066	38.222801208	33.540397644	30.446489334	28.142627716	26.958009720	25.932615280	25.264076233	25.019969940	24.856933594	24.642581940	24.427814484	24.110008240	24.438051224	24.366374969	24.222883224	24.202367783	24.222883224	24.110008240	24.099740982	24.243392944	24.151065826	23.904483795	23.863330841	23.966180801	24.038118362	23.925052643	23.925052643	24.048391342	24.017568588	24.181850433	24.130538940	24.181850433	24.192110062	24.140804291	24.048391342	24.120273590	24.397098541	24.356130600	24.335641861	24.315149307	24.345886230	24.509679794	24.448286057	24.652797699	25.162429810	25.294551849	25.325017929	25.426515579	25.912416458	26.104167938	26.436431885	26.235177994	26.345912933	26.315723419	26.406267166	26.335849762	26.295591354	26.204957962	26.366033554	26.164653778	26.083999634	26.204957962	26.053739548	26.194883347	26.215032578	26.094083786	26.053739548	25.872005463	26.094083786	26.295591354	26.053739548	26.134414673	26.215032578	26.275457382	26.305658340	26.315723419	26.366033554	26.446485519	26.677461624	27.068035126	29.010772705	31.095003128	31.384218216	31.874246597	31.653507233	31.567016602	31.586242676
22.350597382	22.486150742	22.777534485	23.295928955	23.233850479	23.192447662	23.161382675	23.016302109	22.974815369	23.151027679	22.746353149	22.402753830	22.663154602	22.559070587	22.673559189	22.600715637	22.559070587	22.642347336	22.559070587	22.475728989	22.715160370	22.839872360	23.037040710	22.912555695	23.005931854	23.140668869	23.161382675	23.244199753	23.388978958	23.409645081	23.492273331	23.564521790	23.760385513	24.038118362	24.560813904	26.747663498	35.295417786	43.417442322	43.583229065	40.288757324	36.509849548	33.284854889	30.359100342	28.389932632	26.907962799	26.345912933	25.517784119	24.826337814	24.877325058	24.836536407	24.622146606	24.304901123	24.110008240	24.007293701	24.099740982	24.140804291	24.366374969	24.130538940	24.110008240	24.099740982	24.058662415	24.151065826	23.842750549	23.863330841	23.997016907	23.945619583	23.832458496	23.811870575	24.038118362	23.904483795	23.904483795	24.079202652	24.017568588	24.345886230	24.171590805	24.130538940	24.233139038	24.058662415	24.284402847	24.202367783	24.212625504	24.304901123	24.335641861	24.540363312	24.785528183	25.009786606	25.152259827	25.243753433	25.456947327	25.912416458	26.063825607	26.265388489	26.104167938	26.174730301	26.295591354	26.245248795	26.345912933	26.225105286	26.305658340	26.305658340	26.124332428	26.013378143	26.083999634	26.053739548	26.164653778	26.033559799	25.983098984	26.013378143	25.942714691	25.892211914	26.043649673	25.993194580	26.043649673	26.013378143	26.204957962	26.557010651	26.446485519	26.325786591	26.355974197	26.496738434	27.187938690	29.911405563	31.336065292	31.451597214	31.989250183	31.518939972	31.461219788	31.249340057
22.152177811	22.475728989	22.600715637	22.621532440	22.767141342	22.954065323	22.912555695	22.652751923	22.621532440	22.611125946	22.663154602	22.099901199	22.527824402	22.569482803	22.486150742	22.506990433	22.506990433	22.767141342	22.683959961	22.329729080	22.954065323	22.871028900	22.787927628	22.850257874	22.891794205	22.891794205	23.005931854	23.151027679	23.347633362	23.326953888	23.481948853	23.523242950	23.729482651	23.863330841	24.181850433	24.918100357	28.804201126	34.294353485	35.127593994	33.474197388	31.701528549	29.833370209	28.271291733	27.038038254	26.355974197	25.841686249	25.284393311	24.928291321	24.816137314	24.734497070	24.448286057	24.478986740	24.212625504	24.171590805	24.202367783	24.161329269	24.253646851	24.099740982	24.130538940	24.017568588	24.048391342	24.068933487	23.688266754	23.822164536	23.801576614	23.945619583	23.801576614	23.883909225	23.935337067	24.058662415	23.914768219	24.048391342	23.955900192	24.110008240	24.089471817	24.048391342	23.986738205	24.120273590	24.130538940	24.099740982	24.253646851	24.345886230	24.212625504	24.386857986	24.765119553	24.969047546	25.040332794	24.948671341	25.456947327	25.942714691	26.083999634	26.184806824	26.053739548	26.204957962	26.184806824	26.164653778	26.154573441	26.104167938	26.023469925	26.194883347	26.053739548	26.003286362	26.063825607	26.063825607	26.174730301	26.003286362	25.922515869	25.932615280	25.861900330	25.831579208	26.013378143	26.104167938	26.053739548	26.053739548	26.194883347	26.245248795	26.144495010	26.053739548	26.174730301	26.315723419	26.657394409	28.981285095	30.863115311	31.441974640	31.624683380	31.624683380	31.432350159	31.701528549
22.486150742	22.559070587	22.569482803	22.423608780	22.506990433	22.548656464	22.454883575	22.475728989	22.454883575	22.600715637	22.704761505	22.256654739	22.486150742	22.631940842	22.787927628	22.611125946	22.652751923	22.881410599	22.891794205	22.579895020	22.922933578	22.902173996	23.057773590	23.026672363	23.047407150	23.078502655	23.213151932	23.254547119	23.481948853	23.306270599	23.440637589	23.543884277	23.677959442	23.811870575	23.842750549	24.263898849	26.707553864	29.804092407	30.281364441	29.413013458	28.616979599	27.696117401	26.787759781	26.104167938	25.750684738	25.203100204	25.050512314	24.918100357	24.714078903	24.673229218	24.478986740	24.274150848	24.079202652	24.192110062	24.151065826	24.192110062	24.335641861	24.120273590	24.048391342	23.904483795	23.945619583	24.181850433	23.760385513	23.873620987	23.966180801	23.976459503	23.935337067	23.976459503	24.274150848	23.997016907	24.058662415	23.997016907	23.997016907	24.089471817	24.253646851	24.048391342	24.161329269	24.171590805	24.110008240	24.089471817	24.304901123	24.212625504	24.345886230	24.530136108	24.703866959	24.836536407	24.887521744	24.642581940	25.355478287	25.882108688	25.962909698	26.094083786	26.063825607	26.094083786	26.043649673	25.973005295	25.821470261	26.094083786	26.114250183	26.245248795	26.013378143	25.952812195	26.073913574	26.134414673	26.063825607	25.983098984	25.932615280	25.983098984	25.922515869	25.821470261	26.003286362	26.094083786	26.174730301	25.942714691	26.114250183	26.144495010	26.063825607	26.043649673	26.104167938	26.164653778	26.376092911	27.775625229	29.930908203	31.210775375	31.605464935	31.364959717	31.480463028	31.528556824
22.621532440	22.746353149	22.673559189	22.569482803	22.434034348	22.475728989	22.329729080	22.371463776	22.798316956	22.694362640	22.746353149	22.287979126	22.621532440	22.538240433	22.777534485	22.715160370	22.621532440	22.933311462	22.954065323	22.787927628	22.902173996	23.119951248	23.109590530	23.088867188	23.161382675	23.223501205	23.326953888	23.326953888	23.409645081	23.419977188	23.564521790	23.791280746	23.688266754	23.708877563	23.842750549	24.027843475	25.325017929	27.227878571	27.884859085	27.457260132	27.177951813	26.617252350	26.033559799	25.679853439	25.325017929	25.142089844	24.958858490	24.805934906	24.693655014	24.652797699	24.458520889	24.376617432	24.089471817	24.212625504	24.099740982	24.079202652	24.294652939	23.966180801	23.904483795	23.883909225	23.894197464	24.212625504	23.780982971	23.729482651	23.832458496	23.729482651	23.832458496	23.801576614	23.842750549	24.038118362	23.945619583	24.027843475	24.007293701	24.048391342	24.253646851	24.038118362	24.284402847	24.027843475	24.130538940	24.212625504	24.253646851	24.140804291	24.458520889	24.571039200	24.652797699	24.754913330	24.744705200	24.836536407	25.385927200	25.669731140	25.851793289	25.892211914	25.922515869	25.861900330	26.073913574	25.983098984	25.841686249	25.912416458	25.781026840	25.861900330	25.942714691	26.023469925	25.973005295	25.952812195	25.932615280	25.882108688	26.134414673	26.114250183	25.882108688	25.861900330	26.043649673	26.204957962	26.124332428	26.144495010	26.053739548	26.114250183	26.154573441	26.063825607	26.245248795	26.335849762	26.436431885	27.028038025	28.971454620	30.853443146	31.605464935	31.634292603	31.643899918	31.518939972
22.413181305	22.590305328	22.746353149	22.808708191	22.652751923	22.673559189	22.756748199	22.756748199	22.642347336	22.808708191	22.777534485	22.590305328	22.891794205	22.954065323	22.891794205	22.767141342	22.746353149	22.933311462	22.922933578	22.902173996	23.192447662	23.088867188	23.182092667	23.244199753	23.151027679	23.275239944	23.440637589	23.471622467	23.409645081	23.378643036	23.378643036	23.523242950	23.481948853	23.729482651	23.801576614	23.832458496	24.335641861	25.649482727	26.506786346	26.245248795	26.083999634	25.720333099	25.456947327	25.182767868	25.264076233	25.040332794	24.816137314	24.427814484	24.591484070	24.530136108	24.345886230	24.233139038	24.161329269	24.192110062	24.161329269	24.263898849	24.243392944	24.017568588	23.925052643	23.883909225	23.780982971	24.110008240	23.832458496	23.708877563	23.822164536	23.791280746	23.739786148	23.739786148	23.822164536	23.955900192	24.007293701	24.038118362	23.719181061	23.955900192	24.058662415	24.068933487	24.079202652	24.171590805	24.099740982	24.017568588	24.068933487	24.335641861	24.530136108	24.509679794	24.703866959	24.765119553	24.683443069	24.744705200	25.517784119	25.710214615	25.740568161	25.821470261	25.882108688	25.730451584	25.679853439	25.629232407	25.962909698	25.750684738	25.993194580	25.902315140	25.851793289	25.851793289	25.831579208	25.720333099	25.770914078	25.942714691	25.760799408	25.801250458	25.730451584	25.892211914	26.073913574	26.023469925	26.023469925	26.204957962	26.134414673	25.983098984	26.194883347	25.902315140	26.104167938	26.446485519	26.436431885	26.456537247	27.795494080	30.281364441	31.413099289	31.557403564	31.595853806	31.470842361
22.475728989	22.631940842	22.767141342	22.808708191	22.652751923	22.621532440	22.767141342	22.704761505	22.808708191	23.182092667	22.787927628	22.673559189	22.829484940	22.860643387	22.819097519	22.808708191	22.808708191	23.109590530	23.130310059	22.943689346	23.213151932	23.016302109	23.119951248	23.368307114	23.316612244	23.295928955	23.295928955	23.306270599	23.316612244	23.523242950	23.523242950	23.450967789	23.554204941	23.481948853	23.791280746	23.647033691	24.120273590	24.969047546	25.720333099	25.507646561	25.527919769	25.345325470	25.111572266	25.203100204	24.918100357	24.816137314	24.724288940	24.325395584	24.284402847	24.438051224	24.325395584	24.212625504	23.997016907	24.110008240	23.935337067	24.058662415	24.140804291	23.925052643	23.986738205	23.780982971	23.955900192	24.089471817	23.904483795	23.791280746	23.708877563	23.729482651	23.739786148	23.667652130	23.873620987	23.832458496	23.894197464	23.914768219	23.822164536	23.976459503	24.048391342	23.894197464	23.955900192	24.253646851	24.068933487	23.873620987	23.945619583	24.263898849	24.325395584	24.468753815	24.622146606	24.683443069	24.754913330	24.897714615	25.608976364	25.821470261	25.760799408	25.720333099	25.710214615	25.649482727	25.669731140	25.740568161	25.770914078	25.659606934	25.689973831	25.710214615	25.689973831	25.629232407	25.629232407	25.639358521	25.770914078	25.639358521	25.538055420	25.548189163	25.700094223	25.730451584	25.841686249	25.882108688	26.023469925	26.184806824	26.063825607	25.801250458	26.053739548	25.851793289	26.003286362	26.154573441	26.204957962	26.275457382	26.958009720	29.207164764	30.969453812	31.586242676	31.499702454	31.297529221
22.663154602	22.704761505	22.642347336	22.652751923	22.600715637	22.683959961	22.860643387	22.652751923	22.881410599	23.057773590	22.746353149	22.527824402	22.943689346	22.798316956	22.850257874	22.902173996	22.839872360	23.213151932	23.161382675	22.974815369	23.026672363	23.016302109	23.057773590	23.254547119	23.306270599	23.182092667	23.378643036	23.295928955	23.337293625	23.502597809	23.574840546	23.533563614	23.585155487	23.585155487	23.842750549	23.729482651	23.760385513	24.243392944	24.867130280	24.979232788	24.958858490	25.081047058	25.050512314	24.856933594	24.969047546	24.836536407	24.571039200	24.345886230	24.438051224	24.478986740	24.366374969	24.222883224	24.140804291	24.048391342	24.017568588	24.017568588	23.997016907	23.986738205	23.719181061	23.739786148	23.883909225	23.853040695	23.729482651	23.750085831	23.564521790	23.708877563	23.760385513	23.780982971	23.811870575	23.935337067	23.873620987	23.863330841	23.976459503	23.976459503	23.853040695	23.966180801	23.997016907	24.099740982	23.997016907	23.894197464	24.058662415	24.110008240	24.222883224	24.468753815	24.795732498	24.744705200	24.856933594	25.213264465	25.750684738	25.962909698	26.013378143	25.791139603	25.791139603	25.659606934	25.710214615	25.700094223	25.679853439	25.659606934	25.608976364	25.841686249	25.538055420	25.548189163	25.568454742	25.619104385	25.710214615	25.568454742	25.538055420	25.639358521	25.710214615	25.649482727	25.811361313	25.872005463	26.043649673	25.973005295	26.094083786	26.063825607	26.134414673	25.932615280	26.154573441	26.094083786	26.083999634	26.204957962	26.456537247	28.073286057	30.320238113	31.191488266	31.336065292	31.307163239
22.881410599	22.850257874	22.881410599	22.787927628	22.683959961	22.829484940	22.746353149	22.704761505	22.787927628	22.985189438	22.985189438	22.611125946	22.881410599	22.777534485	22.860643387	22.954065323	22.933311462	22.974815369	23.068140030	23.078502655	23.140668869	23.182092667	23.140668869	23.388978958	23.337293625	23.285585403	23.543884277	23.306270599	23.419977188	23.585155487	23.688266754	23.554204941	23.481948853	23.492273331	23.616100311	23.636722565	23.523242950	23.388978958	23.986738205	24.642581940	24.928291321	24.652797699	24.703866959	24.652797699	24.836536407	24.744705200	24.427814484	24.263898849	24.386857986	24.438051224	24.222883224	24.007293701	24.089471817	24.007293701	23.945619583	23.883909225	23.904483795	23.925052643	23.667652130	23.667652130	23.894197464	23.770685196	23.698572159	23.554204941	23.481948853	23.739786148	23.554204941	23.811870575	23.657342911	23.770685196	23.842750549	23.791280746	23.729482651	23.719181061	23.667652130	23.780982971	23.873620987	24.161329269	24.027843475	24.120273590	24.253646851	24.222883224	24.304901123	24.427814484	24.345886230	24.478986740	24.754913330	25.243753433	25.720333099	25.942714691	25.882108688	25.700094223	25.598848343	25.497509003	25.578586578	25.527919769	25.558322906	25.598848343	25.578586578	25.588718414	25.507646561	25.446804047	25.517784119	25.629232407	25.608976364	25.578586578	25.730451584	25.781026840	25.679853439	25.629232407	25.700094223	25.710214615	25.973005295	25.942714691	25.882108688	25.942714691	25.902315140	25.912416458	26.083999634	26.426378250	26.104167938	26.094083786	26.204957962	27.297739029	29.598941803	30.872785568	31.210775375	31.432350159
22.777534485	22.746353149	22.819097519	22.756748199	22.746353149	22.871028900	22.808708191	22.746353149	22.787927628	22.902173996	22.995561600	22.694362640	22.954065323	22.995561600	23.161382675	22.881410599	22.808708191	23.078502655	23.037040710	23.130310059	23.161382675	23.192447662	23.099229813	23.419977188	23.233850479	23.316612244	23.481948853	23.450967789	23.543884277	23.543884277	23.605785370	23.481948853	23.368307114	23.357971191	23.512920380	23.574840546	23.677959442	23.512920380	23.770685196	24.335641861	24.601705551	24.519908905	24.550590515	24.458520889	24.489219666	24.458520889	24.233139038	24.233139038	24.356130600	24.274150848	24.068933487	24.068933487	24.120273590	23.986738205	24.017568588	23.894197464	24.089471817	23.925052643	23.770685196	23.914768219	23.842750549	23.780982971	23.739786148	23.750085831	23.708877563	23.708877563	23.564521790	23.698572159	23.729482651	23.605785370	23.904483795	23.791280746	23.750085831	23.811870575	24.089471817	24.007293701	23.832458496	23.976459503	24.048391342	24.038118362	24.345886230	24.192110062	24.366374969	24.376617432	24.550590515	24.714078903	24.836536407	25.304708481	25.598848343	25.902315140	25.811361313	25.841686249	25.770914078	25.588718414	25.811361313	25.791139603	25.770914078	25.558322906	25.497509003	25.314863205	25.385927200	25.396076202	25.487369537	25.548189163	25.477230072	25.487369537	25.760799408	25.507646561	25.578586578	25.608976364	25.669731140	25.619104385	25.801250458	25.770914078	25.669731140	25.770914078	25.831579208	25.801250458	25.841686249	26.073913574	25.882108688	25.942714691	26.144495010	26.446485519	27.984069824	30.135469437	31.056386948	31.210775375
22.704761505	22.808708191	22.954065323	22.912555695	22.829484940	23.068140030	22.922933578	22.922933578	22.860643387	23.151027679	22.974815369	22.579895020	22.871028900	23.016302109	23.037040710	22.881410599	22.871028900	23.151027679	23.161382675	22.985189438	23.244199753	23.068140030	23.016302109	23.285585403	23.192447662	23.326953888	23.337293625	23.502597809	23.616100311	23.502597809	23.368307114	23.523242950	23.316612244	23.471622467	23.554204941	23.698572159	23.750085831	23.523242950	23.780982971	24.397098541	24.560813904	24.530136108	24.366374969	24.632364273	24.581262589	24.468753815	24.253646851	24.274150848	24.089471817	24.304901123	24.099740982	24.110008240	24.027843475	24.017568588	23.966180801	23.904483795	24.038118362	23.955900192	23.760385513	23.904483795	23.955900192	24.058662415	24.017568588	23.657342911	23.698572159	23.719181061	23.760385513	23.708877563	23.832458496	23.770685196	23.945619583	23.955900192	23.914768219	23.925052643	23.997016907	23.935337067	24.038118362	24.017568588	24.027843475	24.171590805	24.304901123	24.304901123	24.386857986	24.489219666	24.765119553	24.734497070	25.304708481	25.558322906	25.750684738	25.760799408	25.912416458	25.882108688	25.821470261	25.679853439	25.781026840	25.548189163	25.720333099	25.608976364	25.527919769	25.487369537	25.243753433	25.233591080	25.669731140	25.568454742	25.598848343	25.467088699	25.700094223	25.558322906	25.426515579	25.619104385	25.689973831	25.679853439	25.659606934	25.760799408	25.700094223	25.962909698	25.882108688	25.791139603	25.912416458	25.942714691	25.962909698	25.892211914	26.023469925	26.053739548	27.277784348	29.461971283	30.698581696	31.114307404
22.663154602	22.735956192	22.881410599	22.964441299	22.819097519	22.912555695	22.798316956	23.037040710	22.829484940	23.119951248	23.192447662	22.798316956	23.161382675	23.244199753	23.078502655	22.964441299	23.047407150	23.192447662	23.171739578	22.964441299	23.192447662	23.233850479	23.316612244	23.368307114	23.399311066	23.450967789	23.357971191	23.461296082	23.657342911	23.430307388	23.502597809	23.698572159	23.719181061	23.492273331	23.667652130	23.719181061	23.657342911	23.708877563	24.038118362	24.478986740	24.407337189	24.458520889	24.233139038	24.652797699	24.499448776	24.468753815	24.376617432	24.181850433	24.151065826	24.253646851	24.058662415	24.017568588	23.976459503	23.997016907	23.904483795	24.068933487	23.935337067	23.853040695	23.791280746	23.760385513	23.894197464	24.017568588	23.719181061	23.667652130	23.719181061	23.667652130	23.760385513	23.780982971	23.925052643	23.945619583	24.140804291	23.904483795	23.976459503	24.058662415	24.110008240	24.110008240	23.997016907	24.140804291	24.253646851	24.294652939	24.407337189	24.417575836	24.407337189	24.489219666	24.714078903	24.836536407	25.416370392	25.872005463	25.770914078	25.791139603	25.689973831	25.740568161	25.821470261	25.659606934	25.730451584	25.639358521	25.669731140	25.578586578	25.436660767	25.365629196	25.700094223	25.335172653	25.538055420	25.406223297	25.446804047	25.568454742	25.649482727	25.811361313	25.416370392	25.538055420	25.700094223	25.811361313	25.841686249	25.831579208	25.669731140	25.872005463	25.962909698	25.902315140	25.932615280	26.043649673	25.932615280	25.983098984	26.104167938	26.013378143	26.607213974	28.182231903	30.096532822	31.316797256
22.777534485	22.860643387	23.047407150	22.943689346	22.881410599	22.954065323	22.943689346	23.182092667	22.974815369	23.026672363	23.047407150	22.850257874	23.047407150	23.037040710	23.078502655	23.037040710	22.871028900	23.254547119	23.109590530	23.244199753	23.399311066	23.399311066	23.430307388	23.626411438	23.461296082	23.430307388	23.698572159	23.419977188	23.502597809	23.450967789	23.574840546	23.554204941	23.616100311	23.667652130	23.729482651	23.688266754	23.409645081	23.698572159	24.048391342	24.509679794	24.438051224	24.611927032	24.212625504	24.417575836	24.284402847	24.171590805	24.099740982	24.284402847	24.315149307	24.130538940	24.140804291	24.089471817	24.017568588	24.140804291	23.914768219	24.171590805	23.945619583	23.955900192	23.832458496	23.801576614	23.822164536	24.089471817	23.894197464	23.770685196	23.626411438	23.935337067	23.760385513	23.739786148	23.904483795	24.110008240	23.955900192	23.904483795	23.925052643	24.202367783	24.161329269	24.007293701	23.822164536	24.110008240	24.304901123	24.089471817	24.407337189	24.263898849	24.427814484	24.683443069	24.775323868	25.172599792	25.649482727	25.922515869	25.942714691	25.700094223	25.689973831	25.750684738	25.791139603	25.700094223	25.700094223	25.517784119	25.538055420	25.588718414	25.426515579	25.375778198	25.446804047	25.477230072	25.538055420	25.345325470	25.325017929	25.538055420	25.507646561	25.629232407	25.406223297	25.345325470	25.477230072	25.608976364	25.770914078	25.872005463	25.791139603	25.781026840	26.013378143	25.861900330	25.882108688	26.184806824	25.882108688	25.962909698	25.922515869	25.983098984	26.265388489	27.177951813	28.873100281	30.737316132
22.891794205	22.985189438	22.881410599	22.756748199	22.922933578	22.839872360	23.005931854	22.933311462	22.881410599	22.995561600	23.026672363	22.943689346	23.119951248	23.057773590	23.119951248	22.954065323	22.974815369	23.192447662	23.182092667	23.368307114	23.285585403	23.182092667	23.326953888	23.244199753	23.233850479	23.450967789	23.574840546	23.326953888	23.471622467	23.533563614	23.595472336	23.616100311	23.471622467	23.605785370	23.667652130	23.698572159	23.564521790	23.760385513	23.904483795	24.171590805	24.335641861	24.233139038	24.315149307	24.212625504	24.038118362	24.089471817	24.151065826	24.243392944	24.325395584	24.161329269	24.089471817	24.171590805	24.027843475	23.976459503	23.986738205	24.233139038	24.161329269	23.986738205	23.822164536	23.863330841	23.904483795	23.904483795	23.976459503	23.739786148	23.585155487	23.832458496	23.760385513	23.925052643	23.986738205	24.079202652	23.997016907	24.017568588	23.811870575	24.068933487	24.079202652	24.130538940	24.099740982	24.181850433	24.284402847	24.222883224	24.366374969	24.386857986	24.407337189	24.836536407	25.182767868	25.507646561	25.811361313	25.801250458	25.700094223	25.649482727	25.679853439	25.700094223	25.527919769	25.669731140	25.669731140	25.487369537	25.588718414	25.588718414	25.456947327	25.345325470	25.467088699	25.527919769	25.355478287	25.243753433	25.406223297	25.467088699	25.619104385	25.416370392	25.416370392	25.355478287	25.446804047	25.598848343	25.588718414	25.750684738	25.811361313	25.821470261	25.882108688	25.801250458	25.973005295	26.013378143	25.952812195	25.700094223	25.781026840	25.841686249	25.942714691	26.345912933	27.656343460	30.232753754
22.881410599	23.182092667	22.954065323	22.912555695	22.985189438	22.715160370	23.130310059	23.057773590	23.057773590	23.192447662	22.985189438	22.922933578	23.037040710	23.057773590	23.016302109	23.161382675	23.047407150	23.285585403	23.047407150	23.388978958	23.543884277	23.430307388	23.450967789	23.388978958	23.419977188	23.409645081	23.502597809	23.378643036	23.523242950	23.430307388	23.461296082	23.708877563	23.564521790	23.605785370	23.523242950	23.554204941	23.719181061	23.481948853	23.914768219	23.955900192	24.222883224	24.243392944	24.222883224	24.058662415	24.263898849	24.222883224	24.181850433	24.181850433	24.192110062	24.140804291	24.192110062	23.986738205	24.130538940	23.904483795	24.048391342	24.233139038	24.202367783	24.181850433	23.945619583	23.997016907	23.883909225	24.130538940	23.873620987	23.739786148	23.811870575	23.842750549	23.904483795	23.791280746	24.099740982	24.263898849	23.966180801	23.966180801	23.945619583	24.079202652	24.304901123	24.140804291	24.243392944	24.325395584	24.335641861	24.192110062	24.489219666	24.611927032	24.601705551	24.907907486	25.831579208	25.973005295	25.962909698	25.902315140	25.669731140	25.770914078	25.730451584	25.811361313	25.710214615	25.517784119	25.578586578	25.578586578	25.558322906	25.406223297	25.335172653	25.396076202	25.456947327	25.446804047	25.446804047	25.355478287	25.426515579	25.416370392	25.436660767	25.355478287	25.182767868	25.314863205	25.385927200	25.669731140	25.598848343	25.558322906	25.619104385	25.629232407	25.720333099	25.841686249	25.811361313	25.872005463	25.831579208	25.791139603	25.821470261	25.608976364	25.851793289	26.033559799	26.637325287	29.226785660
22.922933578	22.954065323	22.663154602	22.819097519	22.579895020	23.171739578	23.047407150	23.109590530	23.171739578	23.254547119	23.130310059	22.974815369	23.099229813	23.192447662	23.088867188	23.140668869	23.026672363	23.430307388	23.119951248	23.295928955	23.409645081	23.430307388	23.471622467	23.306270599	23.264894485	23.337293625	23.430307388	23.450967789	23.595472336	23.430307388	23.492273331	23.512920380	23.626411438	23.502597809	23.481948853	23.533563614	23.636722565	23.636722565	23.719181061	23.780982971	23.801576614	23.832458496	24.181850433	23.955900192	24.068933487	24.038118362	24.099740982	23.986738205	24.130538940	23.997016907	24.161329269	23.997016907	24.161329269	24.140804291	24.315149307	24.130538940	24.325395584	24.140804291	24.253646851	24.110008240	24.120273590	23.997016907	23.945619583	23.945619583	23.914768219	24.048391342	23.873620987	23.873620987	24.089471817	24.253646851	24.089471817	24.110008240	24.171590805	24.366374969	24.601705551	24.693655014	24.560813904	24.826337814	24.958858490	24.836536407	25.019969940	25.050512314	25.335172653	25.740568161	26.043649673	25.922515869	25.932615280	25.629232407	25.649482727	25.467088699	25.568454742	25.700094223	25.487369537	25.497509003	25.548189163	25.406223297	25.325017929	25.467088699	25.416370392	25.284393311	25.182767868	25.253915787	25.497509003	25.467088699	25.446804047	25.375778198	25.304708481	25.335172653	25.233591080	25.223428726	25.385927200	25.679853439	25.568454742	25.619104385	25.568454742	25.507646561	25.568454742	25.710214615	25.821470261	25.902315140	25.861900330	25.952812195	25.831579208	25.619104385	25.831579208	25.841686249	26.094083786	27.954315186
23.047407150	23.005931854	22.922933578	22.798316956	22.860643387	23.130310059	23.130310059	23.109590530	23.192447662	23.202798843	23.161382675	23.109590530	23.295928955	23.306270599	23.254547119	23.357971191	23.171739578	23.368307114	23.026672363	23.140668869	23.182092667	23.295928955	23.378643036	23.419977188	23.543884277	23.502597809	23.306270599	23.512920380	23.430307388	23.440637589	23.595472336	23.760385513	23.657342911	23.832458496	23.636722565	23.677959442	23.770685196	23.698572159	23.853040695	23.863330841	23.863330841	23.863330841	23.925052643	23.925052643	24.058662415	24.038118362	24.068933487	24.151065826	24.079202652	24.304901123	24.427814484	24.427814484	24.294652939	24.007293701	24.304901123	24.489219666	24.478986740	24.519908905	24.366374969	24.315149307	24.427814484	24.540363312	24.222883224	24.233139038	24.140804291	24.151065826	24.120273590	24.294652939	24.294652939	24.356130600	24.315149307	24.397098541	24.376617432	25.050512314	25.456947327	25.740568161	25.659606934	25.811361313	25.851793289	25.781026840	25.882108688	25.861900330	25.821470261	26.043649673	26.184806824	25.952812195	26.063825607	25.932615280	25.730451584	25.629232407	25.659606934	25.598848343	25.588718414	25.598848343	25.467088699	25.467088699	25.396076202	25.233591080	25.264076233	25.223428726	25.213264465	25.172599792	25.345325470	25.345325470	25.517784119	25.406223297	25.304708481	25.365629196	25.121746063	25.142089844	25.325017929	25.639358521	25.497509003	25.629232407	25.619104385	25.558322906	25.801250458	25.740568161	25.740568161	25.629232407	25.558322906	25.710214615	25.720333099	25.598848343	25.588718414	25.669731140	25.679853439	27.088027954
23.005931854	23.057773590	23.047407150	22.819097519	22.902173996	23.161382675	23.140668869	23.099229813	23.223501205	23.223501205	23.088867188	23.140668869	23.264894485	23.140668869	23.213151932	22.985189438	23.005931854	23.502597809	23.161382675	23.192447662	23.192447662	23.233850479	23.306270599	23.564521790	23.461296082	23.543884277	23.585155487	23.791280746	23.708877563	23.471622467	23.554204941	23.657342911	23.616100311	23.688266754	23.667652130	23.688266754	23.770685196	23.626411438	23.688266754	23.698572159	23.811870575	23.853040695	23.780982971	23.955900192	23.863330841	24.068933487	24.171590805	23.955900192	24.120273590	24.171590805	24.397098541	24.458520889	24.489219666	24.274150848	24.356130600	24.601705551	24.601705551	24.386857986	24.253646851	24.284402847	24.509679794	24.571039200	24.509679794	24.427814484	24.304901123	24.397098541	24.345886230	24.560813904	24.530136108	24.540363312	24.509679794	24.509679794	24.816137314	25.507646561	25.912416458	26.215032578	26.305658340	26.376092911	26.275457382	26.255319595	26.215032578	26.255319595	25.932615280	25.973005295	26.225105286	25.962909698	25.892211914	25.770914078	25.730451584	25.598848343	25.517784119	25.649482727	25.426515579	25.588718414	25.497509003	25.507646561	25.264076233	25.294551849	25.416370392	25.355478287	25.345325470	25.264076233	25.233591080	25.121746063	25.345325470	25.325017929	25.375778198	25.396076202	25.304708481	25.304708481	25.243753433	25.446804047	25.446804047	25.689973831	25.538055420	25.507646561	25.568454742	25.740568161	25.730451584	25.730451584	25.639358521	25.730451584	25.649482727	25.700094223	25.649482727	25.781026840	25.720333099	26.023469925
