22.361030579	22.475728989	22.579895020	22.995561600	23.357971191	23.213151932	23.192447662	22.943689346	22.673559189	22.538240433	22.506990433	22.434034348	22.527824402	22.454883575	22.652751923	22.569482803	22.475728989	22.454883575	22.579895020	22.642347336	22.506990433	22.798316956	22.631940842	22.787927628	22.922933578	22.871028900	22.933311462	23.047407150	23.192447662	23.357971191	23.388978958	23.326953888	23.254547119	23.202798843	24.068933487	25.872005463	31.220417023	33.370098114	31.931762695	29.979644775	28.023729324	26.837860107	26.013378143	25.527919769	24.897714615	24.754913330	24.611927032	24.509679794	24.345886230	24.192110062	24.110008240	24.048391342	23.925052643	24.110008240	23.997016907	23.801576614	23.780982971	24.007293701	23.832458496	23.791280746	23.904483795	23.770685196	23.729482651	23.698572159	23.698572159	23.873620987	23.811870575	23.739786148	23.966180801	23.863330841	24.007293701	23.935337067	24.120273590	24.151065826	23.986738205	23.997016907	24.079202652	24.181850433	24.212625504	24.263898849	24.253646851	24.171590805	24.366374969	24.325395584	24.683443069	25.131917953	25.172599792	25.233591080	25.639358521	26.124332428	26.144495010	26.305658340	26.134414673	26.215032578	26.275457382	26.376092911	26.295591354	26.225105286	26.215032578	26.305658340	26.164653778	26.144495010	26.134414673	26.023469925	26.104167938	26.053739548	26.073913574	26.073913574	25.942714691	26.225105286	26.184806824	26.094083786	26.285524368	26.144495010	26.285524368	26.386152267	26.355974197	26.506786346	26.637325287	26.827842712	27.596654892	30.008878708	31.480463028	31.518939972	31.768728256	31.711132050	31.605464935	31.528556824
22.434034348	22.444459915	22.423608780	22.496570587	22.631940842	22.798316956	22.746353149	22.506990433	22.392324448	22.361030579	22.371463776	22.423608780	22.715160370	22.506990433	22.663154602	22.600715637	22.559070587	22.600715637	22.663154602	22.548656464	22.527824402	22.756748199	22.943689346	22.881410599	22.871028900	23.005931854	22.974815369	22.995561600	23.233850479	23.285585403	23.285585403	23.326953888	23.295928955	23.223501205	23.523242950	24.304901123	27.008033752	28.577526093	28.103008270	27.317691803	26.204957962	25.740568161	25.396076202	24.948671341	24.673229218	24.775323868	24.632364273	24.397098541	24.315149307	24.181850433	24.068933487	24.027843475	23.976459503	23.791280746	23.853040695	23.853040695	23.863330841	23.904483795	23.966180801	23.842750549	23.822164536	23.883909225	23.657342911	23.791280746	23.935337067	23.760385513	23.770685196	23.688266754	23.894197464	23.750085831	23.842750549	23.966180801	23.935337067	24.304901123	24.048391342	24.130538940	24.151065826	23.925052643	24.151065826	24.089471817	24.099740982	24.212625504	24.253646851	24.417575836	24.816137314	25.030151367	24.958858490	25.040332794	25.750684738	26.013378143	26.053739548	26.204957962	26.023469925	26.033559799	26.215032578	26.184806824	26.305658340	26.104167938	26.285524368	26.295591354	26.154573441	26.164653778	26.204957962	25.983098984	26.124332428	26.104167938	26.033559799	26.124332428	26.033559799	26.053739548	26.023469925	26.013378143	26.104167938	26.104167938	26.315723419	26.526878357	26.355974197	26.446485519	26.506786346	26.667428970	28.202028275	30.756677628	31.643899918	31.528556824	31.960510254	31.682323456	31.297529221	31.345697403
22.131269455	22.434034348	22.475728989	22.287979126	22.361030579	22.600715637	22.694362640	22.506990433	22.454883575	22.517408371	22.579895020	22.298418045	22.652751923	22.475728989	22.444459915	22.559070587	22.725559235	22.819097519	22.787927628	22.465307236	22.829484940	22.850257874	22.735956192	22.746353149	22.871028900	22.808708191	22.912555695	23.047407150	23.233850479	23.119951248	23.306270599	23.316612244	23.326953888	23.316612244	23.502597809	23.873620987	25.406223297	26.245248795	26.184806824	25.912416458	25.345325470	24.979232788	24.907907486	24.622146606	24.703866959	24.744705200	24.550590515	24.427814484	24.345886230	24.181850433	24.038118362	24.110008240	23.986738205	23.842750549	23.914768219	23.801576614	23.729482651	23.925052643	23.966180801	23.863330841	23.801576614	23.708877563	23.533563614	23.729482651	23.605785370	23.750085831	23.657342911	23.729482651	23.801576614	23.976459503	23.801576614	23.873620987	23.791280746	24.038118362	24.007293701	24.007293701	23.863330841	24.027843475	23.863330841	24.007293701	24.089471817	24.192110062	24.243392944	24.233139038	24.744705200	24.826337814	24.734497070	24.734497070	25.730451584	25.932615280	26.073913574	26.144495010	26.013378143	26.043649673	26.164653778	26.104167938	26.083999634	26.053739548	26.013378143	26.124332428	26.083999634	26.134414673	26.063825607	25.952812195	26.184806824	26.043649673	25.952812195	25.892211914	25.861900330	25.973005295	25.962909698	26.104167938	26.013378143	26.094083786	26.285524368	26.174730301	26.033559799	26.114250183	26.245248795	26.567052841	27.825290680	30.291084290	31.345697403	31.567016602	31.701528549	31.759130478	31.499702454	31.778324127
22.454883575	22.361030579	22.350597382	22.329729080	22.538240433	22.527824402	22.444459915	22.465307236	22.381895065	22.548656464	22.621532440	22.559070587	22.548656464	22.652751923	22.767141342	22.704761505	22.715160370	22.735956192	22.777534485	22.579895020	22.777534485	22.891794205	23.109590530	22.933311462	22.954065323	22.954065323	23.088867188	23.068140030	23.430307388	23.182092667	23.306270599	23.316612244	23.378643036	23.450967789	23.440637589	23.616100311	24.478986740	25.345325470	25.243753433	25.172599792	24.948671341	24.734497070	24.550590515	24.243392944	24.632364273	24.263898849	24.345886230	24.427814484	24.253646851	24.274150848	24.140804291	23.925052643	23.853040695	23.811870575	23.832458496	23.873620987	23.822164536	23.904483795	23.822164536	23.719181061	23.822164536	23.883909225	23.657342911	23.719181061	23.708877563	23.564521790	23.708877563	23.729482651	24.120273590	23.780982971	24.027843475	23.914768219	23.863330841	23.914768219	24.068933487	23.925052643	24.017568588	24.181850433	23.925052643	23.955900192	24.110008240	24.161329269	24.222883224	24.376617432	24.683443069	24.632364273	24.499448776	24.795732498	25.659606934	25.882108688	25.841686249	25.932615280	25.932615280	25.882108688	25.942714691	25.872005463	25.821470261	26.003286362	26.124332428	26.124332428	26.043649673	26.023469925	26.043649673	26.023469925	26.083999634	26.023469925	25.942714691	25.922515869	25.912416458	25.902315140	25.942714691	26.063825607	26.073913574	25.962909698	26.104167938	26.144495010	26.073913574	26.094083786	26.154573441	26.235177994	26.998031616	29.422807693	31.037075043	31.567016602	31.730333328	31.432350159	31.605464935	31.691926956
22.590305328	22.621532440	22.444459915	22.413181305	22.392324448	22.444459915	22.340164185	22.496570587	22.694362640	22.454883575	22.611125946	22.434034348	22.756748199	22.559070587	22.652751923	22.777534485	22.715160370	22.871028900	22.829484940	22.673559189	22.808708191	23.037040710	23.099229813	23.016302109	23.088867188	23.151027679	23.244199753	23.244199753	23.295928955	23.264894485	23.471622467	23.657342911	23.471622467	23.440637589	23.585155487	23.481948853	23.853040695	24.509679794	24.856933594	24.775323868	24.765119553	24.581262589	24.448286057	24.345886230	24.407337189	24.356130600	24.356130600	24.345886230	24.181850433	24.243392944	24.089471817	24.027843475	23.750085831	23.925052643	23.801576614	23.750085831	23.667652130	23.791280746	23.698572159	23.636722565	23.677959442	23.883909225	23.667652130	23.677959442	23.543884277	23.461296082	23.801576614	23.719181061	23.842750549	23.853040695	23.914768219	23.904483795	23.935337067	23.914768219	24.120273590	23.955900192	24.161329269	24.017568588	24.017568588	24.161329269	24.202367783	24.171590805	24.284402847	24.438051224	24.673229218	24.571039200	24.673229218	25.284393311	25.639358521	25.912416458	25.942714691	25.922515869	25.872005463	25.801250458	26.043649673	25.952812195	25.841686249	25.811361313	25.770914078	25.882108688	25.912416458	25.922515869	25.902315140	25.902315140	25.922515869	25.902315140	26.144495010	26.063825607	25.993194580	25.922515869	25.973005295	26.124332428	26.043649673	26.063825607	26.114250183	26.174730301	26.164653778	26.174730301	26.345912933	26.335849762	26.727609634	28.547925949	30.436782837	31.441974640	31.720731735	31.557403564	31.701528549	31.576629639
22.559070587	22.559070587	22.559070587	22.590305328	22.621532440	22.777534485	22.777534485	22.746353149	22.631940842	22.517408371	22.652751923	22.756748199	22.798316956	22.715160370	22.715160370	22.798316956	22.829484940	22.922933578	22.860643387	22.839872360	23.171739578	23.068140030	23.171739578	23.151027679	23.161382675	23.275239944	23.388978958	23.461296082	23.347633362	23.316612244	23.388978958	23.492273331	23.326953888	23.554204941	23.750085831	23.574840546	23.811870575	24.366374969	24.652797699	24.581262589	24.448286057	24.345886230	24.315149307	24.181850433	24.397098541	24.366374969	24.284402847	24.017568588	24.192110062	24.048391342	23.935337067	23.883909225	23.945619583	23.914768219	23.770685196	23.832458496	23.842750549	23.698572159	23.657342911	23.677959442	23.616100311	23.894197464	23.698572159	23.564521790	23.605785370	23.605785370	23.616100311	23.647033691	23.708877563	23.842750549	23.955900192	23.935337067	23.585155487	23.863330841	24.017568588	24.007293701	23.986738205	24.007293701	23.935337067	23.935337067	24.038118362	24.233139038	24.438051224	24.427814484	24.765119553	24.714078903	24.663013458	25.213264465	25.679853439	25.730451584	25.720333099	25.770914078	25.730451584	25.750684738	25.740568161	25.770914078	25.942714691	25.639358521	25.892211914	25.932615280	25.983098984	25.841686249	25.791139603	25.629232407	25.781026840	26.053739548	25.861900330	25.932615280	25.841686249	25.942714691	26.043649673	25.993194580	26.083999634	26.215032578	26.023469925	25.922515869	26.094083786	25.993194580	26.144495010	26.335849762	26.496738434	27.427366257	29.364034653	31.152904510	31.615074158	31.672718048	31.691926956	31.509321213
22.486150742	22.486150742	22.548656464	22.642347336	22.725559235	22.600715637	22.746353149	22.777534485	22.767141342	22.943689346	22.715160370	22.850257874	22.808708191	22.746353149	22.746353149	22.819097519	22.871028900	22.995561600	23.005931854	22.860643387	23.088867188	23.005931854	23.068140030	23.244199753	23.233850479	23.316612244	23.295928955	23.213151932	23.161382675	23.399311066	23.419977188	23.450967789	23.347633362	23.368307114	23.626411438	23.419977188	23.739786148	23.914768219	24.345886230	24.386857986	24.376617432	24.253646851	24.335641861	24.335641861	24.325395584	24.233139038	24.315149307	24.038118362	23.873620987	23.904483795	23.945619583	23.914768219	23.739786148	23.873620987	23.729482651	23.801576614	23.729482651	23.719181061	23.739786148	23.543884277	23.688266754	23.935337067	23.760385513	23.667652130	23.564521790	23.616100311	23.688266754	23.719181061	23.935337067	23.842750549	23.914768219	23.883909225	23.729482651	23.894197464	23.966180801	23.842750549	23.945619583	24.120273590	23.997016907	23.811870575	24.017568588	24.294652939	24.274150848	24.427814484	24.622146606	24.622146606	24.887521744	25.385927200	25.851793289	25.902315140	25.791139603	25.720333099	25.689973831	25.689973831	25.669731140	25.801250458	25.841686249	25.689973831	25.649482727	25.659606934	25.811361313	25.750684738	25.700094223	25.608976364	25.760799408	25.760799408	25.639358521	25.700094223	25.781026840	25.831579208	25.922515869	25.781026840	26.033559799	26.174730301	26.164653778	25.902315140	26.114250183	25.973005295	26.043649673	26.104167938	26.184806824	26.717582703	28.221822739	30.485307693	31.451597214	31.643899918	31.576629639	31.461219788
22.548656464	22.527824402	22.402753830	22.559070587	22.715160370	22.611125946	22.715160370	22.683959961	22.746353149	22.933311462	22.735956192	22.798316956	22.891794205	22.787927628	22.839872360	22.860643387	22.860643387	23.202798843	23.171739578	23.005931854	22.985189438	23.078502655	23.068140030	23.078502655	23.202798843	23.223501205	23.378643036	23.130310059	23.130310059	23.378643036	23.440637589	23.492273331	23.523242950	23.502597809	23.667652130	23.647033691	23.481948853	23.595472336	23.873620987	24.079202652	24.202367783	24.263898849	24.356130600	24.181850433	24.263898849	24.325395584	24.284402847	24.192110062	24.110008240	23.925052643	23.863330841	23.863330841	23.925052643	23.873620987	23.822164536	23.760385513	23.492273331	23.698572159	23.492273331	23.554204941	23.605785370	23.791280746	23.626411438	23.636722565	23.409645081	23.533563614	23.719181061	23.657342911	23.770685196	23.822164536	23.986738205	23.904483795	23.873620987	23.801576614	23.832458496	23.914768219	23.914768219	24.027843475	23.863330841	23.904483795	24.048391342	24.140804291	24.243392944	24.468753815	24.652797699	24.652797699	25.040332794	25.578586578	26.043649673	26.043649673	26.023469925	25.760799408	25.730451584	25.598848343	25.619104385	25.629232407	25.720333099	25.598848343	25.507646561	25.791139603	25.689973831	25.659606934	25.558322906	25.568454742	25.649482727	25.750684738	25.740568161	25.801250458	25.781026840	25.720333099	25.942714691	25.912416458	26.063825607	26.063825607	26.023469925	26.184806824	26.114250183	25.993194580	26.174730301	26.033559799	26.194883347	26.516832352	27.307716370	29.471759796	31.191488266	31.432350159	31.374588013	31.441974640
22.756748199	22.694362640	22.756748199	22.819097519	22.808708191	22.715160370	22.777534485	22.756748199	22.715160370	22.787927628	22.902173996	22.777534485	22.829484940	22.715160370	22.839872360	23.016302109	22.985189438	22.922933578	23.161382675	23.130310059	23.057773590	23.171739578	23.182092667	23.347633362	23.295928955	23.275239944	23.512920380	23.140668869	23.223501205	23.368307114	23.512920380	23.419977188	23.450967789	23.461296082	23.564521790	23.595472336	23.326953888	23.182092667	23.708877563	24.048391342	24.233139038	24.017568588	24.068933487	23.997016907	24.325395584	24.304901123	24.151065826	24.099740982	24.058662415	23.894197464	23.791280746	23.729482651	23.883909225	23.750085831	23.811870575	23.698572159	23.605785370	23.770685196	23.512920380	23.554204941	23.760385513	23.729482651	23.605785370	23.502597809	23.409645081	23.574840546	23.585155487	23.739786148	23.667652130	23.729482651	23.883909225	23.894197464	23.760385513	23.780982971	23.636722565	23.791280746	23.791280746	24.027843475	24.048391342	24.099740982	24.212625504	24.335641861	24.468753815	24.427814484	24.386857986	24.560813904	24.989418030	25.538055420	25.872005463	25.952812195	25.841686249	25.659606934	25.629232407	25.396076202	25.598848343	25.568454742	25.608976364	25.568454742	25.558322906	25.507646561	25.649482727	25.619104385	25.568454742	25.598848343	25.629232407	25.669731140	25.841686249	25.861900330	25.659606934	25.558322906	25.669731140	25.700094223	26.063825607	25.952812195	25.892211914	25.841686249	26.003286362	25.962909698	26.164653778	26.285524368	26.134414673	26.235177994	26.647359848	28.528188705	30.795394897	31.307163239	31.326431274	31.499702454
22.756748199	22.631940842	22.673559189	22.652751923	22.777534485	22.746353149	22.767141342	22.746353149	22.715160370	22.777534485	22.767141342	22.725559235	22.902173996	22.954065323	23.026672363	22.860643387	22.902173996	23.151027679	23.182092667	23.057773590	23.037040710	23.213151932	23.202798843	23.430307388	23.233850479	23.316612244	23.471622467	23.357971191	23.357971191	23.326953888	23.409645081	23.357971191	23.233850479	23.337293625	23.605785370	23.574840546	23.564521790	23.409645081	23.647033691	23.945619583	24.017568588	23.997016907	24.048391342	23.945619583	24.099740982	24.058662415	23.955900192	23.925052643	24.007293701	23.780982971	23.636722565	23.698572159	23.945619583	23.698572159	23.667652130	23.636722565	23.750085831	23.647033691	23.523242950	23.719181061	23.585155487	23.554204941	23.657342911	23.616100311	23.667652130	23.626411438	23.471622467	23.626411438	23.636722565	23.419977188	23.811870575	23.698572159	23.564521790	23.677959442	23.883909225	23.986738205	23.636722565	23.822164536	23.925052643	23.955900192	24.181850433	24.253646851	24.253646851	24.315149307	24.530136108	24.836536407	25.172599792	25.436660767	25.740568161	25.892211914	25.791139603	25.770914078	25.710214615	25.396076202	25.750684738	25.700094223	25.629232407	25.467088699	25.365629196	25.223428726	25.467088699	25.456947327	25.538055420	25.608976364	25.527919769	25.619104385	25.720333099	25.558322906	25.517784119	25.548189163	25.619104385	25.578586578	25.922515869	25.770914078	25.679853439	25.689973831	25.841686249	25.902315140	25.861900330	25.962909698	25.962909698	25.942714691	26.366033554	27.377527237	29.550041199	30.959791183	31.316797256	31.307163239
22.704761505	22.631940842	22.735956192	22.746353149	22.860643387	22.985189438	22.933311462	22.933311462	22.777534485	23.109590530	22.798316956	22.683959961	22.756748199	22.683959961	22.902173996	22.839872360	22.881410599	23.130310059	23.192447662	22.912555695	23.140668869	23.130310059	23.099229813	23.213151932	23.099229813	23.285585403	23.337293625	23.471622467	23.440637589	23.347633362	23.275239944	23.368307114	23.316612244	23.409645081	23.605785370	23.647033691	23.605785370	23.512920380	23.605785370	23.914768219	24.058662415	24.027843475	24.048391342	24.151065826	24.181850433	24.027843475	23.914768219	24.048391342	23.966180801	23.832458496	23.719181061	23.822164536	23.811870575	23.842750549	23.647033691	23.626411438	23.698572159	23.657342911	23.647033691	23.791280746	23.791280746	23.842750549	23.760385513	23.605785370	23.564521790	23.440637589	23.739786148	23.657342911	23.760385513	23.708877563	23.966180801	23.955900192	23.801576614	23.708877563	23.883909225	23.945619583	23.966180801	23.914768219	23.925052643	24.202367783	24.263898849	24.345886230	24.468753815	24.427814484	24.714078903	24.907907486	25.558322906	25.538055420	25.942714691	25.720333099	25.811361313	25.760799408	25.700094223	25.436660767	25.689973831	25.558322906	25.679853439	25.659606934	25.538055420	25.426515579	25.233591080	25.233591080	25.639358521	25.527919769	25.588718414	25.335172653	25.548189163	25.558322906	25.477230072	25.659606934	25.558322906	25.467088699	25.669731140	25.720333099	25.629232407	25.942714691	25.750684738	25.912416458	25.962909698	25.801250458	25.942714691	25.922515869	26.235177994	26.557010651	28.666276932	30.708265305	31.297529221	31.355327606
22.673559189	22.559070587	22.683959961	22.777534485	22.850257874	22.902173996	22.902173996	23.099229813	22.611125946	22.860643387	22.922933578	22.787927628	22.995561600	22.943689346	22.912555695	22.954065323	22.985189438	23.005931854	23.037040710	22.787927628	23.140668869	23.161382675	23.109590530	23.161382675	23.202798843	23.326953888	23.275239944	23.275239944	23.481948853	23.316612244	23.388978958	23.492273331	23.564521790	23.492273331	23.492273331	23.677959442	23.636722565	23.719181061	23.842750549	23.904483795	23.925052643	24.007293701	23.966180801	24.294652939	24.243392944	24.130538940	24.181850433	24.192110062	23.925052643	24.038118362	23.832458496	23.925052643	23.853040695	23.894197464	23.677959442	23.811870575	23.739786148	23.605785370	23.616100311	23.616100311	23.739786148	23.853040695	23.512920380	23.512920380	23.677959442	23.574840546	23.863330841	23.760385513	23.904483795	23.914768219	24.212625504	23.997016907	23.894197464	23.976459503	23.986738205	24.079202652	23.976459503	24.068933487	24.253646851	24.233139038	24.417575836	24.417575836	24.458520889	24.540363312	24.775323868	25.142089844	25.608976364	25.791139603	25.821470261	25.892211914	25.659606934	25.649482727	25.770914078	25.527919769	25.629232407	25.659606934	25.659606934	25.639358521	25.446804047	25.335172653	25.629232407	25.284393311	25.416370392	25.365629196	25.385927200	25.487369537	25.649482727	25.730451584	25.477230072	25.517784119	25.689973831	25.619104385	25.831579208	25.882108688	25.649482727	25.942714691	25.740568161	25.851793289	26.053739548	25.932615280	25.912416458	26.023469925	26.235177994	26.265388489	27.626502991	29.882148743	31.162549973	31.557403564
22.715160370	22.673559189	22.756748199	22.631940842	22.954065323	22.808708191	22.871028900	23.161382675	22.715160370	22.631940842	22.829484940	22.891794205	22.922933578	22.902173996	23.026672363	23.057773590	22.860643387	23.151027679	23.130310059	23.109590530	23.275239944	23.254547119	23.368307114	23.326953888	23.192447662	23.244199753	23.636722565	23.347633362	23.409645081	23.368307114	23.440637589	23.440637589	23.430307388	23.564521790	23.585155487	23.698572159	23.399311066	23.801576614	23.780982971	24.027843475	23.966180801	24.161329269	23.966180801	24.099740982	24.120273590	24.038118362	24.048391342	24.110008240	23.976459503	23.873620987	23.791280746	23.863330841	23.873620987	23.894197464	23.698572159	23.894197464	23.729482651	23.780982971	23.595472336	23.595472336	23.708877563	23.997016907	23.770685196	23.688266754	23.636722565	23.791280746	23.853040695	23.750085831	23.904483795	24.171590805	24.058662415	24.079202652	23.935337067	24.130538940	24.171590805	24.007293701	23.935337067	24.048391342	24.345886230	24.202367783	24.458520889	24.397098541	24.468753815	24.571039200	25.070869446	25.629232407	25.750684738	25.841686249	25.892211914	25.720333099	25.619104385	25.629232407	25.689973831	25.446804047	25.497509003	25.548189163	25.558322906	25.649482727	25.426515579	25.314863205	25.355478287	25.456947327	25.436660767	25.365629196	25.253915787	25.304708481	25.416370392	25.750684738	25.436660767	25.304708481	25.477230072	25.426515579	25.720333099	25.861900330	25.801250458	25.861900330	25.811361313	25.669731140	25.952812195	26.063825607	26.003286362	25.952812195	25.902315140	26.134414673	26.867910385	28.774660110	30.475605011	31.307163239
22.912555695	22.777534485	22.611125946	22.735956192	22.954065323	22.912555695	23.057773590	23.109590530	22.829484940	22.912555695	22.995561600	23.037040710	23.119951248	22.902173996	23.037040710	22.922933578	22.902173996	23.140668869	23.151027679	23.182092667	23.192447662	23.119951248	23.244199753	23.140668869	23.068140030	23.409645081	23.368307114	23.254547119	23.430307388	23.471622467	23.533563614	23.554204941	23.471622467	23.492273331	23.605785370	23.719181061	23.502597809	23.832458496	23.822164536	23.935337067	23.945619583	23.935337067	24.058662415	23.935337067	23.935337067	23.976459503	24.120273590	24.151065826	24.027843475	23.997016907	23.914768219	24.058662415	23.976459503	23.832458496	23.822164536	23.914768219	23.822164536	23.657342911	23.585155487	23.616100311	23.770685196	23.873620987	23.750085831	23.564521790	23.564521790	23.688266754	23.667652130	23.894197464	24.017568588	24.058662415	24.089471817	24.120273590	23.914768219	24.079202652	24.335641861	24.315149307	24.243392944	24.161329269	24.315149307	24.233139038	24.417575836	24.438051224	24.407337189	24.560813904	25.619104385	25.851793289	25.791139603	25.689973831	25.700094223	25.689973831	25.710214615	25.598848343	25.365629196	25.355478287	25.436660767	25.568454742	25.558322906	25.538055420	25.385927200	25.264076233	25.375778198	25.446804047	25.355478287	25.233591080	25.355478287	25.325017929	25.507646561	25.467088699	25.416370392	25.416370392	25.578586578	25.538055420	25.639358521	25.700094223	25.720333099	25.811361313	25.770914078	25.801250458	25.952812195	25.882108688	26.073913574	25.912416458	25.962909698	25.831579208	26.194883347	27.526979446	29.481548309	31.181842804
22.881410599	22.767141342	22.579895020	22.891794205	23.088867188	22.777534485	23.119951248	23.202798843	23.171739578	23.068140030	22.995561600	23.057773590	23.130310059	22.943689346	22.974815369	23.182092667	23.078502655	23.244199753	23.109590530	23.316612244	23.316612244	23.316612244	23.368307114	23.295928955	23.295928955	23.388978958	23.440637589	23.275239944	23.461296082	23.492273331	23.502597809	23.626411438	23.750085831	23.636722565	23.461296082	23.626411438	23.739786148	23.574840546	23.883909225	23.791280746	23.842750549	23.894197464	23.986738205	23.708877563	23.986738205	24.048391342	24.171590805	24.110008240	23.925052643	23.986738205	24.151065826	24.089471817	24.110008240	23.914768219	23.986738205	24.058662415	23.904483795	23.914768219	23.883909225	23.955900192	23.976459503	24.120273590	23.966180801	23.832458496	23.791280746	23.667652130	23.842750549	23.811870575	24.099740982	24.181850433	24.181850433	23.966180801	24.027843475	24.304901123	24.243392944	24.356130600	24.263898849	24.376617432	24.366374969	24.325395584	24.438051224	24.703866959	24.785528183	25.081047058	26.225105286	26.023469925	25.872005463	25.770914078	25.740568161	25.649482727	25.811361313	25.558322906	25.558322906	25.304708481	25.385927200	25.456947327	25.558322906	25.406223297	25.314863205	25.375778198	25.396076202	25.325017929	25.345325470	25.355478287	25.426515579	25.396076202	25.375778198	25.365629196	25.142089844	25.264076233	25.467088699	25.538055420	25.558322906	25.578586578	25.649482727	25.649482727	25.659606934	25.760799408	25.791139603	25.760799408	25.781026840	26.073913574	25.942714691	25.659606934	26.013378143	26.727609634	28.122819901	30.679208755
22.787927628	22.642347336	22.496570587	22.819097519	22.735956192	23.151027679	23.016302109	23.109590530	23.182092667	23.171739578	23.171739578	23.130310059	23.099229813	22.964441299	22.985189438	23.099229813	23.088867188	23.285585403	22.985189438	23.171739578	23.171739578	23.254547119	23.419977188	23.213151932	23.099229813	23.316612244	23.492273331	23.337293625	23.554204941	23.564521790	23.523242950	23.440637589	23.616100311	23.512920380	23.564521790	23.667652130	23.657342911	23.585155487	23.657342911	23.554204941	23.636722565	23.657342911	24.007293701	23.822164536	23.853040695	23.966180801	24.038118362	23.894197464	23.945619583	24.099740982	24.253646851	24.079202652	24.243392944	24.068933487	24.161329269	24.058662415	24.294652939	24.058662415	24.243392944	24.099740982	24.130538940	24.130538940	23.935337067	23.904483795	23.883909225	24.058662415	23.935337067	24.027843475	24.243392944	24.356130600	24.233139038	24.222883224	24.345886230	24.816137314	24.918100357	25.192934036	24.846735001	24.918100357	25.111572266	25.192934036	25.396076202	25.274234772	25.619104385	25.942714691	26.033559799	25.892211914	25.720333099	25.527919769	25.568454742	25.507646561	25.487369537	25.517784119	25.345325470	25.304708481	25.477230072	25.223428726	25.162429810	25.426515579	25.253915787	25.213264465	25.142089844	25.274234772	25.456947327	25.456947327	25.385927200	25.253915787	25.203100204	25.314863205	25.274234772	25.253915787	25.325017929	25.507646561	25.456947327	25.487369537	25.548189163	25.517784119	25.538055420	25.700094223	25.821470261	25.902315140	25.922515869	25.861900330	25.993194580	25.608976364	25.770914078	26.194883347	27.108016968	29.813852310
22.871028900	22.756748199	22.631940842	22.922933578	22.995561600	23.151027679	23.244199753	23.130310059	23.026672363	23.005931854	23.161382675	23.254547119	23.254547119	23.171739578	23.078502655	23.275239944	23.192447662	23.326953888	23.057773590	23.078502655	23.016302109	23.306270599	23.419977188	23.244199753	23.285585403	23.440637589	23.409645081	23.419977188	23.461296082	23.481948853	23.502597809	23.564521790	23.636722565	23.842750549	23.708877563	23.811870575	23.688266754	23.626411438	23.801576614	23.688266754	23.780982971	23.729482651	23.760385513	23.853040695	24.017568588	24.017568588	24.038118362	24.161329269	24.007293701	24.263898849	24.315149307	24.438051224	24.233139038	24.120273590	24.315149307	24.458520889	24.468753815	24.407337189	24.294652939	24.274150848	24.356130600	24.519908905	24.181850433	24.140804291	24.181850433	24.192110062	24.233139038	24.345886230	24.335641861	24.397098541	24.356130600	24.571039200	24.663013458	25.598848343	25.882108688	26.194883347	25.942714691	26.033559799	26.063825607	26.073913574	26.053739548	25.841686249	25.962909698	26.013378143	26.013378143	25.841686249	25.770914078	25.811361313	25.649482727	25.629232407	25.669731140	25.416370392	25.527919769	25.548189163	25.426515579	25.345325470	25.416370392	25.294551849	25.142089844	24.999603271	25.335172653	25.355478287	25.446804047	25.487369537	25.497509003	25.335172653	25.335172653	25.284393311	25.111572266	25.233591080	25.355478287	25.497509003	25.558322906	25.598848343	25.467088699	25.456947327	25.669731140	25.639358521	25.760799408	25.689973831	25.679853439	25.669731140	25.922515869	25.710214615	25.456947327	25.619104385	26.325786591	29.099191666
22.881410599	22.871028900	22.974815369	23.037040710	23.119951248	23.140668869	23.161382675	23.099229813	22.995561600	22.943689346	22.954065323	23.130310059	23.057773590	23.047407150	23.161382675	23.037040710	23.068140030	23.326953888	23.037040710	23.109590530	23.192447662	23.326953888	23.326953888	23.440637589	23.419977188	23.492273331	23.388978958	23.523242950	23.471622467	23.461296082	23.554204941	23.647033691	23.585155487	23.750085831	23.801576614	23.811870575	23.677959442	23.667652130	23.636722565	23.677959442	23.811870575	23.822164536	23.760385513	23.873620987	23.842750549	24.027843475	24.212625504	24.089471817	24.243392944	24.181850433	24.253646851	24.458520889	24.427814484	24.274150848	24.304901123	24.478986740	24.417575836	24.376617432	24.243392944	24.263898849	24.407337189	24.509679794	24.468753815	24.304901123	24.304901123	24.386857986	24.345886230	24.550590515	24.601705551	24.611927032	24.591484070	24.642581940	24.979232788	25.892211914	26.073913574	26.406267166	26.345912933	26.355974197	26.215032578	26.204957962	26.225105286	26.134414673	25.973005295	25.892211914	25.993194580	25.912416458	25.639358521	25.639358521	25.679853439	25.558322906	25.578586578	25.588718414	25.375778198	25.446804047	25.314863205	25.385927200	25.406223297	25.335172653	25.304708481	25.284393311	25.335172653	25.375778198	25.223428726	25.264076233	25.152259827	25.203100204	25.355478287	25.325017929	25.203100204	25.294551849	25.253915787	25.416370392	25.507646561	25.740568161	25.487369537	25.517784119	25.527919769	25.720333099	25.811361313	25.720333099	25.649482727	25.588718414	25.730451584	25.639358521	25.669731140	25.821470261	26.073913574	27.556844711
