22.381895065	22.767141342	22.933311462	23.275239944	23.409645081	23.223501205	23.254547119	23.161382675	23.057773590	23.099229813	23.161382675	22.725559235	22.287979126	22.214876175	22.287979126	22.214876175	22.183530807	22.235767365	22.162630081	22.162630081	22.183530807	22.538240433	22.225322723	22.517408371	22.787927628	22.787927628	22.891794205	23.057773590	23.099229813	23.399311066	23.698572159	24.397098541	24.969047546	25.983098984	29.852884293	45.522003174	101.092391968	153.687561035	168.843383789	161.916519165	141.224822998	117.856369019	95.943260193	76.889999390	61.881633759	50.803054810	42.462215424	36.343696594	32.180675507	29.598941803	27.785560608	26.577095032	25.548189163	25.355478287	24.948671341	24.734497070	24.489219666	24.591484070	24.468753815	24.397098541	24.560813904	24.140804291	23.914768219	23.863330841	23.966180801	24.038118362	23.976459503	23.986738205	24.243392944	24.294652939	24.345886230	24.304901123	24.438051224	24.304901123	24.243392944	24.202367783	24.120273590	24.243392944	24.233139038	24.130538940	24.058662415	24.130538940	24.335641861	24.233139038	24.274150848	24.530136108	24.601705551	24.877325058	25.131917953	25.314863205	25.689973831	25.932615280	25.932615280	25.942714691	25.942714691	26.053739548	25.993194580	26.134414673	26.023469925	26.124332428	25.993194580	26.063825607	26.134414673	25.851793289	25.831579208	25.750684738	25.811361313	25.639358521	25.527919769	25.861900330	25.882108688	25.841686249	25.801250458	25.750684738	25.720333099	25.760799408	25.750684738	25.821470261	25.882108688	25.872005463	26.023469925	26.275457382	27.247842789	29.334638596	30.901794434	31.017759323	30.998439789	31.085350037
22.329729080	22.829484940	23.130310059	23.378643036	23.202798843	23.171739578	23.264894485	23.202798843	23.109590530	23.047407150	23.047407150	22.860643387	22.496570587	22.152177811	22.246212006	22.246212006	22.225322723	22.340164185	22.225322723	22.068523407	22.277538300	22.548656464	22.756748199	22.715160370	22.798316956	22.871028900	23.037040710	22.871028900	23.233850479	23.409645081	23.677959442	24.171590805	24.754913330	25.720333099	28.300964355	38.213703156	81.672622681	130.976699829	147.195404053	142.789810181	126.146316528	106.612815857	87.818222046	71.220390320	58.376388550	48.302082062	40.993656158	35.360618591	31.663112640	29.207164764	27.467222214	26.416322708	25.578586578	24.989418030	24.744705200	24.601705551	24.581262589	24.499448776	24.438051224	24.325395584	24.345886230	24.345886230	23.976459503	23.863330841	23.955900192	23.976459503	23.894197464	23.935337067	24.202367783	24.079202652	24.007293701	24.274150848	24.222883224	24.294652939	24.171590805	24.222883224	24.151065826	23.945619583	24.120273590	23.976459503	23.955900192	24.099740982	24.130538940	24.284402847	24.386857986	24.407337189	24.530136108	24.897714615	25.203100204	25.213264465	25.578586578	25.831579208	25.841686249	25.892211914	26.114250183	26.053739548	26.083999634	26.063825607	26.194883347	26.215032578	25.973005295	25.932615280	25.983098984	25.861900330	25.831579208	25.669731140	25.679853439	25.669731140	25.619104385	25.730451584	25.710214615	25.568454742	25.578586578	25.578586578	25.730451584	25.872005463	25.760799408	25.811361313	25.720333099	25.608976364	25.983098984	26.305658340	26.927984238	28.764810562	30.679208755	30.611381531	30.785717010	30.766359329
22.152177811	22.819097519	22.964441299	22.943689346	22.985189438	23.213151932	23.337293625	23.306270599	23.130310059	23.119951248	23.130310059	22.496570587	22.454883575	22.173080444	22.214876175	22.246212006	22.267097473	22.361030579	22.361030579	22.016204834	22.402753830	22.631940842	22.496570587	22.590305328	22.642347336	22.735956192	22.954065323	22.819097519	23.254547119	23.326953888	23.657342911	24.099740982	24.663013458	25.436660767	27.137994766	32.715015411	62.347404480	104.757095337	120.548568726	118.858428955	106.571228027	91.540351868	77.001304626	63.736152649	53.056278229	45.152050018	38.848899841	34.219169617	31.056386948	28.912452698	27.177951813	26.386152267	25.477230072	25.050512314	24.795732498	24.530136108	24.489219666	24.376617432	24.438051224	24.294652939	24.253646851	24.058662415	23.853040695	23.925052643	23.780982971	23.842750549	23.832458496	23.873620987	24.038118362	24.181850433	23.935337067	24.089471817	24.048391342	24.017568588	24.038118362	24.027843475	23.976459503	23.935337067	23.750085831	23.894197464	23.955900192	24.171590805	24.017568588	24.048391342	24.397098541	24.407337189	24.397098541	24.734497070	25.060691833	25.121746063	25.467088699	25.851793289	25.770914078	25.912416458	26.104167938	26.073913574	26.023469925	26.134414673	25.932615280	26.063825607	25.902315140	25.902315140	25.811361313	25.932615280	25.892211914	25.608976364	25.629232407	25.598848343	25.548189163	25.689973831	25.689973831	25.770914078	25.629232407	25.578586578	25.700094223	25.558322906	25.416370392	25.467088699	25.497509003	25.467088699	25.517784119	25.861900330	26.154573441	27.447296143	29.755279541	30.805070877	30.814746857	31.230058670
22.141723633	22.548656464	22.871028900	22.995561600	23.078502655	23.099229813	23.088867188	23.233850479	23.047407150	23.140668869	23.047407150	22.569482803	22.246212006	22.319292068	22.465307236	22.340164185	22.475728989	22.621532440	22.465307236	22.361030579	22.454883575	22.506990433	22.683959961	22.715160370	22.746353149	22.871028900	23.047407150	22.912555695	23.347633362	23.326953888	23.523242950	23.873620987	24.233139038	24.816137314	25.973005295	28.666276932	43.879367828	76.708976746	92.473754883	93.269264221	85.997863770	75.681800842	65.299407959	55.553550720	47.813186646	41.215911865	36.325222015	32.676929474	30.018621445	28.300964355	26.998031616	25.942714691	25.304708481	24.938482285	24.683443069	24.509679794	24.458520889	24.315149307	24.274150848	24.120273590	24.181850433	24.140804291	23.894197464	23.945619583	23.873620987	23.822164536	23.863330841	23.811870575	24.222883224	23.997016907	24.140804291	24.099740982	24.130538940	23.914768219	24.192110062	23.966180801	24.038118362	24.027843475	23.904483795	23.894197464	24.068933487	24.171590805	24.192110062	24.212625504	24.458520889	24.468753815	24.509679794	24.663013458	24.907907486	25.172599792	25.477230072	25.811361313	25.760799408	25.962909698	25.973005295	25.942714691	25.962909698	26.094083786	26.033559799	26.154573441	25.942714691	25.912416458	25.962909698	26.104167938	25.912416458	25.568454742	25.517784119	25.598848343	25.578586578	25.710214615	25.710214615	25.669731140	25.700094223	25.639358521	25.639358521	25.487369537	25.406223297	25.538055420	25.558322906	25.314863205	25.456947327	25.598848343	25.669731140	26.466588974	28.922288895	30.271642685	30.853443146	30.998439789
22.131269455	22.413181305	22.590305328	22.850257874	22.922933578	22.891794205	22.860643387	22.933311462	23.337293625	23.026672363	22.808708191	22.047597885	22.298418045	22.078983307	22.361030579	22.350597382	22.329729080	22.475728989	22.496570587	22.371463776	22.392324448	22.787927628	22.715160370	22.829484940	22.943689346	23.005931854	23.182092667	23.109590530	23.285585403	23.285585403	23.461296082	23.894197464	24.048391342	24.468753815	25.274234772	26.506786346	31.451597214	52.510669708	69.518920898	71.895973206	68.159240723	61.705642700	54.881210327	48.116847992	42.383026123	37.657505035	34.002758026	31.307163239	29.128648758	27.765689850	26.667428970	25.861900330	25.040332794	24.938482285	24.642581940	24.540363312	24.438051224	24.356130600	24.253646851	24.007293701	24.058662415	24.151065826	23.914768219	23.842750549	23.677959442	23.719181061	23.760385513	23.708877563	23.976459503	23.997016907	24.110008240	24.110008240	24.151065826	24.068933487	24.202367783	24.007293701	24.130538940	23.904483795	23.914768219	24.048391342	24.027843475	24.038118362	24.120273590	24.263898849	24.499448776	24.540363312	24.673229218	24.816137314	24.734497070	24.887521744	25.426515579	25.578586578	25.872005463	25.740568161	25.912416458	25.791139603	25.619104385	25.851793289	25.872005463	25.831579208	25.841686249	25.882108688	25.993194580	25.760799408	25.740568161	25.578586578	25.710214615	25.791139603	25.639358521	25.649482727	25.659606934	25.679853439	25.608976364	25.689973831	25.649482727	25.517784119	25.527919769	25.548189163	25.720333099	25.538055420	25.578586578	25.770914078	25.730451584	25.952812195	27.954315186	29.969900131	30.727634430	30.853443146
22.089443207	22.204427719	22.308855057	22.631940842	22.735956192	22.860643387	22.954065323	23.016302109	22.715160370	22.517408371	22.308855057	22.298418045	22.434034348	22.413181305	22.475728989	22.465307236	22.496570587	22.569482803	22.631940842	22.559070587	22.871028900	22.798316956	22.839872360	22.964441299	22.922933578	23.078502655	23.119951248	23.275239944	23.192447662	23.254547119	23.368307114	23.729482651	23.873620987	24.325395584	24.846735001	25.487369537	27.367557526	37.556941986	52.861083984	56.230686188	54.318485260	50.455669403	46.224632263	41.774276733	37.949592590	34.528991699	31.950929642	29.755279541	28.478830338	27.028038025	26.215032578	25.527919769	25.121746063	24.907907486	24.693655014	24.642581940	24.397098541	24.212625504	24.181850433	24.161329269	24.017568588	24.140804291	23.811870575	23.832458496	23.750085831	23.729482651	23.688266754	23.667652130	23.811870575	23.997016907	24.079202652	24.048391342	23.822164536	24.038118362	23.997016907	23.997016907	23.955900192	23.883909225	23.842750549	23.894197464	23.945619583	24.171590805	24.284402847	24.315149307	24.438051224	24.560813904	24.642581940	24.591484070	24.632364273	24.958858490	25.355478287	25.629232407	25.588718414	25.568454742	25.598848343	25.608976364	25.811361313	25.588718414	25.781026840	25.831579208	25.801250458	25.679853439	25.649482727	25.679853439	25.507646561	25.679853439	25.548189163	25.548189163	25.538055420	25.679853439	25.588718414	25.436660767	25.548189163	25.700094223	25.426515579	25.274234772	25.568454742	25.406223297	25.558322906	25.608976364	25.548189163	25.588718414	25.558322906	25.750684738	26.777736664	29.275821686	30.533813477	30.824422836
22.162630081	22.173080444	22.183530807	22.371463776	22.319292068	22.548656464	22.860643387	22.611125946	22.392324448	22.517408371	22.173080444	22.361030579	22.413181305	22.475728989	22.506990433	22.538240433	22.538240433	22.642347336	22.756748199	22.621532440	22.829484940	22.746353149	22.933311462	23.202798843	23.119951248	23.088867188	23.057773590	23.182092667	23.182092667	23.419977188	23.409645081	23.502597809	23.698572159	23.976459503	24.499448776	24.744705200	25.811361313	31.509321213	42.752162933	45.848075867	44.832881927	42.523773193	39.669845581	37.227245331	34.378875732	31.922178268	30.291084290	28.676134109	27.606605530	26.577095032	25.892211914	25.335172653	24.846735001	24.734497070	24.438051224	24.448286057	24.345886230	24.151065826	24.151065826	23.914768219	24.048391342	24.161329269	23.894197464	23.873620987	23.750085831	23.760385513	23.801576614	23.677959442	23.914768219	23.791280746	23.925052643	23.976459503	23.914768219	24.027843475	23.986738205	23.842750549	23.894197464	23.935337067	23.842750549	23.719181061	23.760385513	24.058662415	24.079202652	24.202367783	24.253646851	24.407337189	24.540363312	24.386857986	24.509679794	25.060691833	25.304708481	25.558322906	25.517784119	25.497509003	25.446804047	25.659606934	25.801250458	25.507646561	25.467088699	25.467088699	25.598848343	25.578586578	25.517784119	25.467088699	25.608976364	25.426515579	25.274234772	25.426515579	25.639358521	25.548189163	25.385927200	25.182767868	25.406223297	25.588718414	25.385927200	25.274234772	25.578586578	25.416370392	25.365629196	25.365629196	25.355478287	25.436660767	25.375778198	25.497509003	26.073913574	28.073286057	29.930908203	30.766359329
22.434034348	22.361030579	22.120815277	22.246212006	22.183530807	22.256654739	22.506990433	22.256654739	22.371463776	22.517408371	22.152177811	22.256654739	22.548656464	22.538240433	22.569482803	22.611125946	22.548656464	22.777534485	22.819097519	22.798316956	22.860643387	22.819097519	22.974815369	22.974815369	23.119951248	23.078502655	23.202798843	23.078502655	23.099229813	23.357971191	23.419977188	23.481948853	23.677959442	23.832458496	24.427814484	24.632364273	24.928291321	28.023729324	35.080936432	38.113590240	37.694053650	36.602058411	35.034259796	33.209033966	31.720731735	30.261922836	29.000946045	27.835220337	26.958009720	26.134414673	25.507646561	25.142089844	24.887521744	24.663013458	24.458520889	24.356130600	24.171590805	24.130538940	23.945619583	23.914768219	23.966180801	23.986738205	23.791280746	23.873620987	23.585155487	23.688266754	23.801576614	23.770685196	23.832458496	23.832458496	23.966180801	23.883909225	24.058662415	24.068933487	23.863330841	23.853040695	23.842750549	23.925052643	23.842750549	23.760385513	23.853040695	23.935337067	23.976459503	24.151065826	24.376617432	24.417575836	24.509679794	24.448286057	24.652797699	25.213264465	25.619104385	25.558322906	25.446804047	25.406223297	25.477230072	25.467088699	25.679853439	25.487369537	25.456947327	25.548189163	25.446804047	25.467088699	25.416370392	25.385927200	25.396076202	25.314863205	25.284393311	25.446804047	25.477230072	25.375778198	25.487369537	25.385927200	25.497509003	25.497509003	25.558322906	25.710214615	25.578586578	25.436660767	25.639358521	25.446804047	25.406223297	25.619104385	25.558322906	25.446804047	25.639358521	26.737638474	28.794355392	30.427074432
22.371463776	22.214876175	22.319292068	22.506990433	22.475728989	22.308855057	22.340164185	22.350597382	22.423608780	22.371463776	22.340164185	22.381895065	22.465307236	22.444459915	22.559070587	22.673559189	22.652751923	22.663154602	22.985189438	22.819097519	22.902173996	23.078502655	23.037040710	23.182092667	23.192447662	23.151027679	23.388978958	23.068140030	23.151027679	23.388978958	23.440637589	23.264894485	23.461296082	23.554204941	24.017568588	24.284402847	24.366374969	24.836536407	29.344438553	33.161621094	33.360630035	32.572124481	31.787919998	30.640455246	29.969900131	28.833734512	27.805427551	26.988027573	26.526878357	25.770914078	25.304708481	24.938482285	24.836536407	24.632364273	24.438051224	24.243392944	24.151065826	24.089471817	23.822164536	23.811870575	24.027843475	23.945619583	23.842750549	23.677959442	23.574840546	23.708877563	23.626411438	23.750085831	23.688266754	23.842750549	23.976459503	23.863330841	23.842750549	23.811870575	23.729482651	23.883909225	23.853040695	23.935337067	23.801576614	23.873620987	24.017568588	24.110008240	24.192110062	24.058662415	24.048391342	24.202367783	24.325395584	24.263898849	24.509679794	25.101398468	25.527919769	25.497509003	25.396076202	25.253915787	25.223428726	25.284393311	25.365629196	25.355478287	25.416370392	25.274234772	25.355478287	25.264076233	25.335172653	25.396076202	25.325017929	25.314863205	25.264076233	25.538055420	25.538055420	25.335172653	25.396076202	25.284393311	25.588718414	25.467088699	25.365629196	25.406223297	25.335172653	25.264076233	25.355478287	25.619104385	25.385927200	25.375778198	25.426515579	25.608976364	25.781026840	25.952812195	27.755754471	30.116003036
22.340164185	22.277538300	22.371463776	22.361030579	22.454883575	22.434034348	22.465307236	22.392324448	22.308855057	22.434034348	22.527824402	22.496570587	22.704761505	22.767141342	22.922933578	22.642347336	22.652751923	22.819097519	22.902173996	22.808708191	22.860643387	23.109590530	23.047407150	23.337293625	23.119951248	23.254547119	23.388978958	23.275239944	23.306270599	23.337293625	23.285585403	23.254547119	23.285585403	23.316612244	23.842750549	24.130538940	24.243392944	24.673229218	27.487144470	30.116003036	30.388237000	29.969900131	29.530477524	28.853418350	28.320739746	27.526979446	26.807802200	26.446485519	26.063825607	25.497509003	25.050512314	24.877325058	24.877325058	24.581262589	24.335641861	24.212625504	24.274150848	23.925052643	23.945619583	23.955900192	23.945619583	23.945619583	23.729482651	23.750085831	23.616100311	23.770685196	23.512920380	23.688266754	23.801576614	23.616100311	24.068933487	23.842750549	23.760385513	23.739786148	23.853040695	23.914768219	23.698572159	23.791280746	23.997016907	23.780982971	23.925052643	23.935337067	23.955900192	24.089471817	24.263898849	24.366374969	24.233139038	24.027843475	24.468753815	25.152259827	25.375778198	25.588718414	25.548189163	25.192934036	25.456947327	25.375778198	25.426515579	25.223428726	25.192934036	24.989418030	25.162429810	25.060691833	25.142089844	25.284393311	25.274234772	25.060691833	25.264076233	25.253915787	25.274234772	25.172599792	25.274234772	25.142089844	25.365629196	25.264076233	25.162429810	25.203100204	25.172599792	25.203100204	25.243753433	25.294551849	25.203100204	25.274234772	25.314863205	25.131917953	25.192934036	25.517784119	26.727609634	28.961624146
22.423608780	22.361030579	22.454883575	22.444459915	22.486150742	22.621532440	22.631940842	22.559070587	22.569482803	22.704761505	22.527824402	22.361030579	22.402753830	22.475728989	22.694362640	22.631940842	22.694362640	22.850257874	22.954065323	22.787927628	22.922933578	23.068140030	22.974815369	23.161382675	22.974815369	23.202798843	23.233850479	23.233850479	23.285585403	23.337293625	23.223501205	23.316612244	23.161382675	23.264894485	23.770685196	23.904483795	23.935337067	24.263898849	25.892211914	27.437332153	28.182231903	28.221822739	27.974151611	27.805427551	27.367557526	26.667428970	26.245248795	26.083999634	25.679853439	25.365629196	24.989418030	24.918100357	24.714078903	24.591484070	24.386857986	24.274150848	24.202367783	24.007293701	23.914768219	23.986738205	23.986738205	24.038118362	23.976459503	23.708877563	23.719181061	23.729482651	23.760385513	23.750085831	23.842750549	23.863330841	24.007293701	24.017568588	23.945619583	23.801576614	23.842750549	23.894197464	23.986738205	23.873620987	23.719181061	23.904483795	23.976459503	23.986738205	24.120273590	24.089471817	24.478986740	24.397098541	24.581262589	24.274150848	24.714078903	25.009786606	25.507646561	25.588718414	25.467088699	25.264076233	25.335172653	25.223428726	25.365629196	25.385927200	25.304708481	25.233591080	24.979232788	25.030151367	25.436660767	25.385927200	25.345325470	24.928291321	25.192934036	25.121746063	25.142089844	25.142089844	25.213264465	25.081047058	25.203100204	25.294551849	25.152259827	25.426515579	25.121746063	25.325017929	25.345325470	25.264076233	25.264076233	25.284393311	25.375778198	25.030151367	25.335172653	25.527919769	25.962909698	28.023729324
22.361030579	22.235767365	22.350597382	22.465307236	22.381895065	22.465307236	22.506990433	22.663154602	22.381895065	22.590305328	22.642347336	22.538240433	22.631940842	22.704761505	22.746353149	22.808708191	22.839872360	22.860643387	22.933311462	22.735956192	22.850257874	23.151027679	23.088867188	23.130310059	23.182092667	23.295928955	23.254547119	23.047407150	23.399311066	23.275239944	23.326953888	23.347633362	23.492273331	23.357971191	23.543884277	23.801576614	23.811870575	24.068933487	24.560813904	25.009786606	26.033559799	26.867910385	26.877923965	26.877923965	26.526878357	26.134414673	26.043649673	25.831579208	25.274234772	25.152259827	24.836536407	24.734497070	24.550590515	24.509679794	24.222883224	24.171590805	24.079202652	23.894197464	23.883909225	23.780982971	24.038118362	24.058662415	23.760385513	23.616100311	23.657342911	23.574840546	23.667652130	23.739786148	23.914768219	23.935337067	24.151065826	23.925052643	23.966180801	23.986738205	24.017568588	24.027843475	23.811870575	23.832458496	23.986738205	24.068933487	24.068933487	24.079202652	24.110008240	24.202367783	24.397098541	24.386857986	24.448286057	24.397098541	24.714078903	25.142089844	25.274234772	25.416370392	25.477230072	25.274234772	25.375778198	25.487369537	25.345325470	25.264076233	25.019969940	25.050512314	25.426515579	25.009786606	25.172599792	25.060691833	24.999603271	25.050512314	25.172599792	25.335172653	25.081047058	25.019969940	25.335172653	25.172599792	25.335172653	25.365629196	25.121746063	25.294551849	25.264076233	25.274234772	25.253915787	25.253915787	25.223428726	25.385927200	25.456947327	25.264076233	25.335172653	25.456947327	25.598848343	27.128002167
22.538240433	22.486150742	22.548656464	22.444459915	22.527824402	22.381895065	22.590305328	22.819097519	22.611125946	22.350597382	22.506990433	22.611125946	22.725559235	22.756748199	22.902173996	22.912555695	22.652751923	22.881410599	22.891794205	22.964441299	23.078502655	23.140668869	23.233850479	23.223501205	23.068140030	23.223501205	23.471622467	23.285585403	23.388978958	23.306270599	23.295928955	23.295928955	23.233850479	23.233850479	23.492273331	23.708877563	23.461296082	23.986738205	23.976459503	24.079202652	25.162429810	26.305658340	26.053739548	26.043649673	25.760799408	25.700094223	25.426515579	25.345325470	25.294551849	24.958858490	24.744705200	24.765119553	24.417575836	24.489219666	24.274150848	24.325395584	24.027843475	24.007293701	23.842750549	23.770685196	23.955900192	24.099740982	23.894197464	23.647033691	23.502597809	23.750085831	23.647033691	23.605785370	23.811870575	24.048391342	23.894197464	23.822164536	23.822164536	23.997016907	23.883909225	23.914768219	23.677959442	23.750085831	23.997016907	23.811870575	23.945619583	23.935337067	24.099740982	24.202367783	24.376617432	24.427814484	24.304901123	24.468753815	24.989418030	25.152259827	25.233591080	25.385927200	25.436660767	25.172599792	25.253915787	25.446804047	25.304708481	25.233591080	25.081047058	25.142089844	25.040332794	25.213264465	25.274234772	25.142089844	25.009786606	25.019969940	25.050512314	25.223428726	25.182767868	25.081047058	25.142089844	24.999603271	25.213264465	25.375778198	25.284393311	25.192934036	25.162429810	25.101398468	25.335172653	25.467088699	25.223428726	25.345325470	25.314863205	25.284393311	25.365629196	25.456947327	25.294551849	26.033559799
22.631940842	22.642347336	22.496570587	22.454883575	22.559070587	22.256654739	22.579895020	22.538240433	22.527824402	22.413181305	22.527824402	22.756748199	22.933311462	22.808708191	22.985189438	22.860643387	22.839872360	22.829484940	22.933311462	23.047407150	23.047407150	23.078502655	23.275239944	23.151027679	22.933311462	23.254547119	23.264894485	23.264894485	23.357971191	23.316612244	23.388978958	23.388978958	23.244199753	23.140668869	23.368307114	23.574840546	23.440637589	23.729482651	23.811870575	23.997016907	24.887521744	25.284393311	25.497509003	25.416370392	25.253915787	25.182767868	25.101398468	25.040332794	25.081047058	24.805934906	24.652797699	24.714078903	24.386857986	24.386857986	24.284402847	24.315149307	24.120273590	23.935337067	23.832458496	23.739786148	23.873620987	23.853040695	23.770685196	23.595472336	23.492273331	23.616100311	23.554204941	23.729482651	23.760385513	23.853040695	23.832458496	23.842750549	23.595472336	23.770685196	23.935337067	24.038118362	23.873620987	23.811870575	23.883909225	23.780982971	23.935337067	23.986738205	24.068933487	24.151065826	24.509679794	24.304901123	24.243392944	24.427814484	25.070869446	25.294551849	25.325017929	25.497509003	25.203100204	25.162429810	25.182767868	25.274234772	25.365629196	25.243753433	25.172599792	25.121746063	25.060691833	25.101398468	25.030151367	24.887521744	25.009786606	24.948671341	25.070869446	25.019969940	25.182767868	25.081047058	25.152259827	25.009786606	24.999603271	25.101398468	25.091222763	25.111572266	25.131917953	25.233591080	25.152259827	25.264076233	25.264076233	25.172599792	25.162429810	25.060691833	25.233591080	25.284393311	25.101398468	25.710214615
22.569482803	22.538240433	22.527824402	22.621532440	22.767141342	22.496570587	22.673559189	22.735956192	22.756748199	22.683959961	22.631940842	22.787927628	22.798316956	22.735956192	22.850257874	23.047407150	22.860643387	23.026672363	22.819097519	23.088867188	23.233850479	23.244199753	23.295928955	23.233850479	23.213151932	23.119951248	23.213151932	23.202798843	23.316612244	23.264894485	23.213151932	23.357971191	23.306270599	23.326953888	23.223501205	23.440637589	23.461296082	23.512920380	23.832458496	24.181850433	24.856933594	25.081047058	25.111572266	24.918100357	25.121746063	25.030151367	24.877325058	24.795732498	24.867130280	24.673229218	24.734497070	24.560813904	24.468753815	24.294652939	24.233139038	24.202367783	24.058662415	24.038118362	23.955900192	24.048391342	23.822164536	23.945619583	23.935337067	23.708877563	23.595472336	23.512920380	23.574840546	23.585155487	23.780982971	23.863330841	23.801576614	23.667652130	23.770685196	23.883909225	23.770685196	23.904483795	23.760385513	23.945619583	23.863330841	23.564521790	23.832458496	24.007293701	24.027843475	24.048391342	24.632364273	24.560813904	24.386857986	24.663013458	25.233591080	25.507646561	25.487369537	25.548189163	25.426515579	25.213264465	25.264076233	25.213264465	25.477230072	25.172599792	25.111572266	25.203100204	25.253915787	25.050512314	24.999603271	25.030151367	25.070869446	24.999603271	24.938482285	25.030151367	24.948671341	24.999603271	25.040332794	25.131917953	25.040332794	24.999603271	25.030151367	25.091222763	25.081047058	25.081047058	25.101398468	25.050512314	25.050512314	25.131917953	25.223428726	24.918100357	25.294551849	25.304708481	24.887521744	25.396076202
22.527824402	22.517408371	22.350597382	22.579895020	22.319292068	22.631940842	22.631940842	22.663154602	22.642347336	22.663154602	22.631940842	22.725559235	22.756748199	22.756748199	22.860643387	23.068140030	22.871028900	23.151027679	22.808708191	22.974815369	23.057773590	23.254547119	23.430307388	23.182092667	23.130310059	23.171739578	23.347633362	23.161382675	23.264894485	23.254547119	23.254547119	23.099229813	23.223501205	23.161382675	23.182092667	23.316612244	23.347633362	23.512920380	23.564521790	24.120273590	24.468753815	24.560813904	24.867130280	24.591484070	24.683443069	24.703866959	24.581262589	24.499448776	24.642581940	24.478986740	24.519908905	24.243392944	24.284402847	24.161329269	24.120273590	24.038118362	24.171590805	23.863330841	24.120273590	23.894197464	23.873620987	23.688266754	23.698572159	23.698572159	23.523242950	23.657342911	23.523242950	23.554204941	23.719181061	23.853040695	23.698572159	23.698572159	23.688266754	23.853040695	23.801576614	24.007293701	23.770685196	23.945619583	23.832458496	23.914768219	23.997016907	23.935337067	24.181850433	24.397098541	24.356130600	24.356130600	24.407337189	24.703866959	25.335172653	25.203100204	25.223428726	25.355478287	25.162429810	25.172599792	25.253915787	25.009786606	25.142089844	25.274234772	25.121746063	25.091222763	24.897714615	24.856933594	25.111572266	25.111572266	25.131917953	24.897714615	24.795732498	24.948671341	25.009786606	24.836536407	24.979232788	24.999603271	24.897714615	24.979232788	24.918100357	24.867130280	24.999603271	25.223428726	25.284393311	25.233591080	25.253915787	25.365629196	25.264076233	24.979232788	25.243753433	25.182767868	24.989418030	25.121746063
22.683959961	22.434034348	22.308855057	22.423608780	22.475728989	22.663154602	22.704761505	22.590305328	22.569482803	22.486150742	22.621532440	22.735956192	22.860643387	22.922933578	23.057773590	23.254547119	23.016302109	23.119951248	22.756748199	22.871028900	23.005931854	23.223501205	23.326953888	23.161382675	23.295928955	23.275239944	23.171739578	23.068140030	23.140668869	23.119951248	23.151027679	23.233850479	23.151027679	23.264894485	23.275239944	23.326953888	23.316612244	23.502597809	23.585155487	23.914768219	24.243392944	24.499448776	24.571039200	24.499448776	24.550590515	24.581262589	24.519908905	24.489219666	24.438051224	24.540363312	24.448286057	24.407337189	24.325395584	24.027843475	24.161329269	24.294652939	24.181850433	24.110008240	24.007293701	23.955900192	23.955900192	24.079202652	23.719181061	23.647033691	23.605785370	23.595472336	23.605785370	23.770685196	23.739786148	23.842750549	23.873620987	23.842750549	23.822164536	23.935337067	23.832458496	24.099740982	23.873620987	23.955900192	24.017568588	23.997016907	24.027843475	23.976459503	24.120273590	24.345886230	24.478986740	24.530136108	24.826337814	25.365629196	25.487369537	25.355478287	25.406223297	25.446804047	25.375778198	25.375778198	25.243753433	25.131917953	25.233591080	24.999603271	25.040332794	24.948671341	24.948671341	24.979232788	25.182767868	25.172599792	25.172599792	25.091222763	24.948671341	24.969047546	24.867130280	24.734497070	24.928291321	24.948671341	24.948671341	25.030151367	24.867130280	24.887521744	25.172599792	25.162429810	25.233591080	25.050512314	24.846735001	24.999603271	25.213264465	25.172599792	24.938482285	25.050512314	24.877325058	25.060691833
22.704761505	22.631940842	22.673559189	22.527824402	22.496570587	22.611125946	22.631940842	22.506990433	22.631940842	22.538240433	22.454883575	22.704761505	22.819097519	22.891794205	23.026672363	22.881410599	22.881410599	23.254547119	22.881410599	22.891794205	23.068140030	23.151027679	23.213151932	23.306270599	23.192447662	23.316612244	23.192447662	23.378643036	23.192447662	23.057773590	23.119951248	23.337293625	23.254547119	23.254547119	23.275239944	23.223501205	23.233850479	23.523242950	23.461296082	23.677959442	23.925052643	24.099740982	24.181850433	24.284402847	24.120273590	24.397098541	24.335641861	24.151065826	24.397098541	24.171590805	24.171590805	24.356130600	24.438051224	24.068933487	24.007293701	24.140804291	24.110008240	23.945619583	23.863330841	23.842750549	23.883909225	24.017568588	23.811870575	23.729482651	23.647033691	23.667652130	23.636722565	23.791280746	23.842750549	23.966180801	23.986738205	23.739786148	23.945619583	24.140804291	23.945619583	24.089471817	24.007293701	24.140804291	23.966180801	23.966180801	24.140804291	24.448286057	24.315149307	24.427814484	24.775323868	24.887521744	25.142089844	25.396076202	25.548189163	25.436660767	25.233591080	25.477230072	25.223428726	25.233591080	25.101398468	25.131917953	25.233591080	25.121746063	25.070869446	24.999603271	25.009786606	24.887521744	25.019969940	24.907907486	24.969047546	24.907907486	24.887521744	24.928291321	24.887521744	24.867130280	24.867130280	24.775323868	25.040332794	25.131917953	24.979232788	24.907907486	24.948671341	25.152259827	25.314863205	25.182767868	24.999603271	25.019969940	25.182767868	24.979232788	25.131917953	25.253915787	25.070869446	24.724288940
